"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_701500_ALISAIE<tab>The so-called “remembrance” ceremonies were little more than standard-waving rallies.","TEXT_MANFST300_00511_701500_ALISAIE<tab>各国の演説を聴いたでしょう？<br>どの国も自分の国の問題と、綺麗ごとばかり。","","False","0x00000128","",""
"","TEXT_MANFST300_00511_701510_ALISAIE<tab>...As though the Calamity and Seventh Umbral Era warranted scarcely a mention!","TEXT_MANFST300_00511_701510_ALISAIE<tab>原因を深く調べるでもなく……。<br>まるで第七霊災なんて、忘れてしまったかのよう……。","","False","0x00000129","",""
"","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Well, of course they were “standard-waving rallies.”","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>確かに、綺麗ごとだったかもしれないがね。","","False","0x0000012A","",""
"","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Since you are so observant, mayhap you noticed what mention was made of the Warriors of Light? <var 1A 02 /var>None<var 1A 01 /var>.","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>気付いたかい、アリゼー。<br>各国の盟主たちは「光の戦士たち」を<br>引き合いに出さなかった。","","False","0x0000012B","",""
"","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>I suppose they must have forgotten the heroes who spared Eorzea a fate worse than the Calamity?","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>「光の戦士たち」は、<br>第七霊災からエオルゼアを救った英雄だ。","","False","0x0000012C","",""
"","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>No, dear Alisaie, they haven't “forgotten” these details. They have elected to omit them.","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>その英雄を出さなかったということは、<br>各国が、それぞれに自立を模索しているということ。","","False","0x0000012D","",""
"","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Deep are the wounds the Calamity inflicted upon Eorzea. So deep, in fact, that the realm still bleeds.","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>このエオルゼアは、霊災で深く傷ついた。<br>それでも、どの国も、明日へ向かって歩みだしている。","","False","0x0000012E","",""
"","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Needless to say, the beast tribes and their primals do little to alleviate the pain.","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>蛮族、蛮神……。<br>エオルゼアには、まだまだ問題が山積みだ。","","False","0x0000012F","",""
"","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>So the task of salving Eorzea's wounds falls to the Scions of the Seventh Dawn─with a little help from our friends the Grand Companies.","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>各国のグランドカンパニー。<br>そして「暁の血盟」。<br>彼らは、その問題を解決する「鍵」だよ。","","False","0x00000130","",""
"","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Remembrance will yield no remedy. If our world is to heal, we must put the horrors of the Calamity behind us.","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>いいかい、アリゼー。<br>明日のために、未来のために。<br>第七霊災は過去にしなければならないんだよ。","","False","0x00000131","",""
"","TEXT_MANFST300_00511_701600_ALISAIE<tab>Our grandfather would never entrust the fate of the realm to despots who rewrite history to their convenience!","TEXT_MANFST300_00511_701600_ALISAIE<tab>お祖父様は、あんな奴らに未来を託したわけでも、<br>組織を残したわけでもないわ！","","False","0x00000132","",""
"","TEXT_MANFST300_00511_701610_ALISAIE<tab>There must be another way to cure what ails this world─and I mean to find it!","TEXT_MANFST300_00511_701610_ALISAIE<tab>私は……。<br>私のやり方で、世界の明日を見つけてみせます。","","False","0x00000133","",""
"","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>You are most welcome to try. Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>お互い目指すところは同じはずだ。<br>いつの日か、わかり合える日もくるよ。","","False","0x00000134","",""
"","TEXT_MANFST300_00511_701630_ALISAIE<tab>I should hope so.","TEXT_MANFST300_00511_701630_ALISAIE<tab>……だといいわね。","","False","0x00000135","",""
"","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>M-M'lady!","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>お、お嬢様！？","","False","0x00000136","",""
"","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>We are to escort you!","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>お待ちください！","","False","0x00000137","",""
"","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Hope does not come into it. We share the burden of this fate, dear sister, and will prevail together or not at all.","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>無理にでも、わかり合わないといけないのさ。<br>それが僕たち兄妹の宿命なんだから。","","False","0x00000138","",""
"","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>The salve will serve not only to close up our present wounds...","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>それに、「鍵」は扉を開くためにあるだけじゃない。","","False","0x00000139","",""
"","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>...but prevent old ones from opening anew.","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>過去を……。<br>知りたくもない真相を閉じるにも、<br>また「鍵」は必要なのさ。","","False","0x0000013A","",""
