"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_501390_CLATTERM<tab>Where's me cutlass!?","TEXT_MANFST300_00511_501390_CLATTERM<tab>Le sang va couler<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_MANFST300_00511_501400_CLATTERM<tab>I'll follow ye to the seven hells, Admiral!","TEXT_MANFST300_00511_501400_CLATTERM<tab>Tu peux compter sur moi, Merlwyb<var 1D /var>!","","False","0x0000010F","",""
"","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>Permettez-moi de me présenter. Je suis Alphinaud.","","False","0x00000110","",""
"","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>Et voici ma sœur, Alisaie.","","False","0x00000111","",""
"","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau.","","False","0x00000112","",""
"","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te” des événements passés.","","False","0x00000113","",""
"","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>Nos chemins se croisent de nouveau.","","False","0x00000114","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>As the Admiral mentioned in her address, Limsa Lominsa is plagued by two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>Alors, l'éloquence de la Dame d'acier vous a-t-elle fait grande impression<var 1D /var>? Comme un roc battu par deux vents, Limsa Lominsa est menacée par deux tribus barbares.","","False","0x00000115","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>The first are the fishlike Sahagin, worshipers of the primal Leviathan.","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>Il y a d'une part les Sahuagins, les hommes-poissons qui vénèrent le Primordial Léviathan...","","False","0x00000116","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>The second are the kobolds, who dwell beneath the earth, and take the primal Titan for their god.","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>Et d'autre part les Kobolds, qui vénèrent Titan, le gardien de la terre.","","False","0x00000117","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>As if the beast tribes' presence weren't troublesome enough, the Garleans have also chosen to erect a fortress right in the Lominsans' backyard.","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>Limsa Lominsa est une nation dont la situation est souvent fragile. Outre les deux tribus barbares, toutes deux agressives, elle doit faire face à la menace de l'Empire, ainsi qu'à des problèmes internes comme les troubles provoqués par les pirates.","","False","0x00000118","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>And that is to say naught of internal strife. As a nation of pirates, there is no end to the blood feuds between the various factions. And while they fight amongst themselves, the Garleans whet their blades and watch.","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>Avec tous ces problèmes à gérer en même temps, la cité peine à réagir promptement et a bien du mal à ne pas chavirer dans une tempête de luttes intestines.","","False","0x00000119","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>If the Lominsans are to have any hope of withstanding the Empire, they must first resolve their own affairs. Differences must be set aside, and the primal threat dealt with once and for all.","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>L'enjeu pour les Limséens sera de réussir à maîtriser les hommes-bêtes comme les pirates et stabiliser sa situation interne, pour faire face à l'Empire efficacement.","","False","0x0000011A","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>To this end, I expect that they will soon take decisive action against the beast tribes. Mark my words, the Maelstrom standard will be drenched a deeper shade of crimson ere long.","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>Il lui faudra tout d'abord écraser les barbares, quitte à tacher d'un rouge encore plus vif l'étendard au drakkar noir.","","False","0x0000011B","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>That a capable adventurer like you would be a valuable addition to their crew is beyond question.","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>Voilà pourquoi le Maelstrom a cruellement besoin d'aventuriers comme vous, capables de mener le navire à bon port à travers la tempête.","","False","0x0000011C","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>But will you sail with the Admiral?","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>Quelque part, c'est un peu à vous que s'adressaient les mots de l'Amirale...","","False","0x0000011D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. You are well, I hope? Would I be correct in thinking that the final remembrance service has now concluded?","TEXT_MANFST300_00511_MINFILIA_000_150<tab>Tu m'entends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ici Minfilia. ","","False","0x0000011E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_151<tab>A moment ago, you say? What a coincidence!","TEXT_MANFST300_00511_MINFILIA_000_151<tab>Les trois discours sont terminés, à ce qu'on m'a dit. Tu as pu y assister, n'est-ce pas<var 1D /var>?","","False","0x0000011F","",""
"","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Jesting aside, I trust you remember our guests from the Grand Companies? Well, <var 1A 02 /var>delighted<var 1A 01 /var> though we are to have them here at the Waking Sands, it would not do to keep them in suspense any longer than necessary. In short: hurry back!","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Dans ce cas, j'aimerais que tu reviennes au Refuge des sables. Les trois officiers de recrutement des grandes compagnies t'attendent<var 1D /var>!","","False","0x00000120","",""
"","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were the Grand Company leaders' words as illuminating as you had hoped?","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Te voilà<var 1D /var>! Alors, qu'as-tu pensé des allocutions des trois dirigeants<var 1D /var>?","","False","0x00000121","",""
"","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Aye, each nation is beset with problems. I trust you see now why your services are in such demand. Would that there were more of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Il est vrai que chaque pays a encore de grandes difficultés, mais je suis sûre que tu sauras apporter ta con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à leur résolution. Mais c'est à toi de choisir quelle cité tu veux aider, et ce que tu vas y faire.","","False","0x00000122","",""
"","TEXT_MANFST300_00511_MINFILIA_000_162<tab>But you must be tired from your journey. Why don't you rest awhile, and take a moment to reflect on your decision? Once your mind is made up, pray give the Grand Company officers your answer.","TEXT_MANFST300_00511_MINFILIA_000_162<tab>Tu dois être fatigué<var 08 E905 ((e)) (()) /var>, alors repose-toi un peu. Tu n'auras qu'à avertir les officiers de ta décision, lorsqu'elle sera prise. ","","False","0x00000123","",""
"","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>The gods only know what “grand” company our adventurer friend will keep.","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>Je me demande dans quelle grande compagnie notre camarade va s'enrôler.","","False","0x00000124","",""
"","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Hmph. The wheels of change are in motion regardless.","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Mais peu importe son choix, la roue du destin est déjà en mouvement.","","False","0x00000125","",""
"","TEXT_MANFST300_00511_701480_ALISAIE<tab>Brother, are you certain this course is best?","TEXT_MANFST300_00511_701480_ALISAIE<tab>Alphinaud... Ne me dis pas que tu es satisfait de ce qui a été dit<var 1D /var>!?","","False","0x00000126","",""
"","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Whatever do you mean, dear sister?","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Peux-tu préciser le fond de ta pensée<var 1D /var>?","","False","0x00000127","",""
"","TEXT_MANFST300_00511_701500_ALISAIE<tab>The so-called “remembrance” ceremonies were little more than standard-waving rallies.","TEXT_MANFST300_00511_701500_ALISAIE<tab>Ces soi-disant cérémonies de commémoration n'étaient rien de plus que des exercices de propagande<var 1D /var>!","","False","0x00000128","",""
"","TEXT_MANFST300_00511_701510_ALISAIE<tab>...As though the Calamity and Seventh Umbral Era warranted scarcely a mention!","TEXT_MANFST300_00511_701510_ALISAIE<tab>Aucun des dirigeants n'a réellement cherché à comprendre ce qui s'est passé ce jour-là, tous se sont contentés de faire de la langue de bois.","","False","0x00000129","",""
"","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Well, of course they were “standard-waving rallies.”","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>C'est vrai que l'on a entendu toutes sortes de balivernes.","","False","0x0000012A","",""
"","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Since you are so observant, mayhap you noticed what mention was made of the Warriors of Light? <var 1A 02 /var>None<var 1A 01 /var>.","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Mais tu as aussi dû remarquer que ni Raubahn, ni Kan-E-Senna, ni Merlwyb n'ont évoqué les Guerriers de la Lumière.","","False","0x0000012B","",""
"","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>I suppose they must have forgotten the heroes who spared Eorzea a fate worse than the Calamity?","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>Ne trouves-tu pas cela étrange<var 1D /var>? Ce sont pourtant eux les véritables héros qui ont sauvé Éorzéa du septième fléau.","","False","0x0000012C","",""
"","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>No, dear Alisaie, they haven't “forgotten” these details. They have elected to omit them.","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>Je peux me tromper, mais je pense qu'ils ont vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment omis d'en faire mention pour renforcer le sentiment d'appartenance et accroître la capacité de mobilisation.","","False","0x0000012D","",""
"","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Deep are the wounds the Calamity inflicted upon Eorzea. So deep, in fact, that the realm still bleeds.","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Le Fléau a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marqué Éorzéa, et si la recon<var 16 /var>struc<var 16 /var>tion des cités-États a permis aux populations de retrouver un semblant de vie normale, les plaies sont encore béantes.","","False","0x0000012E","",""
"","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Needless to say, the beast tribes and their primals do little to alleviate the pain.","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>La menace continuelle des tribus barbares et des Primordiaux ne facilite guère la cicatrisation...","","False","0x0000012F","",""
"","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>So the task of salving Eorzea's wounds falls to the Scions of the Seventh Dawn─with a little help from our friends the Grand Companies.","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>Mais les grandes compagnies et les Héritiers de la Septième Aube sont la panacée qui permettra de combattre cette affliction.","","False","0x00000130","",""
"","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Remembrance will yield no remedy. If our world is to heal, we must put the horrors of the Calamity behind us.","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Le futur ne se construit pas sur les ruines du passé. Pour que notre monde puisse guérir, nous devons tourner la page du Fléau, et mettre ces tragiques événements derrière nous.","","False","0x00000131","",""
"","TEXT_MANFST300_00511_701600_ALISAIE<tab>Our grandfather would never entrust the fate of the realm to despots who rewrite history to their convenience!","TEXT_MANFST300_00511_701600_ALISAIE<tab>Notre grand-père n'aurait jamais confié le sort d'Éorzéa aux mains de personnes qui réécrivent l'Histoire à leur convenance<var 1D /var>!","","False","0x00000132","",""
"","TEXT_MANFST300_00511_701610_ALISAIE<tab>There must be another way to cure what ails this world─and I mean to find it!","TEXT_MANFST300_00511_701610_ALISAIE<tab>Il y a une autre façon de guérir les maux dont souffre le monde, et je la trouverai<var 1D /var>!","","False","0x00000133","",""
"","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>You are most welcome to try. Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>Même si nos méthodes sont différentes, nous poursuivons, toi et moi, le même but. Gageons que nos chemins se rencontreront à nouveau.","","False","0x00000134","",""
"","TEXT_MANFST300_00511_701630_ALISAIE<tab>I should hope so.","TEXT_MANFST300_00511_701630_ALISAIE<tab>On verra bien<var 1D /var>!","","False","0x00000135","",""
"","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>M-M'lady!","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>Attendez<var 1D /var>!","","False","0x00000136","",""
"","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>We are to escort you!","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>Revenez<var 1D /var>!","","False","0x00000137","",""
"","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Hope does not come into it. We share the burden of this fate, dear sister, and will prevail together or not at all.","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Nos routes finiront forcément par se croiser, ma chère sœur. Nous n'avons pas le choix<var 1D /var>; tel est notre destin.","","False","0x00000138","",""
"","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>The salve will serve not only to close up our present wounds...","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>Toutes les vérités ne sont pas bonnes à entendre.","","False","0x00000139","",""
"","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>...but prevent old ones from opening anew.","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>Soigner les blessures du passé permet d'effacer les mauvais souvenirs, mais aussi de vivre pleinement le présent.","","False","0x0000013A","",""
