"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>The second are the kobolds, who dwell beneath the earth, and take the primal Titan for their god.","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>Zum anderen die Kobolde mit ihrem Primae Titan.","","False","0x00000117","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>As if the beast tribes' presence weren't troublesome enough, the Garleans have also chosen to erect a fortress right in the Lominsans' backyard.","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>Limsa Lominsa ist ein höchst instabiler Staat. Zusätzlich zu den Wilden Stämmen gibt es in der Umgebung einige Stützpunkte des Garleischen Kaiserreichs. Außerdem sind sich die verschiedenen Piratengruppierungen alles andere als einig.","","False","0x00000118","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>And that is to say naught of internal strife. As a nation of pirates, there is no end to the blood feuds between the various factions. And while they fight amongst themselves, the Garleans whet their blades and watch.","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>Die Führung Limsas ist mit all den Problemen und Bedrohungen überfordert und kann nur notdürftige Gegenmaßnahmen ergreifen. An einen befreienden Rundumschlag ist kaum zu denken.","","False","0x00000119","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>If the Lominsans are to have any hope of withstanding the Empire, they must first resolve their own affairs. Differences must be set aside, and the primal threat dealt with once and for all.","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>Damit Limsa Lominsa gegen die Garlear vorgehen kann, müssen erst die Piraten unter Kontrolle gebracht und die Wilden Stämme befriedet werden.","","False","0x0000011A","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>To this end, I expect that they will soon take decisive action against the beast tribes. Mark my words, the Maelstrom standard will be drenched a deeper shade of crimson ere long.","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>Der Mahlstrom wird also verstärkt gegen die Wilden Stämme vorgehen, was ein äußerst blutiges Unterfangen werden dürfte.","","False","0x0000011B","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>That a capable adventurer like you would be a valuable addition to their crew is beyond question.","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>Jemand mit deinen Fähigkeiten ist da natürlich hochwillkommen. Der Mahlstrom wird froh sein, wenn du ihm beitrittst.","","False","0x0000011C","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>But will you sail with the Admiral?","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>Hast du dich denn von der Rede angesprochen gefühlt? Ich hatte den Eindruck, dass sie geradezu auf dich zugeschnitten war.","","False","0x0000011D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. You are well, I hope? Would I be correct in thinking that the final remembrance service has now concluded?","TEXT_MANFST300_00511_MINFILIA_000_150<tab>Kannst du mich hören? Ich bin's, Minfilia.","","False","0x0000011E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_151<tab>A moment ago, you say? What a coincidence!","TEXT_MANFST300_00511_MINFILIA_000_151<tab>Hast du alle Reden gehört? Es ist ja schon einige Zeit vergangen, seit du aufgebrochen bist.","","False","0x0000011F","",""
"","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Jesting aside, I trust you remember our guests from the Grand Companies? Well, <var 1A 02 /var>delighted<var 1A 01 /var> though we are to have them here at the Waking Sands, it would not do to keep them in suspense any longer than necessary. In short: hurry back!","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Wenn die Gedenkfeiern vorbei sind, dann komm doch bitte zurück zum Sonnenwind. Die Offiziere der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften warten hier auf dich.","","False","0x00000120","",""
"","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were the Grand Company leaders' words as illuminating as you had hoped?","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Willkommen zurück! Wie haben dir die Reden gefallen?","","False","0x00000121","",""
"","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Aye, each nation is beset with problems. I trust you see now why your services are in such demand. Would that there were more of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Alle Stadt<var 16 /var>staaten stehen ohne Zweifel großen Problemen gegenüber, aber ich bin überzeugt davon, dass du zu ihrer Lösung beitragen kannst. Die Frage ist nur, welchem Stadt<var 16 /var>staat du deine Dienste anbieten möchtest. Die Wahl liegt allein bei dir.","","False","0x00000122","",""
"","TEXT_MANFST300_00511_MINFILIA_000_162<tab>But you must be tired from your journey. Why don't you rest awhile, and take a moment to reflect on your decision? Once your mind is made up, pray give the Grand Company officers your answer.","TEXT_MANFST300_00511_MINFILIA_000_162<tab>Ruh dich aber erst einmal aus und erhole dich von der langen Reise. Überleg dir gut, welcher Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft du beitreten möchtest, und melde dich dann bei dem zuständigen Offizier.","","False","0x00000123","",""
"","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>The gods only know what “grand” company our adventurer friend will keep.","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>Tja, liebe Schwester, für welche Staatliche Ge<var 16 /var>sell<var 16 /var>schaft wird <var 08 E905 ((sie)) ((er)) /var> sich wohl entscheiden?","","False","0x00000124","",""
"","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Hmph. The wheels of change are in motion regardless.","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>In jedem Fall nimmt alles seinen Lauf ...","","False","0x00000125","",""
"","TEXT_MANFST300_00511_701480_ALISAIE<tab>Brother, are you certain this course is best?","TEXT_MANFST300_00511_701480_ALISAIE<tab>Alphinaud, mir gefällt das Ganze nicht.","","False","0x00000126","",""
"","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Whatever do you mean, dear sister?","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Was stört dich daran, Alisaie?","","False","0x00000127","",""
"","TEXT_MANFST300_00511_701500_ALISAIE<tab>The so-called “remembrance” ceremonies were little more than standard-waving rallies.","TEXT_MANFST300_00511_701500_ALISAIE<tab>Du hast sie doch gehört. Die Stadt<var 16 /var>staaten sind nur mit ihren eigenen Problemen beschäftigt.","","False","0x00000128","",""
"","TEXT_MANFST300_00511_701510_ALISAIE<tab>...As though the Calamity and Seventh Umbral Era warranted scarcely a mention!","TEXT_MANFST300_00511_701510_ALISAIE<tab>Das große Ganze interessiert sie nicht und die Siebte Katastrophe liegt für sie in weiter Ferne.","","False","0x00000129","",""
"","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Well, of course they were “standard-waving rallies.”","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Damit hast du nicht ganz unrecht.","","False","0x0000012A","",""
"","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Since you are so observant, mayhap you noticed what mention was made of the Warriors of Light? <var 1A 02 /var>None<var 1A 01 /var>.","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Die Vertreter der drei Stadt<var 16 /var>staaten haben kein Wort über die Krieger des Lichts verloren.","","False","0x0000012B","",""
"","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>I suppose they must have forgotten the heroes who spared Eorzea a fate worse than the Calamity?","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>Als hätten sie vergessen, wer Eorzea vor der totalen Zerstörung bewahrt hat.","","False","0x0000012C","",""
"","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>No, dear Alisaie, they haven't “forgotten” these details. They have elected to omit them.","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>Aber das ist nicht der Fall, Alisaie. Die Stadt<var 16 /var>staaten wollen ihr Schicksal in die eigenen Hände nehmen.","","False","0x0000012D","",""
"","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Deep are the wounds the Calamity inflicted upon Eorzea. So deep, in fact, that the realm still bleeds.","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Die Katastrophe hat in Eorzea tiefe Wunden gerissen, aber die Staaten sind bereits auf dem Weg in die Zukunft.","","False","0x0000012E","",""
"","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Needless to say, the beast tribes and their primals do little to alleviate the pain.","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Die Wilden Stämme ... die Primae ...<br>Es gibt noch unzählige Gefahren.","","False","0x0000012F","",""
"","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>So the task of salving Eorzea's wounds falls to the Scions of the Seventh Dawn─with a little help from our friends the Grand Companies.","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>Aber die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften und der Bund der Morgenröte sind der Schlüssel zu all diesen Problemen.","","False","0x00000130","",""
"","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Remembrance will yield no remedy. If our world is to heal, we must put the horrors of the Calamity behind us.","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Alisaie, um Frieden zu finden, müssen wir die Siebte Katastrophe hinter uns lassen und einen Neuanfang wagen.","","False","0x00000131","",""
"","TEXT_MANFST300_00511_701600_ALISAIE<tab>Our grandfather would never entrust the fate of the realm to despots who rewrite history to their convenience!","TEXT_MANFST300_00511_701600_ALISAIE<tab>Aber dann vergessen wir, wofür sich Großvater geopfert hat! Ich lasse nicht zu, dass die Geschichte einfach umgedeutet wird!","","False","0x00000132","",""
"","TEXT_MANFST300_00511_701610_ALISAIE<tab>There must be another way to cure what ails this world─and I mean to find it!","TEXT_MANFST300_00511_701610_ALISAIE<tab>Ich ...<br>Ich werde für die Zukunft Eorzeas kämpfen ... aber auf meine Weise.","","False","0x00000133","",""
"","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>You are most welcome to try. Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>Schwesterherz, wir beide haben doch das gleiche Ziel. Auch wenn wir unter<var 16 /var>schied<var 16 /var>liche Wege gehen, ziehen wir hoffentlich an einem Strang.","","False","0x00000134","",""
"","TEXT_MANFST300_00511_701630_ALISAIE<tab>I should hope so.","TEXT_MANFST300_00511_701630_ALISAIE<tab>... Das wird sich zeigen.","","False","0x00000135","",""
"","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>M-M'lady!","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>Junge Dame?!","","False","0x00000136","",""
"","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>We are to escort you!","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>So wartet doch!","","False","0x00000137","",""
"","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Hope does not come into it. We share the burden of this fate, dear sister, and will prevail together or not at all.","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Als Bruder und Schwester müssen wir zusammenhalten, was auch immer das Schicksal für uns bereithält.","","False","0x00000138","",""
"","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>The salve will serve not only to close up our present wounds...","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>Wir brauchen nicht nur einen Schlüssel, um die Türen vor uns zu öffnen.","","False","0x00000139","",""
"","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>...but prevent old ones from opening anew.","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>Sondern auch dazu, mit einer Ver<var 16 /var>gangen<var 16 /var>heit abzuschließen, die lieber vergessen bleibt.","","False","0x0000013A","",""
