"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_002340_GRAHATIA<tab>Had it been allowed to progress much longer, I presume he would've been fully transformed.","TEXT_VOICEMAN_06100_002340_GRAHATIA<tab>Plus on passe de temps dans ce reflet, plus la probabilité de se trrransformer en créature du néant augmente.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06100_002350_VARSHAHN<tab>Then there is little hope for Azdaja...","TEXT_VOICEMAN_06100_002350_VARSHAHN<tab>Ça veut dire que ma sœur...","","False","0x00000112","",""
"","TEXT_VOICEMAN_06100_002360_GRAHATIA<tab>Ah, no, I hadn't meant to─ I speak only of possibilities.","TEXT_VOICEMAN_06100_002360_GRAHATIA<tab>Oh, euh... Parrrdonnez-moi. Cela reste une théorie avant tout.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06100_002370_GRAHATIA<tab>The scales of the first brood are extraordinarily resistant to aetherial fluctuations. They are the protective talismans' core components, after all, and even the corruption I described would struggle to overcome─","TEXT_VOICEMAN_06100_002370_GRAHATIA<tab>Les écailles des dragons anciens offrent une grrrande protection contre les variations d'éther. Je doute qu'Azdaja ait pu se transformer si facilement...","","False","0x00000114","",""
"","TEXT_VOICEMAN_06100_002380_GRAHATIA<tab>Of course. With a warding scale in one's possession, one could conceivably survive a stay in the Thirteenth without being warped by its energies...","TEXT_VOICEMAN_06100_002380_GRAHATIA<tab>Mais au fait... Nous pourrions utiliser les amulettes garde-âme pour nous protéger des effets néfastes du néant et voyager dans le treizième reflet sans crrraindre de nous changer en créature.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06100_002390_VARSHAHN<tab>Be that as it may, it is too late to rescue my sister. Five thousand years too late.","TEXT_VOICEMAN_06100_002390_VARSHAHN<tab>C'est de l'histoire ancienne. Voilà plus de cinq mille ans que ma sœur a disparu dans cet autre monde.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06100_002400_VARSHAHN<tab>And now, countless others look to me for guidance and protection.","TEXT_VOICEMAN_06100_002400_VARSHAHN<tab>De plus... J'ai avant tout le devoir de protéger mon peuple.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06100_002410_VARSHAHN<tab>So when I sensed intruders in the ruins, I came only to ensure that the gate remain closed. That, and to secure the treasure, of course.","TEXT_VOICEMAN_06100_002410_VARSHAHN<tab>Si je suis ici, c'est simplement pour empêcher des curieux d'ouvrir la porte du néant par inadvertance. Ou de partir avec le trésor.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06100_002420_VARSHAHN<tab>I wish only to forget the rest...","TEXT_VOICEMAN_06100_002420_VARSHAHN<tab>J'ai bien essayé de l'effacer de ma mémoire, mais son souvenir est toujours vivace...","","False","0x00000119","",""
"","TEXT_VOICEMAN_06100_002430_VRITRA<tab>I thank you for your attendance.","TEXT_VOICEMAN_06100_002430_VRITRA<tab>Mes amis, merci à tous pour votre présence.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06100_002440_VRITRA<tab>The riches the Radiant Host have retrieved were hoarded in Alzadaal's name─a fortune I set aside for a future day of need.","TEXT_VOICEMAN_06100_002440_VRITRA<tab>J'ai demandé aux soldats de l'Ost rayonnant de rapatrier le “trésor d'Alzadaal”. Comme je vous l'ai expliqué, il s'agit en réalité d'un pécule que j'avais ordonné de constituer en cas de besoin.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06100_002450_VRITRA<tab>And lo, that day hath come. May it aid our wounded city in reclaiming its vibrancy and vigor!","TEXT_VOICEMAN_06100_002450_VRITRA<tab>Un besoin qui est plus que jamais palpable aujourd'hui. Notre chatoyante cité a été ternie par l'apocalypse... Servons-nous de ces richesses pour lui rendre ses couleurs<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06100_002460_VRITRA<tab>In better times, I would leave such a task to our capable Ahewann, gods rest his soul.","TEXT_VOICEMAN_06100_002460_VRITRA<tab>Jusqu'alors, je confiais la réalisation des œuvres humanitaires à mes satrapes. Dommage que je ne puisse plus compter sur l'abnégation de notre regretté Ahewann...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06100_002470_VRITRA<tab>Finding myself bereft of his counsel in the here and now, I will assume the responsibilities of mine office directly.","TEXT_VOICEMAN_06100_002470_VRITRA<tab>Qu'à cela ne tienne. À compter de maintenant, c'est moi qui endosserai le rôle de satrape et donnerai les ordres<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06100_002480_VRITRA<tab>Firstly, the treasure shall be sold for more convenient currency, thence invested into the trading port of Yedlihmad. Our merchants must have their operations restored, their ships rebuilt. Commerce must flow once more!","TEXT_VOICEMAN_06100_002480_VRITRA<tab>Nous allons en premier lieu liquider le trésor d'Alzadaal, puis nous réinvestirons l'argent obtenu dans les marchés de Yedlihmad. Ainsi nous épaulerons les commerçants qui ont perdu leurs employés ou leurs bateaux, et nous encouragerons la reprise des affaires.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06100_002490_VRITRA<tab>None were spared the tragedy of the Final Days─of this I am well aware.","TEXT_VOICEMAN_06100_002490_VRITRA<tab>Évidemment, ils ne sont pas les seules victimes de la tragédie, et j'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience du fait que bien d'autres sinistrés auraient besoin d'un coup de pouce.","","False","0x00000120","",""
"","TEXT_VOICEMAN_06100_002500_VRITRA<tab>But an absence was created by the loss of Khalzahl's consortium, and by filling it, we provide new means for our fishermen, our artisans, and others to bring their wares to distant markets.","TEXT_VOICEMAN_06100_002500_VRITRA<tab>Si je fais le choix de soutenir l'économie locale, c'est pour venir indirectement en aide aux pêcheurs, artisans et maçons qui ont perdu l'un de leurs plus gros clients, à savoir Khalzahl.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06100_002510_ESTINIEN<tab>And what of the children who were left without family to care for them?","TEXT_VOICEMAN_06100_002510_ESTINIEN<tab>Et qu'as-tu prévu pour tous ces enfants que la catastrophe a rendus orphelins<var 1D /var>?","","False","0x00000122","",""
"","TEXT_VOICEMAN_06100_002520_VRITRA<tab>That is a concern which weigheth heavily upon my mind. A simple gift of coin will soon be exhausted, leaving these young souls adrift on the fringes of our society.","TEXT_VOICEMAN_06100_002520_VRITRA<tab>C'est un problème épineux auquel je n'ai pas encore trouvé de solution. Nous pourrions subvenir à leurs besoins moyennant finance, mais cela ne durerait qu'un temps, et ils se retrouveraient bien vite à vagabonder de nouveau...","","False","0x00000123","",""
"","TEXT_VOICEMAN_06100_002530_VRITRA<tab>Nay, a proper solution is needed, one which doth guarantee their welfare for years to come.","TEXT_VOICEMAN_06100_002530_VRITRA<tab>Si nous voulons durablement les protéger, des mesures fortes s'imposent.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06100_002540_VRITRA<tab>Thou hast surely seen how other nations rise to meet this challenge, adventurer. What dost thou deem the wisest course?","TEXT_VOICEMAN_06100_002540_VRITRA<tab>J'aimerais d'ailleurs avoir ton avis sur la question, <var 08 E905 ((aventurière)) ((aventurier)) /var>... Toi qui as visité de nombreuses contrées sinistrées, que me conseillerais-tu de faire<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_06100_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q11_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000126","",""
"","TEXT_VOICEMAN_06100_A11_000_001_NONE_VOICE<tab>Taxes. Levy them on trade profits in exchange for your investment.","TEXT_VOICEMAN_06100_A11_000_001_NONE_VOICE<tab>Vous pourriez collecter une taxe sur les échanges commerciaux, après les avoir promus.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06100_A11_000_002_NONE_VOICE<tab>It takes a village...","TEXT_VOICEMAN_06100_A11_000_002_NONE_VOICE<tab>Cultivez un esprit de solidarité<var 1D /var>!","","False","0x00000128","",""
"","TEXT_VOICEMAN_06100_A11_000_003_NONE_VOICE<tab>Idyllshire's orphanage was funded through trade in highly coveted goods...","TEXT_VOICEMAN_06100_A11_000_003_NONE_VOICE<tab>Inspirez-vous de l'orphelinat d'Idyllée.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06100_A11_000_004_NONE_VOICE<tab>The Firmament's orphanage was built as part of a communal restoration effort. ","TEXT_VOICEMAN_06100_A11_000_004_NONE_VOICE<tab>Inspirez-vous de l'orphelinat d'Azurée.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06100_002550_VRITRA<tab>I see... We create a reliable source of revenue.","TEXT_VOICEMAN_06100_002550_VRITRA<tab>Ma foi... Voilà une proposition tout à fait pertinente.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06100_002560_VRITRA<tab>Of course... We must all look out for one another.","TEXT_VOICEMAN_06100_002560_VRITRA<tab>Si ceux qui reçoivent de l'aide pouvaient tendre à leur tour la main à d'autres personnes... ce serait formidable<var 1D /var>!","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06100_002570_VRITRA<tab>Of course... We can draw on trading profits to build a new institution.","TEXT_VOICEMAN_06100_002570_VRITRA<tab>Ainsi cette Rowena a financé à travers son entreprise la con<var 16 /var>struc<var 16 /var>tion d'un orphelinat... Bel exemple à suivre, en effet<var 1D /var>!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06100_002580_VRITRA<tab>Of course... The revival of trade can contribute to the building of a new institution.","TEXT_VOICEMAN_06100_002580_VRITRA<tab>Ainsi un orphelinat a vu le jour dans le cadre de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée... Très intéressant<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06100_002590_VRITRA<tab>Let us put this idea into practice. A contract shall be written, requiring all who receive of Alzadaal's treasure to commit a portion of their future earnings towards the running of an orphanage.","TEXT_VOICEMAN_06100_002590_VRITRA<tab>Tu viens de me donner une excellente idée. En échange de notre apport financier, je demanderai contrac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment aux marchands de réinvestir une partie de leurs profits dans la gestion d'un orphelinat.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06100_002600_VRITRA<tab>","TEXT_VOICEMAN_06100_002600_VRITRA<tab>（★未使用／削除予定★）","","False","0x00000130","",""
"","TEXT_VOICEMAN_06100_002610_VRITRA<tab>Now, such an influential policy is deserving of a worthy name...","TEXT_VOICEMAN_06100_002610_VRITRA<tab>Il ne nous reste plus qu'à baptiser cette initiative comme il se doit...","","False","0x00000131","",""
"","TEXT_VOICEMAN_06100_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q12_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000132","",""
"","TEXT_VOICEMAN_06100_A12_000_001_NONE_VOICE<tab>Something with “Khalzahl” seems appropriate.","TEXT_VOICEMAN_06100_A12_000_001_NONE_VOICE<tab>Et si vous rendiez hommage à Khalzahl<var 1D /var>?","","False","0x00000133","",""
"","TEXT_VOICEMAN_06100_A12_000_002_NONE_VOICE<tab>Why not honor one of your most successful merchants?","TEXT_VOICEMAN_06100_A12_000_002_NONE_VOICE<tab>Et si vous empruntiez le nom d'un célèbre marchand<var 1D /var>?","","False","0x00000134","",""
"","TEXT_VOICEMAN_06100_002620_VRITRA<tab>Ah, a fitting candidate...","TEXT_VOICEMAN_06100_002620_VRITRA<tab>Rendre hommage à Khalzahl<var 1D /var>? Oh, je vois...","","False","0x00000135","",""
"","TEXT_VOICEMAN_06100_002630_VRITRA<tab>A successful merchant...? Ah, I believe I see thy reasoning.","TEXT_VOICEMAN_06100_002630_VRITRA<tab>Le nom d'un marchand<var 1D /var>? Oh, tu fais sans doute allusion à Khalzahl...","","False","0x00000136","",""
"","TEXT_VOICEMAN_06100_002640_VRITRA<tab>Khalzahl should be remembered not as the blasphemy which terrorized Thavnair, but as a hardworking and generous man who brought much wealth to our shores.","TEXT_VOICEMAN_06100_002640_VRITRA<tab>Il s'agirait d'honorer le grand homme d'affaires de Radz-at-Han, et non l'Hérésiarque de Thavnair... de redorer son blason, en quelque sorte...","","False","0x00000137","",""
"","TEXT_VOICEMAN_06100_002650_VRITRA<tab>Do any among you object to this proposition? Many here lost loved ones to the beasts...","TEXT_VOICEMAN_06100_002650_VRITRA<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'y vois aucun inconvénient. Seulement, beaucoup d'entre vous ont perdu des proches par sa faute, aussi je comprendrais que vous ayez des réserves à cet égard.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06100_002660_NAHBDEEN<tab>In that time of strife, any one of us could have broken. Any one of us may have been taken by despair.","TEXT_VOICEMAN_06100_002660_NAHBDEEN<tab>L'apocalypse nous a tous bouleversés d'une façon ou d'une autre. De fait, n'importe lequel d'entre nous aurait pu céder à la peur et se transformer en monstre.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06100_002670_NAHBDEEN<tab>When I think of Khalzahl, I feel no hatred...only a stinging regret that we could not save him as well.","TEXT_VOICEMAN_06100_002670_NAHBDEEN<tab>Il a fallu que Khalzahl soit l'une des premières victimes... et je m'en veux de ne pas avoir pu le sauver... mais ce coup du sort n'a en rien entamé l'estime que je lui portais<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06100_002680_NAHBDEEN<tab>Isn't that right, men!?","TEXT_VOICEMAN_06100_002680_NAHBDEEN<tab>Vous êtes tous d'accord avec moi, n'est-ce pas<var 1D /var>?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06100_002690_ESTINIEN<tab>This bodes well for that boy─“Mehrahd,” was it? Perhaps he can cut ties with that shady peddler.","TEXT_VOICEMAN_06100_002690_ESTINIEN<tab>C'est l'autre moucheron qui va être content... Enfin je veux dire, Mehrahd. Avec ça, j'imagine qu'il n'aura plus à tremper dans de sales combines.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06100_002700_VRITRA<tab>Then let it be done. Henceforth, this initiative shall be known as the “Khalzahl Foundation”!","TEXT_VOICEMAN_06100_002700_VRITRA<tab>Puisqu'il n'y a pas d'objection, je vous annonce dès à présent la création du fonds Khalzahl<var 1D /var>! Plus vite nous concrétiserons nos plans, mieux ce sera, alors au travail<var 1D /var>!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06100_002710_VRITRA<tab>Nahbdeen, thou art to assemble a patrol, and ensure that no child in this city liveth in squalor!","TEXT_VOICEMAN_06100_002710_VRITRA<tab>Nahbdeen, rassemble tes hommes. Allez patrouiller en ville, et prêtez une attention toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re aux orphelins que vous croiserez<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06100_002720_VRITRA<tab>Clerks! See to the management of our funds and make haste! Our citizens must not suffer a day more than is necessary!","TEXT_VOICEMAN_06100_002720_VRITRA<tab>Quant à mes dévoués serviteurs, je vous charge de mettre sur pied le fonds Khalzahl<var 1D /var>! Faites vite, les indigents comptent sur nous<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06100_002730_ESTINIEN<tab>Dragon and man, side by side in pursuit of a brighter morrow. I'm reminded of Ishgard.","TEXT_VOICEMAN_06100_002730_ESTINIEN<tab>Un dragon et des humains qui s'unissent face à l'adversité... Ça rappelle des souvenirs, pas vrai<var 1D /var>?","","False","0x00000140","",""
"","TEXT_VOICEMAN_06100_002740_YSHTOLA<tab>Right─here we all are.","TEXT_VOICEMAN_06100_002740_YSHTOLA<tab>Merci d'avoir répondu à mon appel.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06100_002750_ESTINIEN<tab>You discovered something new?","TEXT_VOICEMAN_06100_002750_ESTINIEN<tab>Que se passe-t-il<var 1D /var>? Tu as fait des découvertes in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>?","","False","0x00000142","",""
"","TEXT_VOICEMAN_06100_002760_YSHTOLA<tab>I took a closer look at that device. I was able to determine how it keeps the voidgate sealed, but not how it might instead be employed to expand the opening.","TEXT_VOICEMAN_06100_002760_YSHTOLA<tab>Oui et non. J'ai passé l'enceinte de confinement à la loupe, et j'ai pu élucider le mécanisme scellant la porte du néant... mais pas celui permettant son agrandissement.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06100_002770_YSHTOLA<tab>For that, I would need to reference the technique developed by Vrtra's alchemists─no records of which appear to have survived the intervening years.","TEXT_VOICEMAN_06100_002770_YSHTOLA<tab>Pour cela, il faudrait selon Vrtra se pencher sur la méthode employée par les alchimistes d'antan. Seulement, ce savoir-faire s'est perdu avec le temps.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06100_002780_ESTINIEN<tab>We know this, so why have you sent for us? Have you learned aught of value or not?","TEXT_VOICEMAN_06100_002780_ESTINIEN<tab>Tu ne nous as quand même pas fait venir jusqu'ici pour nous répéter ce que l'on sait déjà<var 1D /var>? Qu'en est-il du voyage entre les mondes<var 1D /var>? As-tu la moindre piste qu'on pourrait exploiter<var 1D /var>?","","False","0x00000145","",""
"","TEXT_VOICEMAN_06100_002790_YSHTOLA<tab>Patience, good ser─one must introduce the subject before launching into specifics.","TEXT_VOICEMAN_06100_002790_YSHTOLA<tab>J'allais justement y venir.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06100_002800_YSHTOLA<tab>From what we understand, travel between worlds is accomplished by passing through the nebulous rift which exists between them.","TEXT_VOICEMAN_06100_002800_YSHTOLA<tab>D'abord, il faut savoir que passer d'un monde à un autre implique forcément de traverser l'interstice dimensionnel.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06100_002810_YSHTOLA<tab>Picture, if you will, the moment you were called to the First.","TEXT_VOICEMAN_06100_002810_YSHTOLA<tab>Souviens-toi, lorsque tu as voyagé vers le premier reflet.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06100_002820_YSHTOLA<tab>You touched a focus of some kind to help the Exarch pinpoint your location. His summoning spell then channeled the energies of the Crystal Tower to begin your journey to his world.","TEXT_VOICEMAN_06100_002820_YSHTOLA<tab>C'était l'exarque qui t'avait appelé<var 08 E905 ((e)) (()) /var>. Il s'était servi du pouvoir de la Tour de Cristal pour lancer un sort d'invocation<var 1D /var>; et j'imagine que de ton côté, tu as dû toucher une sorte de dispositif déclencheur.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06100_002830_YSHTOLA<tab>The magicks tore a hole in the wall separating Source and shard, and cast you into the intervening nothingness.","TEXT_VOICEMAN_06100_002830_YSHTOLA<tab>Ce faisant, tu as ouvert un orifice dans la paroi qui sépare les mondes, et tu es passé<var 08 E905 ((e)) (()) /var> à travers, tombant dans l'interstice dimensionnel...","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06100_002840_YSHTOLA<tab>In that place, the laws of nature hold no sway...","TEXT_VOICEMAN_06100_002840_YSHTOLA<tab>Interstice qui, comme son nom l'indique, est un espace entièrement distinct des autres.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06100_002850_YSHTOLA<tab>Yet even through this realm of temporal and spatial instability, you were borne safely to your destination in the First.","TEXT_VOICEMAN_06100_002850_YSHTOLA<tab>Dans un second temps, tu es parvenu<var 08 E905 ((e)) (()) /var> à t'en extirper pour enfin atterrir dans le premier reflet.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06100_002860_YSHTOLA<tab>The feat that guided you across such an unimaginable distance─both physical and metaphorical─was nothing short of a miracle.","TEXT_VOICEMAN_06100_002860_YSHTOLA<tab>Tu as été guidé<var 08 E905 ((e)) (()) /var> d'un monde à l'autre, ce qui t'a permis de garder le cap dans les méandres spatio-temporels qui les séparent. C'est un véritable tour de force, quand on y pense.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06100_002870_ESTINIEN<tab>Then what of the many voidsent found in the Source? Who guides them here, and how?","TEXT_VOICEMAN_06100_002870_ESTINIEN<tab>Mais alors, qu'en est-il des créatures du néant qui font irruption dans le monde primitif<var 1D /var>? Sont-elles également guidées par une main invisible<var 1D /var>?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06100_002880_YSHTOLA<tab>An excellent question.","TEXT_VOICEMAN_06100_002880_YSHTOLA<tab>Excellente question.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06100_002890_YSHTOLA<tab>Though there are several methods by which the void's denizens might intrude upon our world, the rituals of summoning are the most typical.","TEXT_VOICEMAN_06100_002890_YSHTOLA<tab>En soi, les invocations de créatures du néant sont une parfaite illustration de ce mécanisme.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06100_002900_YSHTOLA<tab>For example, let us consider the gargoyle─a creature of middling power.","TEXT_VOICEMAN_06100_002900_YSHTOLA<tab>Laissez-moi vous expliquer. Prenons par exemple des entités de rang intermédiaire. Disons des gargouilles.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06100_002910_YSHTOLA<tab>To call upon such an entity, the prospective summoner must force open a voidgate.","TEXT_VOICEMAN_06100_002910_YSHTOLA<tab>Ceux qui cherchent à les invoquer vont lancer le sort idoine, et ouvrir momentanément de petites portes du néant.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06100_002920_YSHTOLA<tab>The portal lasts but a moment and is relatively small, allowing only an imp or other lesser being to squeeze through with their physical body intact.","TEXT_VOICEMAN_06100_002920_YSHTOLA<tab>Des créatures de faible rang comme des imps pourraient passer à travers et arriver dans le monde primitif en conservant leur enveloppe corporelle.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06100_002930_YSHTOLA<tab>Our more powerful gargoyle, however, is too large for that. Creating a gate big enough for him would require vast amounts of energy─far beyond the reserves of any one mortal practitioner.","TEXT_VOICEMAN_06100_002930_YSHTOLA<tab>Or, ce serait plus compliqué dans le cas de nos gargouilles. Leurs invocateurs devraient en théorie ouvrir des portes de grande taille, et consommer pour cela plus d'éther qu'ils n'en possèdent...","","False","0x00000154","",""
"","TEXT_VOICEMAN_06100_002940_YSHTOLA<tab>Instead, 'tis far more common to bring over only the entity's soul. We had a taste of that ourselves when a certain Exarch dragged us to the First.","TEXT_VOICEMAN_06100_002940_YSHTOLA<tab>C'est pourquoi en pratique, ces rituels s'attachent uniquement à transporter les âmes des entités cibles. Rappelez-vous notamment ce qu'il s'est passé lorsque l'exarque nous a conduits dans le premier reflet...","","False","0x00000155","",""
"","TEXT_VOICEMAN_06100_002950_YSHTOLA<tab>And just as our bodies remained in our world, the voidsent's physical form is left behind in the Thirteenth.","TEXT_VOICEMAN_06100_002950_YSHTOLA<tab>Évidemment, cela implique que les corps des créatures restent à quai, dans le treizième reflet.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06100_002960_YSHTOLA<tab>Once at its destination, the summoned soul is granted a temporary shell to inhabit. In the gargoyle's case, a stone effigy has proven a suitable vessel.","TEXT_VOICEMAN_06100_002960_YSHTOLA<tab>Pour qu'elles puissent évoluer dans le monde primitif, il convient alors de loger leurs âmes dans des enveloppes provisoires – par exemple, des statues de pierre pour les gargouilles.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06100_002970_ESTINIEN<tab>Wait─you said that voidsent must be called here deliberately by someone in the Source─reeled in like a fisherman with his catch?","TEXT_VOICEMAN_06100_002970_ESTINIEN<tab>Je vois. Donc, toutes les créatures du néant qu'on croise dans le monde primitif y sont parce que quelqu'un les y a invitées.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06100_002980_YSHTOLA<tab>Exactly. For a being to navigate the chaos of the rift, with or without form, there must needs be a guiding agent on the other side.","TEXT_VOICEMAN_06100_002980_YSHTOLA<tab>C'est ma conclusion. Pour qu'elles puissent effectuer sans encombre un saut dimensionnel et bénéficier d'un corps à l'arrivée, la présence d'une main directrice est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06100_002990_VARSHAHN<tab>When the hordes poured forth from Allag's great gate, it was the technologists who drew them through.","TEXT_VOICEMAN_06100_002990_VARSHAHN<tab>Je m'en souviens, les légions démoniaques que nous avons affrontées jadis avaient surgi d'une porte ouverte par les Allagois. Ils comptaient sans doute dans leurs rangs des magismologues dont le rôle était de guider les monstres.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06100_003000_VARSHAHN<tab>Though to my knowledge, planar fissures are, in essence, natural passages between our world and the void, which require no such guidance to traverse.","TEXT_VOICEMAN_06100_003000_VARSHAHN<tab>Cela dit, comment expliques-tu alors ces fissures du néant qui naissent spontanément<var 1D /var>? Elles ne doivent leur existence à aucune in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion humaine, et relient pourtant bel et bien deux mondes.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06100_003010_VARSHAHN<tab>Why is only the boundary between the Source and the Thirteenth so fragile? So much so that it often tears open of its own accord...","TEXT_VOICEMAN_06100_003010_VARSHAHN<tab>D'ailleurs, pourquoi ne se forment-elles qu'en regard du treizième reflet<var 1D /var>? D'où vient cette apparente porosité dimensionnelle<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06100_003020_YSHTOLA<tab>I believe solving that mystery is key to understanding travel between the Source and its reflections.","TEXT_VOICEMAN_06100_003020_YSHTOLA<tab>... Si j'avais les réponses à ces questions, le voyage entre les mondes serait sans doute à ma portée.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06100_003030_ESTINIEN<tab>And how do you intend to get your answers?","TEXT_VOICEMAN_06100_003030_ESTINIEN<tab>Hm hm. Et tu saurais où les trouver, ces fameuses réponses<var 1D /var>?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06100_003040_VARSHAHN<tab>...No, the danger is too great!","TEXT_VOICEMAN_06100_003040_VARSHAHN<tab>Non... Tu n'y penses pas...<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06100_003050_YSHTOLA<tab>Perhaps. But what some call “danger,” others think of as “adventure.”","TEXT_VOICEMAN_06100_003050_YSHTOLA<tab>Oh que si<var 1D /var>! Tant qu'à vivre une nouvelle aventure, autant qu'elle soit audacieuse.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06100_003060_VARSHAHN<tab>Were you not listening to my tale? Never mind that the means to expand the gate has been lost to the ages.","TEXT_VOICEMAN_06100_003060_VARSHAHN<tab>N'as-tu pas écouté mes précédentes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>? De nos jours, plus personne ne sait comment agrandir une porte du néant.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06100_003070_VARSHAHN<tab>Even could you force the portal wide enough, you would be greeted by an army of murderous horrors the very instant you stepped through.","TEXT_VOICEMAN_06100_003070_VARSHAHN<tab>Et quand bien même tu y parviendrais, tu serais assaillie par une horde de monstres sitôt que tu aurais posé le pied dans le treizième reflet.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06100_003080_YSHTOLA<tab>I assure you I was most attentive. And I agree that to go alone would be certain death.","TEXT_VOICEMAN_06100_003080_YSHTOLA<tab>J'en suis tout à fait consciente, je vous rassure. Et je n'ai pas l'intention de m'aventurer là-bas toute seule, ce serait du suicide.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06100_003090_YSHTOLA<tab>But if I were to bring along one who has already braved the Thirteenth and humbled the Cloud of Darkness─well, I imagine my chances would be much improved.","TEXT_VOICEMAN_06100_003090_YSHTOLA<tab>En revanche, accompagnée de quelqu'un qui a déjà fait le voyage – au hasard, <var 08 E905 ((la tombeuse)) ((le tombeur)) /var> du Nuage de Ténèbres – je me dis que j'aurais plus de chances de m'en sortir.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06100_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q13_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000165","",""
