"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000065","",""
"","TEXT_VOICEMAN_06100_A5_000_001_NONE_VOICE<tab>We just arrived!","TEXT_VOICEMAN_06100_A5_000_001_NONE_VOICE<tab>Мы только что пришли!","","False","0x00000066","",""
"","TEXT_VOICEMAN_06100_A5_000_002_NONE_VOICE<tab>We didn't want to wake you.","TEXT_VOICEMAN_06100_A5_000_002_NONE_VOICE<tab>Мы не хотели тебя будить.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06100_A5_000_003_NONE_VOICE<tab>Catching up on some light reading?","TEXT_VOICEMAN_06100_A5_000_003_NONE_VOICE<tab>Чересчур нудный бульварный роман попался?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06100_000840_YSHTOLA<tab>Did you now?","TEXT_VOICEMAN_06100_000840_YSHTOLA<tab>Да неужели?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06100_000850_YSHTOLA<tab>Nor did I want to fall asleep.","TEXT_VOICEMAN_06100_000850_YSHTOLA<tab>Да и я спать не собиралась.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06100_000860_YSHTOLA<tab>...Something to that effect.","TEXT_VOICEMAN_06100_000860_YSHTOLA<tab>...Ага, вроде того.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06100_000870_YSHTOLA<tab>I must have been studying for two...three days straight before exhaustion finally claimed me.","TEXT_VOICEMAN_06100_000870_YSHTOLA<tab>Я просто вела исследование два... а может, три дня подряд... перед тем, как усталость наконец взяла своё.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06100_000880_YSHTOLA<tab>As you know, I've been researching ways to travel from the Source to one of its reflections.","TEXT_VOICEMAN_06100_000880_YSHTOLA<tab>Как всем известно, я пытаюсь найти способы путешествовать между Источником и его отражениями.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06100_000890_YSHTOLA<tab>Well...looking for hints, at least. I don't expect to find a simple set of instructions tucked away in some dark corner of the library.","TEXT_VOICEMAN_06100_000890_YSHTOLA<tab>Ну... ищу подсказки, точнее. Было бы глупо надеяться на полную пошаговую инструкцию, забытую где-нибудь в пыльном уголке.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06100_000900_YSHTOLA<tab>So I've been skimming through the stacks, hoping to uncover even a partial mention of any similar feats in the past.","TEXT_VOICEMAN_06100_000900_YSHTOLA<tab>Так что я прочёсывала литературу пачками в надежде на упоминание 
чего-то подобного, совершённого в прошлом.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06100_000910_YSHTOLA<tab>A means to travel between worlds exists, and you can be sure I will find a way to employ it...","TEXT_VOICEMAN_06100_000910_YSHTOLA<tab>Способ путешествия между мирами существует, и будьте уверены, я отыщу его...","","False","0x00000070","",""
"","TEXT_VOICEMAN_06100_000920_YSHTOLA<tab>So I promised Runar, but 'twould seem I've set myself a nigh-impossible task.","TEXT_VOICEMAN_06100_000920_YSHTOLA<tab>Такое обещание я дала Рунару, но похоже, поставила перед собой почти невыполнимую задачу...","","False","0x00000071","",""
"","TEXT_VOICEMAN_06100_000930_GRAHATIA<tab>You needn't be so hard on yourself.","TEXT_VOICEMAN_06100_000930_GRAHATIA<tab>Ты слишком требовательна к себе.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06100_000940_GRAHATIA<tab>The leap I made with the Crystal Tower was not achieved in an afternoon─it was the culmination of a collective effort spanning generations.","TEXT_VOICEMAN_06100_000940_GRAHATIA<tab>Прыжок, который я осуществил вместе с Кристальной Башней, готовился не день и не два — это была кульминация совместной работы, что длилась <var 1A 02 /var>поколения<var 1A 01 /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_06100_000950_YSHTOLA<tab>Oh, you think me discouraged? I assure you, 'tis quite the opposite.","TEXT_VOICEMAN_06100_000950_YSHTOLA<tab>Тебе показалось, я пала духом? Уверяю, всё как раз наоборот.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06100_000960_YSHTOLA<tab>A daunting challenge and the time to sink my teeth into it? I feel like a fresh-faced student again.","TEXT_VOICEMAN_06100_000960_YSHTOLA<tab>Невозможное испытание и предоставленный мне шанс вгрызться в него? Чувствую себя зелёной ученицей.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06100_000970_GRAHATIA<tab>A scholar in her element.","TEXT_VOICEMAN_06100_000970_GRAHATIA<tab>Учёная в своей стихии.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06100_000980_YSHTOLA<tab>Indeed. Was there something else you wished to ask of me?","TEXT_VOICEMAN_06100_000980_YSHTOLA<tab>Вот именно. Ну так, зачем вы меня искали?","","False","0x00000077","",""
"","TEXT_VOICEMAN_06100_000990_YSHTOLA<tab>Alzadaal is no minor figure in Hannish history, and much is known about his family.","TEXT_VOICEMAN_06100_000990_YSHTOLA<tab>Альзадаал — крупная фигура в ханнской истории, как и его прославленные потомки.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06100_001000_YSHTOLA<tab>But this is the first I've heard of a descendant surviving a trip to another world.","TEXT_VOICEMAN_06100_001000_YSHTOLA<tab>Но о том факте, что один из наследников выжил после путешествия в другой мир, слышу впервые.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06100_001010_YSHTOLA<tab>If those tales are true, then he may have left behind some clue as to how it was accomplished.","TEXT_VOICEMAN_06100_001010_YSHTOLA<tab>Если эти истории правдивы, наверняка он оставил после себя какие-нибудь подсказки о способах таких путешествий.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06100_001020_YSHTOLA<tab>An invitation to delve into one of the world's lingering mysteries? As if I could refuse.","TEXT_VOICEMAN_06100_001020_YSHTOLA<tab>Приглашение погрузиться в одну из животрепещущих загадок мира? Как можно отказать?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06100_001030_YSHTOLA<tab>And whence do we embark upon this expedition?","TEXT_VOICEMAN_06100_001030_YSHTOLA<tab>Когда и как мы отправляемся в эту экспедицию? ","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06100_001040_GRAHATIA<tab>Akyaali, by ship─but before that, we thought to extend an invitation to Urianger as well. He was in Thaumazein, last we heard.","TEXT_VOICEMAN_06100_001040_GRAHATIA<tab>Из Акийаали, кораблём. Но сперва я хотел пригласить Урианже. Он, вроде, был в Открытии.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06100_001050_YSHTOLA<tab>Then by all means, let us recruit him and be on our way.","TEXT_VOICEMAN_06100_001050_YSHTOLA<tab>В таком случае идём. Заручимся его поддержкой и вперёд.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06100_001060_GRAHATIA<tab>Ah, Ojika, my good man.","TEXT_VOICEMAN_06100_001060_GRAHATIA<tab>Эй, Ожика, старина...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06100_001070_GRAHATIA<tab>Would you be so...kind...as to...","TEXT_VOICEMAN_06100_001070_GRAHATIA<tab>Не будешь ли ты так... добр...","","False","0x00000080","",""
"","TEXT_VOICEMAN_06100_001080_KRILE<tab>Isn't this a pleasant surprise.","TEXT_VOICEMAN_06100_001080_KRILE<tab>Вот так сюрприз.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06100_001090_GRAHATIA<tab>I wish you had sent word ahead. I thought I was having visions for a moment there!","TEXT_VOICEMAN_06100_001090_GRAHATIA<tab>Ты хоть предупреждай заранее! Я уже думал, у меня галлюцинации. ","","False","0x00000082","",""
"","TEXT_VOICEMAN_06100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06100_A6_000_001_NONE_VOICE<tab>What are the two of you working on?","TEXT_VOICEMAN_06100_A6_000_001_NONE_VOICE<tab>Над чем вы двое работаете?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06100_A6_000_002_NONE_VOICE<tab>How is the restoration of the Students coming along?","TEXT_VOICEMAN_06100_A6_000_002_NONE_VOICE<tab>Как идёт восстановление ордена Учёных?","","False","0x00000085","",""
"","TEXT_VOICEMAN_06100_001100_KRILE<tab>Raha and I have been compiling old records of the Students' activities.","TEXT_VOICEMAN_06100_001100_KRILE<tab>Мы с Рахой пытаемся упорядочить старые записи о делах ордена.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06100_001110_KRILE<tab>Slow and steady. Raha and I have been compiling old records of the Students' activities.","TEXT_VOICEMAN_06100_001110_KRILE<tab>Медленно, но верно. Мы с Рахой пытаемся упорядочить старые записи о делах ордена.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06100_001120_KRILE<tab>We were able to locate several accounts in the archives of Noumenon, but the bulk of our documents was lost along with the Isle of Val...","TEXT_VOICEMAN_06100_001120_KRILE<tab>Несколько упоминаний нашлось среди архивов Нумена, но большая часть документации была утеряна вместе с островом Уэл...","","False","0x00000088","",""
"","TEXT_VOICEMAN_06100_001130_KRILE<tab>We located several accounts in the archives of Noumenon, and added them to the collection we recovered from the Isle of Val.","TEXT_VOICEMAN_06100_001130_KRILE<tab>Несколько упоминаний нашлось среди архивов Нумена, к ним мы добавили бумаги, обнаруженные на острове Уэл.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06100_001140_GRAHATIA<tab>And judging by the progress we've made thus far, sorting this pile will keep us occupied for days to come.","TEXT_VOICEMAN_06100_001140_GRAHATIA<tab>И судя по нынешнему прогрессу, сортировать эту кучу предстоит ещё несколько дней.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06100_001150_GRAHATIA<tab>But what brings you to the annex, my friend? Surely you haven't come all this way just to watch us shuffle dusty papers around?","TEXT_VOICEMAN_06100_001150_GRAHATIA<tab>Но что привело тебя во «Флигель», дружище? Не <var 08 E905 ((могла)) ((мог)) /var> же ты прийти просто посмотреть, как мы сдуваем пыль со старых переплётов?..","","False","0x0000008B","",""
