"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Brand of Lightning<tab>Increases progress. Progress doubles when recipe affinity is lightning.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Brand of Lightning<tab>Повышает прогресс. Progress doubles when recipe affinity is lightning.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100% (200%)
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186E2","",""
"","Standard Synthesis<tab>Increases progress.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Standard Synthesis<tab>Повышает прогресс.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186E3","",""
"","Advanced Touch<tab>Increases quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Advanced Touch<tab>Повышает качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186E4","",""
"","Careful Synthesis II<tab>Increases progress.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 120%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Careful Synthesis II<tab>Повышает прогресс.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 120%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x000186E5","",""
"","Observe<tab>Do nothing for one step.","Observe<tab>Ничего не делать в течение одного шага.","","False","0x000186E6","",""
"","<tab>","<tab>","","False","0x000186E7","",""
"","<tab>","<tab>","","False","0x000186E8","",""
"","<tab>","<tab>","","False","0x000186E9","",""
"","<tab>","<tab>","","False","0x000186EA","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","False","0x000186EB","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x000186EC","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Master's Mend<tab>Восстанавливает <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> предмета на 30.","","False","0x000186ED","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Standard Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Расход ОР уменьшен до 18","","True","0x000186EE","",""
"","Master's Mend II<tab>Restores item durability by 60.","Master's Mend II<tab>Restores item durability by 60.","","True","0x000186EF","",""
"","Standard Synthesis<tab>Increases progress.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Standard Synthesis<tab>Повышает прогресс.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186F0","",""
"","Advanced Touch<tab>Increases quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Advanced Touch<tab>Повышает качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186F1","",""
"","Observe<tab>Do nothing for one step.","Observe<tab>Ничего не делать в течение одного шага.","","False","0x000186F2","",""
"","Flawless Synthesis<tab>Increases progress by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Flawless Synthesis<tab>Повышает прогресс by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186F3","",""
"","<tab>","<tab>","","False","0x000186F4","",""
"","<tab>","<tab>","","False","0x000186F5","",""
"","<tab>","<tab>","","False","0x000186F6","",""
"","<tab>","<tab>","","False","0x000186F7","",""
"","<tab>","<tab>","","False","0x000186F8","",""
"","<tab>","<tab>","","False","0x000186F9","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","False","0x000186FA","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x000186FB","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Master's Mend<tab>Восстанавливает <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> предмета на 30.","","False","0x000186FC","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Standard Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Расход ОР уменьшен до 18","","True","0x000186FD","",""
"","Master's Mend II<tab>Restores item durability by 60.","Master's Mend II<tab>Restores item durability by 60.","","True","0x000186FE","",""
"","Brand of Water<tab>Increases progress. Progress doubles when recipe affinity is water.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Brand of Water<tab>Повышает прогресс. Progress doubles when recipe affinity is water.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100% (200%)
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x000186FF","",""
"","Standard Synthesis<tab>Increases progress.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Standard Synthesis<tab>Повышает прогресс.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x00018700","",""
"","Advanced Touch<tab>Increases quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Advanced Touch<tab>Повышает качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x00018701","",""
"","Tricks of the Trade<tab>Restores 20 CP. Can only be used when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Restores 20 ОР. Can only be used when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","","True","0x00018702","",""
"","Observe<tab>Do nothing for one step.","Observe<tab>Ничего не делать в течение одного шага.","","False","0x00018703","",""
"","<tab>","<tab>","","False","0x00018704","",""
"","<tab>","<tab>","","False","0x00018705","",""
"","<tab>","<tab>","","False","0x00018706","",""
"","<tab>","<tab>","","False","0x00018707","",""
"","<tab>","<tab>","","False","0x00018708","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E946207965 /var>)) 65 /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","False","0x00018709","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Basic Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001870A","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Master's Mend<tab>Восстанавливает <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> предмета на 30.","","False","0x0001870B","",""
"","Hasty Touch<tab>Increases quality and requires no CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Hasty Touch<tab>Повышает качество and requires no ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","True","0x0001870C","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Standard Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 125%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Расход ОР уменьшен до 18","","True","0x0001870D","",""
"","Master's Mend II<tab>Restores item durability by 60.","Master's Mend II<tab>Restores item durability by 60.","","True","0x0001870E","",""
"","Standard Synthesis<tab>Increases progress.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Standard Synthesis<tab>Повышает прогресс.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x0001870F","",""
"","Advanced Touch<tab>Increases quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Advanced Touch<tab>Повышает качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 90%","","True","0x00018710","",""
"","Observe<tab>Do nothing for one step.","Observe<tab>Ничего не делать в течение одного шага.","","False","0x00018711","",""
"","<tab>","<tab>","","False","0x00018712","",""
"","<tab>","<tab>","","False","0x00018713","",""
"","<tab>","<tab>","","False","0x00018714","",""
"","<tab>","<tab>","","False","0x00018715","",""
"","<tab>","<tab>","","False","0x00018716","",""
