"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186F1","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186F2","",""
"","Flawless Synthesis<tab>Increases progress by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail sérieux<tab>Fait progresser la synthèse de 40 au détriment de la solidité.<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186F3","",""
"","<tab>","<tab>","","False","0x000186F4","",""
"","<tab>","<tab>","","False","0x000186F5","",""
"","<tab>","<tab>","","False","0x000186F6","",""
"","<tab>","<tab>","","False","0x000186F7","",""
"","<tab>","<tab>","","False","0x000186F8","",""
"","<tab>","<tab>","","False","0x000186F9","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450F ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186FA","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186FB","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186FC","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186FD","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186FE","",""
"","Brand of Water<tab>Increases progress. Progress doubles when recipe affinity is water.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Marque de l'eau<tab>Fait progresser la synthèse au détriment de la solidité.<br>L'efficacité est doublée si l'élément de la recette est l'eau.<br>Efficacité<var 1D /var>: 100 (200)<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186FF","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x00018700","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x00018701","",""
"","Tricks of the Trade<tab>Restores 20 CP. Can only be used when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018702","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x00018703","",""
"","<tab>","<tab>","","False","0x00018704","",""
"","<tab>","<tab>","","False","0x00018705","",""
"","<tab>","<tab>","","False","0x00018706","",""
"","<tab>","<tab>","","False","0x00018707","",""
"","<tab>","<tab>","","False","0x00018708","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E94510 ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x00018709","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x0001870A","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x0001870B","",""
"","Hasty Touch<tab>Increases quality and requires no CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Ouvrage hâtif<tab>Augmente la qualité au détriment de la solidité.<br>Ne consomme aucun PS.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 50%","","False","0x0001870C","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001870D","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x0001870E","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x0001870F","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x00018710","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x00018711","",""
"","<tab>","<tab>","","False","0x00018712","",""
"","<tab>","<tab>","","False","0x00018713","",""
"","<tab>","<tab>","","False","0x00018714","",""
"","<tab>","<tab>","","False","0x00018715","",""
"","<tab>","<tab>","","False","0x00018716","",""
"","<tab>","<tab>","","False","0x00018717","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x00018718","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x00018719","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871A","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871B","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871C","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871D","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871E","",""
"","Byregot's Brow<tab>Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> effect ends upon use.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150% plus 10% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70% (Specialist 100%)","Contenance de Byregot<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150 + 10 pour chaque bonus de contrôle accordé par Calme intérieur.<br>Taux de réussite<var 1D /var>: 70% (Spécialiste<var 1D /var>: 100%)<br>Met fin à l'effet Calme intérieur.<br>","","False","0x0001871F","",""
"","Precise Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ouvrage précis<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018720","",""
"","Precise Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ouvrage précis<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018721","",""
