"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_006670_ZENOS<tab>Of course, Father lacked the conviction to give such a command. The abomination born of his flesh was but a puppet─and I the puppeteer.","TEXT_VOICEMAN_06001_006670_ZENOS<tab>So will es Anima. Mein Vater hätte natürlich niemals so einen Befehl gegeben. Aus seinem Fleisch aber ließ sich eine nützliche, willfährige Marionette formen.","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>You madman! You monster!","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>Du Monster! Ist selbst dein Vater nur ein Werkzeug für dich?","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06001_006690_AMON<tab>There's a funny joy in watching your flailing attempts to fight the inevitable. You're all going to die and are powerless to prevent it.","TEXT_VOICEMAN_06001_006690_AMON<tab>Spar dir deinen Atem für deinen Todeshauch. Es ist nämlich bald so weit.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06001_006700_AMON<tab>We really must be on our way. You're welcome to give chase, provided you are content to leave comrade and tempered alike to die screaming.","TEXT_VOICEMAN_06001_006700_AMON<tab>Wir müssen jetzt gehen. Verfolge uns ruhig. Aber willst du wirklich deine Freunde im Stich lassen? Oder die Besessenen?","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)I have asked too much of this child. Tend to her.","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)Ich habe ihr zu viel zugemutet. Bitte kümmere dich um sie.","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)The last brand at Mare Lamentorum is yet unbroken. Zodiark remains bound.","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)Zodiark hat sein Gefängnis nicht verlassen. Das letzte Siegel im Mare Lamentorum hat gehalten.","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)I have shifted the flow of aether and sent the enemy far from their destination.","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)Ich habe den Fluss des Äthers umgeleitet. Unsere Widersacher haben ihr Ziel weit verfehlt.","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Now, I shall divert it once more. An ally awaits, and I will deliver you unto him.","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Geht nun ins Meer der Klagen. Ich führe euch zu einem, der euch wohlgesinnt ist.","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Seek his aid. Restore the seal. Zodiark must not be set free...","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Folgt seinem Rat. Erneuert das Siegel. Zodiark darf nicht befreit werden.","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06001_006760_THANCRED<tab>The tempered are running wild. Not only those at the tower, but those back at the camp.","TEXT_VOICEMAN_06001_006760_THANCRED<tab>Es sieht ziemlich übel aus. Die Besessenen spielen verrückt. Nicht nur im Turm, auch die bei uns im Lager.","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06001_006770_THANCRED<tab>The others are doing their best to contain them, but the situation is growing beyond our control.","TEXT_VOICEMAN_06001_006770_THANCRED<tab>Es wird alles getan, um sie ruhig zu halten, aber die Situation entgleitet unserer Kontrolle.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Leave them to die, or give up the chase. Just like Fandaniel said...","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Das hat Fandaniel also gemeint. Was ist? Helfen wir ihnen oder überlassen wir sie ihrem Schicksal?","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>I'm the one Zenos wants.","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>Zenos ist nur hinter mir her.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Only I can bring an end to this.","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Nur ich kann das zu Ende bringen.","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Garlemald's fate is in your hands.","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Kümmert ihr euch um sie.","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>You're...you're going alone!?","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>Du willst doch nicht etwa allein gehen?!","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>You have our trust and our faith. I pray we have yours.","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>Du schaffst das natürlich. Wir auch.","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Our friends and the tempered need our help. We will save as many as we can─I swear!","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Wir werden unseren Freunden vom Korps helfen. Und den Besessenen. Nicht eine Seele werden wir im Stich lassen.","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Once we have matters well in hand, we will join you on the moon. Until then, be careful. There's no telling what you'll find.","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Sobald das Schlimmste vorbei ist, folgen wir dir auf den Mond. Pass gut auf dich auf. Wer weiß, was dich da oben erwartet.","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Long, long before Dalamud was forged to imprison an elder primal...","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>In einem Zeitalter, lange bevor der rote Mond Dalamud erschaffen wurde<var 1D /var>...","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>The eldest of them all─savior of the star─was sealed within a moon of His own.","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>... wurde ER, geboren als Wille des Gestirns, in einen weißen Mond gesperrt.","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Souls sacrificed to grant Him life still slumber and dream of the day He and we will be made whole.","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Dort träumt der, den die Seelen der Alten nährten, von dem Tag, an dem er wieder eins wird.","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Here He waits, in this cold, barren place. His cradle and His grave.","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Verdammt dazu, stumm in Kälte und Finsternis zu liegen, weder Wiege noch Grab.","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Silent lamentations and prayers of hope echo soundlessly to a sundered star, adrift and alone.","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Unhörbar hallen die Klagen seiner Diener durch die Leere, hinab auf den blauen Stern<var 1D /var>...","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>You... With me...<var 48 01 /var>","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Stimme aus der Ferne-)<var 48 F20223 /var>Du bist gekommen.<var 48 01 /var>","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>Hydaelyn's champion...<var 48 01 /var>","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Stimme aus der Ferne-)<var 48 F20223 /var>Hydaelyns <var 08 E905 ((treueste Kämpferin)) ((treuester Kämpfer)) /var>.<var 48 01 /var>","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Apologies. I have been preoccupied for quite some time, and am...out of practice at conversation...<var 48 01 /var>","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Ich habe dich erwartet, auch wenn ich etwas<var 1D /var>... beschäftigt bin. <seufz> So lange habe ich schon kein Gespräch mehr geführt.<var 48 01 /var>","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>Ever since this moon was created by Hydaelyn, I have served as...an integral part. I am the watcher.<var 48 01 /var>","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>Überhaupt hatte ich noch nie so viel zu tun wie hier. Seit Hydaelyn diesen Mond schuf, bin ich ein Zahnrad in seinem gewaltigen Getriebe. Nenn mich den Wächter, denn bewachen ist alles, was ich bisher tat.<var 48 01 /var>","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>I am responsible for the prisoner and the devices that hold Him fast.<var 48 01 /var>","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>Meine Aufgabe ist es, dafür zu sorgen, dass der Gefangene sicher unter Verschluss bleibt.<var 48 01 /var>","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark Himself. A projection of the moon's core.<var 48 01 /var>","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Ja. Das ist Zodiark. Be<var 16 /var>ziehungs<var 16 /var>weise ein Bild von ihm, denn er selbst schlummert im Kern des Mondes.<var 48 01 /var>","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Though rent asunder by Hydaelyn, He grows more powerful with every Rejoining. Seven there have been. Seven too many...<var 48 01 /var>","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn teilte seine Macht, doch mit jeder Vereinigung der Welten wachsen seine Kräfte. Sieben haben bereits stattgefunden.<var 48 01 /var>","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>And yet, for all His servants' machinations, He remains incomplete. The fallen are beyond salvation.<var 48 01 /var>","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>Trotz aller Bemühungen der Ascians ist er noch unvollständig, und es bleibt ihnen verwehrt, ihre Brüder zurück ins Leben zu rufen.<var 48 01 /var>","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>No attempt would be made to free Zodiark. Not until He is whole once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>Sie werden Zodiark erst befreien, wenn er seine ursprüngliche Form zurückerhalten hat.<var 48 01 /var>","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>But someone has taken action. The shackles that hold Him nearly shattered.<var 48 01 /var>","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>Das galt jedenfalls bisher. Das Siegel, das ihn hält, wurde beinahe vollständig zerstört.<var 48 01 /var>","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Six locks to his gaol, great and grand.<var 48 01 /var>","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Sieh. Es besteht aus sechs Schwertern.<var 48 01 /var>","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Gargantuan swords driven deep. Brands to bind Zodiark forevermore.<var 48 01 /var>","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Sie sind es, die Zodiark in seinem steinernen Grab gefangen halten.<var 48 01 /var>","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Five were destroyed by his would-be liberator. One of these I have restored.<var 48 01 /var>","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Fünf von ihnen wurden zerstört, eines davon konnte ich wieder<var 16 /var>herstellen.<var 48 01 /var>","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>I strive to mend the remaining four, but my efforts are being impeded...<var 48 01 /var>","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>Die anderen vier müssen ebenfalls restauriert werden, aber etwas hindert mich daran.<var 48 01 /var>","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Souls sacrificed to summon Zodiark, their manifestation consequence of the waning seal.<var 48 01 /var>","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Es sind die Seelen der bei seiner Beschwörung Geopferten. Ihre Klagen schwächen das Siegel.<var 48 01 /var>","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>They labor in opposition to my work. They must be expelled for the preservation of all.<var 48 01 /var>","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>Sie müssen gebannt werden, damit ich die Schwerter neu errichten kann. Dies ist deine Aufgabe.<var 48 01 /var>","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>If keeping Zodiark imprisoned is the right thing to do, I will aid you.","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>Wenn es das Richtige ist, Zodiark gefangen zu halten, werde ich es tun.","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>I will only resort to “expelling” them if all else fails.","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>Ich werde sie erst auslöschen, wenn es wirklich der einzige Ausweg ist.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>What is right and good? Ask a thousand souls and receive a thousand answers. I offer none.<var 48 01 /var>","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>Das Richtige? Nun, das hängt davon ab, wen du fragst.<var 48 01 /var>","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Of that I have no doubt. You are Her chosen.<var 48 01 /var>","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Ja. Ich verstehe, warum Hydaelyn dich ausgewählt hat.<var 48 01 /var>","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>I am the watcher and the gaoler. I am not the judge.<var 48 01 /var>","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>Ich bin nur der Wächter. Ich habe mir kein moralisches Urteil zu bilden.<var 48 01 /var>","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Know this. Hydaelyn commands the forces of stasis, and this moon is the product of such power.<var 48 01 /var>","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Aber lass mich eines sagen: Hydaelyn schuf diesen Mond aus den Kräften des Stillstands.<var 48 01 /var>","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>So long as Zodiark remains imprisoned in this place, no more sacrifices will be made in His name. Nor will those souls rendered up in His name fade into oblivion.<var 48 01 /var>","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>Solange Zodiark hier ist, werden keine neuen Opfer in seinem Namen erbracht und auch die Seelen der Verstorbenen werden nicht in ewige Leere entgleiten.<var 48 01 /var>","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Go. Meet with these wandering spirits. Do what you think is right.<var 48 01 /var>","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Geh und sprich mit ihnen. Dann kannst du dich entscheiden.<var 48 01 /var>","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Our perfection came crumbling down. Such overwhelming despair. In that moment, we knew. The end was nigh.<var 48 01 /var>","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Die Apokalypse kam ohne Warnung. Hoffnungs<var 16 /var>losig<var 16 /var>keit überfiel unsere Herzen. Das Ende war gekommen.<var 48 01 /var>","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>The faintest glimmer of hope remained. We gave our lives that others may live. We gave ourselves...to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>Wir gaben unsere Leben, damit andere leben konnten. Und riefen den Retter: Zodiark.<var 48 01 /var>","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zodiark...our lord and savior.<var 48 01 /var>","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zodiark rettet die Welt! Wir retten die Welt!<var 48 01 /var>","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>To forge our world anew...<var 48 01 /var>","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>Unsere Welt wird zurückkehren!<var 48 01 /var>","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>To live and love again...<var 48 01 /var>","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>Der Planet wird, wie er einmal war<var 1D /var>...<var 48 01 /var>","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Become one with the star...<var 48 01 /var>","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Alles Leben wird eins mit dem Willen des Planeten!<var 48 01 /var>","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Fill earth and heaven with life. Birth paradise where fear is distant memory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Himmel und Erde selbst werden leben, und unsere Angst wird vergessen sein!<var 48 01 /var>","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Pardon me, but would you be so kind as to step aside?<var 48 01 /var>","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Entschuldigung. Würdet ihr bitte etwas Platz machen?<var 48 01 /var>","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Ah. That unmistakable color. The soul of Azem.<var 48 01 /var>","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Vertraut wirkender Schatten-)<var 48 F20223 /var>Wusste ich es doch. Die Farbe von Azems Seele erkenne ich unter Millionen.<var 48 01 /var>","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>But not the friend I knew, I think. Nevertheless, you are you.<var 48 01 /var>","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Vertraut wirkender Schatten-)<var 48 F20223 /var>Und doch bist du nicht <var 08 E905 ((sie)) ((er)) /var>, auch wenn du <var 08 E905 ((ihre)) ((seine)) /var> Farbe trägst.<var 48 01 /var>","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Hmm... So, Emet-Selch meant for you to have it.<var 48 01 /var>","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Vertraut wirkender Schatten-)<var 48 F20223 /var>Ah. Emet-Selch hat ihn also dir gegeben.<var 48 01 /var>","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>You seem surprised. Why might that be?<var 48 01 /var>","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Vertraut wirkender Schatten-)<var 48 F20223 /var>Überrascht? Warum?<var 48 01 /var>","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>We meet again, Hythlodaeus.","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>Du bist das. Hythlodaeus!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>You're the receptionist at the Bureau of the Secretariat, correct?","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>Bist du nicht der Beamte aus dem Büro des Sekretärs?","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>Again? I do not believe I have yet had the pleasure.<var 48 01 /var>","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>Ja, das ist mein Name. Woher weißt du das?<var 48 01 /var>","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. My name is “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Ich bin der Vorsteher des Büros des Architekten, um es genau zu sagen.<var 48 01 /var>","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>But how did you come to be familiar with our bureaus?<var 48 01 /var>","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>Aber wie kommt es, dass du mit unserer Verwaltung vertraut bist?<var 48 01 /var>","","True","0x00000300","",""
"","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch created a shade in my likeness? And not only me, but all of Amaurot?<var 48 01 /var>","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch hat ein Abbild von mir erschaffen? Von ganz Amaurot?<var 48 01 /var>","","True","0x00000301","",""
"","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... How very like him... Heh heh heh...<var 48 01 /var>","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Hehe<var 1D /var>... Das sieht ihm ähnlich.<var 48 01 /var>","","True","0x00000302","",""
"","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>A slave to sentiment, even after an eternity.<var 48 01 /var>","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>Er hat die Erinnerung an jene Tage die ganze Zeit über in seinem Herzen gehütet.<var 48 01 /var>","","True","0x00000303","",""
"","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>As you may have guessed, I am different from the shade you met before. No mere approximation, but the original.<var 48 01 /var>","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>Ich bin kein Abbild. Ich bin der echte Hythlodaeus.<var 48 01 /var>","","True","0x00000304","",""
"","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>A soul sacrificed to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>Eine der Seelen, die sich Zodiark opferten.<var 48 01 /var>","","True","0x00000305","",""
"","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>We remember in vivid detail the events leading to our purgatory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>Wir erinnern uns noch gut, warum wir hier sind.<var 48 01 /var>","","True","0x00000306","",""
"","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>The plans and plots for our resurrection. Hydaelyn's intervention, and Zodiark's─and the star's─final fate.<var 48 01 /var>","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>Wir wissen auch, dass man uns zurückholen wollte. Dass Hydaelyn dies verhinderte, und was aus Zodiark und dem Gestirn wurde.<var 48 01 /var>","","True","0x00000307","",""
"","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>And then we drifted in a waking dream, our minds steeped in fog...until you came.<var 48 01 /var>","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>Alles danach<var 1D /var>... war wie ein Traum, ein Nebel, den du gelichtet hast.<var 48 01 /var>","","True","0x00000308","",""
"","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>I know not what you and your friends intend for Zodiark or the future of the star. Nevertheless...<var 48 01 /var>","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>Ich weiß nicht, was ihr mit Zodiark vorhabt oder in welche Zukunft ihr das Gestirn führt.<var 48 01 /var>","","True","0x00000309","",""
"","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>In you I place my trust and faith. In you I choose to believe, as Emet-Selch did.<var 48 01 /var>","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>Aber ich glaube an dich, genau wie Emet-Selch es tat.<var 48 01 /var>","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Believe in yourself, and all will be well.<var 48 01 /var>","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Glaube du auch an dich selbst.<var 48 01 /var>","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Hmm, more new arrivals. Though... Ah. Fandaniel. That color I know.<var 48 01 /var>","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Es sind noch mehr Besucher da. Ich erkenne die Farbe einer Seele<var 1D /var>... Es ist Fandaniel.<var 48 01 /var>","","True","0x0000030C","",""
