"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_006020_AMON<tab>If I were to hazard a guess, I would say that you─the other you─is making <var 08 E905 ((her)) ((his)) /var> way there as we speak.","TEXT_VOICEMAN_06001_006020_AMON<tab>あなたの姿をした殿下も、あそこを目指しているはず。<br>追いかけて止めないと、何をしでかすやら……なのですが。","","True","0x00000276","",""
"","TEXT_VOICEMAN_06001_006030_AMON<tab>Alas, this you will have to walk from here. Or run, if you can manage it. My lord would be cross if I made it too easy.","TEXT_VOICEMAN_06001_006030_AMON<tab>はい、ここからは徒歩でお願いしますね。<br>でないと、殿下のご意向に沿えませんし？","","True","0x00000277","",""
"","TEXT_VOICEMAN_06001_006040_AMON<tab>Such ingratitude. I'd not squander this fighting chance. After all, you've obstacles enough to overcome─right on cue!","TEXT_VOICEMAN_06001_006040_AMON<tab>残念、私なんかを相手にしてる時間はありませんよ。<br>あなたの行く手には障害がたくさんあるんです。<br>例えば……ほら！","","True","0x00000278","",""
"","TEXT_VOICEMAN_06001_006050_AMON<tab>Tempered soldiers, with standing orders to kill those not sworn to Anima.","TEXT_VOICEMAN_06001_006050_AMON<tab>テンパードになっている兵士です。<br>彼らには、あなたのようにアニマに与しない者を……<br>つまり無事な生存者を駆逐せよと命令してあります。","","True","0x00000279","",""
"","TEXT_VOICEMAN_06001_006060_AMON<tab>Under normal circumstances you would make short work of them. But on this occasion, the odds are not so heavily stacked in your favor.","TEXT_VOICEMAN_06001_006060_AMON<tab>いつもの身体なら相手にもならないでしょうが……さて。<br>お仲間たちを助けるために、精々がんばってくださいね？","","True","0x0000027A","",""
"","TEXT_VOICEMAN_06001_006070_YSHTOLA<tab>It is a miracle we were able to restrain the tempered without suffering casualties.","TEXT_VOICEMAN_06001_006070_YSHTOLA<tab>それじゃあ、精神汚染を受けた人は、<br>これで全員保護できたのね。","","True","0x0000027B","",""
"","TEXT_VOICEMAN_06001_006080_LUCIA<tab>A welcome one. A-Ruhn-Senna and the others have their hands full as it is. Thankfully, there are enough scales for everyone.","TEXT_VOICEMAN_06001_006080_LUCIA<tab>ああ、すでにア・ルン・センナ殿が中心となって、<br>治療もはじまっている。<br>治せた者から、予備の霊鱗も渡していくそうだ。","","True","0x0000027C","",""
"","TEXT_VOICEMAN_06001_006090_ALPHINAUD<tab>And what of Jullus? His symptoms were particularly severe.","TEXT_VOICEMAN_06001_006090_ALPHINAUD<tab>ユルスは……彼のテンパード化も解けるでしょうか？","","True","0x0000027D","",""
"","TEXT_VOICEMAN_06001_006100_LUCIA<tab>They were, but others fared still worse, including some brought back from the Magna Glacies.","TEXT_VOICEMAN_06001_006100_LUCIA<tab>そうだな……。<br>マグナ・グラキエスで保護した者も合わせると、<br>かなりの数のテンパードを抱えている状態になる。","","True","0x0000027E","",""
"","TEXT_VOICEMAN_06001_006110_LUCIA<tab>As those in most desperate need take priority, it may be a while before he receives treatment.","TEXT_VOICEMAN_06001_006110_LUCIA<tab>治療は弱っているものから優先的にと聞いているから、<br>彼の番がくるまで、まだ時間がかかるかもしれない。","","True","0x0000027F","",""
"","TEXT_VOICEMAN_06001_006120_LUCIA<tab>But rest assured that he will. In the meantime, we must find our missing friend. May the Fury guide you.","TEXT_VOICEMAN_06001_006120_LUCIA<tab>だが、必ずやりとげよう。<br>貴公らはとにかく、かの者の捜索に専念してくれ。","","True","0x00000280","",""
"","TEXT_VOICEMAN_06001_006130_ESTINIEN<tab>Of all the bloody times for a disappearing act...","TEXT_VOICEMAN_06001_006130_ESTINIEN<tab>まったく、相棒はどこに行ったんだ……？","","True","0x00000281","",""
"","TEXT_VOICEMAN_06001_006140_THANCRED<tab>Right when the first wave struck. We'd be fools to think it a coincidence.","TEXT_VOICEMAN_06001_006140_THANCRED<tab>恐らく、一度目のエーテル放射の直後に、<br>何らかの理由でここを出たんだろうが……。","","True","0x00000282","",""
"","TEXT_VOICEMAN_06001_006150_THANCRED<tab>But where even to begin the search? No one saw <var 08 E905 ((her)) ((him)) /var> leave in the chaos, and we've no trail to follow.","TEXT_VOICEMAN_06001_006150_THANCRED<tab>あのときは、キャンプ中が酷く混乱してたからな。<br>めぼしい手掛かりはなしだ。","","True","0x00000283","",""
"","TEXT_VOICEMAN_06001_006160_ALPHINAUD<tab>While I know full well <var 08 E905 ((she)) ((he)) /var> can handle <var 08 E905 ((herself)) ((himself)) /var>, I worry all the same.","TEXT_VOICEMAN_06001_006160_ALPHINAUD<tab>大抵のことはどうにかできてしまう人だけれど……<br>心配だね……。","","True","0x00000284","",""
"","TEXT_VOICEMAN_06001_006170_GRAHATIA<tab>Ah. Speak of the devil...","TEXT_VOICEMAN_06001_006170_GRAHATIA<tab>あれって……。","","True","0x00000285","",""
"","TEXT_VOICEMAN_06001_006180_ALISAIE<tab>Well! Time to call off the search!","TEXT_VOICEMAN_06001_006180_ALISAIE<tab>なんだ、帰ってきたじゃない！","","True","0x00000286","",""
"","TEXT_VOICEMAN_06001_006190_THANCRED<tab>Hmph. Case closed.","TEXT_VOICEMAN_06001_006190_THANCRED<tab>一件落着だな。","","True","0x00000287","",""
"","TEXT_VOICEMAN_06001_006200_YSHTOLA<tab>That's <var 08 E905 ((her)) ((him)) /var>? Over there?","TEXT_VOICEMAN_06001_006200_YSHTOLA<tab>あの人が、そこにいるの……？","","True","0x00000288","",""
"","TEXT_VOICEMAN_06001_006210_URIANGER<tab>Aye, 'twould appear so. Thou art struggling to perceive <var 08 E905 ((her)) ((his)) /var> presence?","TEXT_VOICEMAN_06001_006210_URIANGER<tab>ええ、そのようですが……。<br>もしや、うまく視えませんか……？","","True","0x00000289","",""
"","TEXT_VOICEMAN_06001_006220_YSHTOLA<tab>I am. Perhaps, in the aftermath of the wave, there is some residual effect interfering with my faculties, but...","TEXT_VOICEMAN_06001_006220_YSHTOLA<tab>そうね、先のエーテル放射の影響で、<br>確かに視界の調子は悪いのだけれど……。","","True","0x0000028A","",""
"","TEXT_VOICEMAN_06001_006230_ALISAIE<tab>Where have you been? We've been worried sick!","TEXT_VOICEMAN_06001_006230_ALISAIE<tab>おかえりなさい！<br>急にいなくなって、みんな心配してたのよ。","","True","0x0000028B","",""
"","TEXT_VOICEMAN_06001_006240_GRAHATIA<tab>Now, now, all's well that ends well. Are you all right?","TEXT_VOICEMAN_06001_006240_GRAHATIA<tab>とりあえず、無事でよかった。<br>何かあったのか？","","True","0x0000028C","",""
"","TEXT_VOICEMAN_06001_006250_ALISAIE<tab><var 1A 02 /var>Are<var 1A 01 /var> you all right?","TEXT_VOICEMAN_06001_006250_ALISAIE<tab>どうしたの……？","","True","0x0000028D","",""
"","TEXT_VOICEMAN_06001_006260_GRAHATIA<tab>...Who are you?","TEXT_VOICEMAN_06001_006260_GRAHATIA<tab>…………あんた、誰だ？","","True","0x0000028E","",""
"","TEXT_VOICEMAN_06001_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q9_000_001_NONE_VOICE<tab>何と言う？","","True","0x0000028F","",""
"","TEXT_VOICEMAN_06001_A9_000_001_NONE_VOICE<tab>Enough, Zenos!","TEXT_VOICEMAN_06001_A9_000_001_NONE_VOICE<tab>そこまでだ、ゼノス！","","True","0x00000290","",""
"","TEXT_VOICEMAN_06001_A9_000_002_NONE_VOICE<tab>Get away from them, you bastard!","TEXT_VOICEMAN_06001_A9_000_002_NONE_VOICE<tab>ふたりから離れろ……！","","True","0x00000291","",""
"","TEXT_VOICEMAN_06001_006270_AMON<tab>Sadly, that is all we have time for today. The effect has run its course, and back to your own bodies you must go.","TEXT_VOICEMAN_06001_006270_AMON<tab>はい、残念ながらブレインジャックは効果切れ、<br>それぞれの身体に戻るお時間です。","","True","0x00000292","",""
"","TEXT_VOICEMAN_06001_006280_AMON<tab>But where are my manners? You have all traveled so very far, and I have yet to pay my respects.","TEXT_VOICEMAN_06001_006280_AMON<tab>どうもこんにちは。<br>遠路はるばる来ていただいたのに、<br>ご挨拶が遅くなって申し訳ありません。","","True","0x00000293","",""
"","TEXT_VOICEMAN_06001_006290_AMON<tab>Though in my defense, I was ill prepared to receive so many uninvited guests. As such, preliminary entertainments were in order.","TEXT_VOICEMAN_06001_006290_AMON<tab>なにせ時間稼ぎをしたかったもので。<br>多勢に無勢のこの状況で、どうしたものかと悩んだんですよ？","","True","0x00000294","",""
"","TEXT_VOICEMAN_06001_006300_AMON<tab>A handful of tempered soldiers to hamper your progress. Refugees to command your attention while I siphoned their ceruleum from the shadows─particularly effective, that.","TEXT_VOICEMAN_06001_006300_AMON<tab>とりあえずテンパードの兵士たちを配備して……<br>それから、見逃しておいた<var 4A ((生き残り)) ((ネズミ)) /var>たちの巣から、<br>青燐水を少々盗んでみたりして。","","True","0x00000295","",""
"","TEXT_VOICEMAN_06001_006310_AMON<tab>Charitable souls that you are, you bent over backwards to aid them, heedless of the delay. Predictable to a fault! And so my plan approaches completion unhindered.","TEXT_VOICEMAN_06001_006310_AMON<tab>いやぁ、効果てきめんでしたね！<br>慈善活動おつかれさまです、<br>おかげでこちらは間に合いそうですよ。","","True","0x00000296","",""
"","TEXT_VOICEMAN_06001_006320_AMON<tab>Anima will soon have absorbed the requisite amount of aether, and then shall come the spectacle to end all spectacles!","TEXT_VOICEMAN_06001_006320_AMON<tab>アニマの力で集めたエーテルが、じき必要量に達します。<br>そうすれば、やっと幕開けとなる……","","True","0x00000297","",""
"","TEXT_VOICEMAN_06001_006330_AMON<tab>The eldest and most powerful of primals will awaken, and all shall bear witness to the Final Days!","TEXT_VOICEMAN_06001_006330_AMON<tab>最古で最強の蛮神を使った、終末の災厄がッ！","","True","0x00000298","",""
"","TEXT_VOICEMAN_06001_006340_ZENOS<tab>The gods themselves will be my meal. Your dear companions my dessert. Upon this world I'll feast, and death shall follow in my wake.","TEXT_VOICEMAN_06001_006340_ZENOS<tab>強き神を喰らって、お前の仲間も、世界も、<br>すべてを引き裂こう……。","","True","0x00000299","",""
"","TEXT_VOICEMAN_06001_006350_ZENOS<tab>All your hate, all your rage, you will render unto me.","TEXT_VOICEMAN_06001_006350_ZENOS<tab>今度こそ、殺したいほど、俺を憎めよ。","","True","0x0000029A","",""
"","TEXT_VOICEMAN_06001_006360_VRITRA<tab>For upon thy life's reel wind too many threads. Of fate. Power. Weal, enmeshed with woe.","TEXT_VOICEMAN_06001_006360_VRITRA<tab>君は――引き寄せすぎている――<br>良きものも――悪しきものも――","","True","0x0000029B","",""
"","TEXT_VOICEMAN_06001_006370_VRITRA<tab>More terrible still is the attrition wrought upon thy companions, as they are swept up in the storm of thine existence.","TEXT_VOICEMAN_06001_006370_VRITRA<tab>もっとも恐ろしいのは  君を中心に渦巻く熱が<br>君のそばにいる者を  燃やし尽くしてしまうこと――","","True","0x0000029C","",""
"","TEXT_VOICEMAN_06001_006380_VRITRA<tab>Take heart and protect them well. They will be your strength and your salvation.","TEXT_VOICEMAN_06001_006380_VRITRA<tab>進むのなら  護り抜け――<br>それこそがいつか必ず――","","True","0x0000029D","",""
"","TEXT_VOICEMAN_06001_006390_ALPHINAUD<tab>Thank goodness. <var 08 E905 ((She)) ((He)) /var>'s awake!","TEXT_VOICEMAN_06001_006390_ALPHINAUD<tab>ああ……目が覚めたんだね……！","","True","0x0000029E","",""
"","TEXT_VOICEMAN_06001_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q10_000_001_NONE_VOICE<tab>何と言う？","","True","0x0000029F","",""
"","TEXT_VOICEMAN_06001_A10_000_001_NONE_VOICE<tab>Is everyone all right?","TEXT_VOICEMAN_06001_A10_000_001_NONE_VOICE<tab>みんな、無事……？","","True","0x000002A0","",""
"","TEXT_VOICEMAN_06001_A10_000_002_NONE_VOICE<tab>So I'm not dead yet?","TEXT_VOICEMAN_06001_A10_000_002_NONE_VOICE<tab>自分、生きてる……？","","True","0x000002A1","",""
"","TEXT_VOICEMAN_06001_006400_GRAHATIA<tab>Perfectly fine, yes. I hope the same can be said of you.","TEXT_VOICEMAN_06001_006400_GRAHATIA<tab>ああ……みんな大丈夫だ。<br>あんたがいちばん、無事じゃなかったんだぞ……？","","True","0x000002A2","",""
"","TEXT_VOICEMAN_06001_006410_GRAHATIA<tab>I am pleased to report you are very much alive.","TEXT_VOICEMAN_06001_006410_GRAHATIA<tab>ああ、生きてる。<br>ちゃんと戻ってきたから、安心してくれ。","","True","0x000002A3","",""
"","TEXT_VOICEMAN_06001_006420_ALISAIE<tab>Everything in working order?","TEXT_VOICEMAN_06001_006420_ALISAIE<tab>動けそう……？","","True","0x000002A4","",""
"","TEXT_VOICEMAN_06001_006430_ALISAIE<tab>That's a relief. Oh, and before I forget: thanks for coming to our rescue.","TEXT_VOICEMAN_06001_006430_ALISAIE<tab>よかった……。<br>駆けつけてくれて、ありがとね。","","True","0x000002A5","",""
"","TEXT_VOICEMAN_06001_006440_YSHTOLA<tab>Given recent events, I would be surprised if you weren't feeling a bit poorly.","TEXT_VOICEMAN_06001_006440_YSHTOLA<tab>おかえりなさい。<br>とんでもない事件に巻き込まれたようね。","","True","0x000002A6","",""
"","TEXT_VOICEMAN_06001_006450_YSHTOLA<tab>A hearty meal and a long rest would be my recommendation under normal circumstances, but these are anything but. If Fandaniel's boasts are to be believed, we must act quickly.","TEXT_VOICEMAN_06001_006450_YSHTOLA<tab>できればゆっくり休ませてあげたいのだけれど、<br>ファダニエルの言葉を信じるなら、時間がないみたい。","","True","0x000002A7","",""
"","TEXT_VOICEMAN_06001_006460_YSHTOLA<tab>Once you've blown away the cobwebs, we can discuss preparations for our assault on the Tower of Babil.","TEXT_VOICEMAN_06001_006460_YSHTOLA<tab>人心地がついたら、話を聞かせてもらえるかしら？<br>いよいよ「バブイルの塔」に突入するにあたって、ね。","","True","0x000002A8","",""
"","TEXT_VOICEMAN_06001_006470_LYSE<tab>Now or never!","TEXT_VOICEMAN_06001_006470_LYSE<tab>乗りこもう……！","","True","0x000002A9","",""
"","TEXT_VOICEMAN_06001_006480_ALPHINAUD<tab>Farewell, Varis. May the gods have mercy on your soul.","TEXT_VOICEMAN_06001_006480_ALPHINAUD<tab>ヴァリス帝……。<br>今はどうか、ただ、安らかに……。","","True","0x000002AA","",""
"","TEXT_VOICEMAN_06001_006490_ALPHINAUD<tab>Come. The other two await.","TEXT_VOICEMAN_06001_006490_ALPHINAUD<tab>……行こう、ゼノスたちはきっと、さらに上だ。","","True","0x000002AB","",""
"","TEXT_VOICEMAN_06001_006500_ALISAIE<tab>This madness ends here!","TEXT_VOICEMAN_06001_006500_ALISAIE<tab>ゼノス！　ファダニエルッ！","","True","0x000002AC","",""
"","TEXT_VOICEMAN_06001_006510_AMON<tab>Oh hush. This is the best part...","TEXT_VOICEMAN_06001_006510_AMON<tab>うるさいですねぇ……今いいとこなんですよ……！","","True","0x000002AD","",""
"","TEXT_VOICEMAN_06001_006520_ESTINIEN<tab>Enough!","TEXT_VOICEMAN_06001_006520_ESTINIEN<tab>させるかよ……！","","True","0x000002AE","",""
"","TEXT_VOICEMAN_06001_006530_ESTINIEN<tab> Report if displayed","TEXT_VOICEMAN_06001_006530_ESTINIEN<tab>チィッ","","True","0x000002AF","",""
"","TEXT_VOICEMAN_06001_006540_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_006540_AMON<tab>ふふ……はは……ふはははは……！","","True","0x000002B0","",""
"","TEXT_VOICEMAN_06001_006550_AMON<tab>O mighty Zodiark, awaken from your slumber and descend!","TEXT_VOICEMAN_06001_006550_AMON<tab>さあ塔よ、月から引きずり下ろせ！<br>眠れる「ゾディアーク」をッ！","","True","0x000002B1","",""
"","TEXT_VOICEMAN_06001_006560_URIANGER<tab>Some manner of magical defense!?","TEXT_VOICEMAN_06001_006560_URIANGER<tab>あれは……何かが阻んでいる……！？","","True","0x000002B2","",""
"","TEXT_VOICEMAN_06001_006570_ALPHINAUD<tab>Krile! But how!?","TEXT_VOICEMAN_06001_006570_ALPHINAUD<tab>クルルさん！？<br>どうしてここに……！","","True","0x000002B3","",""
"","TEXT_VOICEMAN_06001_006580_HYDAELYN<tab>(-Hydaelyn-)The shackles that bind my adversary will not be so easily broken!","TEXT_VOICEMAN_06001_006580_HYDAELYN<tab>(-ハイデリン-)防衛機構を作動させました……。<br>そう簡単に……やらせはしません……！","","True","0x000002B4","",""
"","TEXT_VOICEMAN_06001_006590_AMON<tab>Hydaelyn... Feeble relic of a forgotten age...","TEXT_VOICEMAN_06001_006590_AMON<tab>チッ、ハイデリンか……！<br>死にぞこないめ！","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06001_006600_AMON<tab>Hark! Victory...is mine!","TEXT_VOICEMAN_06001_006600_AMON<tab>なら、これで……どうだ！","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06001_006610_AMON<tab>No more aether... And I was so close!","TEXT_VOICEMAN_06001_006610_AMON<tab>エーテル切れ……。<br>だが、あとひとつなら……！","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06001_006620_AMON<tab>My lord, a slight change of plans. We shall travel to the moon and break this wretched barrier ourselves!","TEXT_VOICEMAN_06001_006620_AMON<tab>殿下、おつきあいいただきますよ。<br>直接月に渡って、封印を破壊します！","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06001_006630_ZENOS<tab>Whatever it takes.","TEXT_VOICEMAN_06001_006630_ZENOS<tab>……好きにするがいい。","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06001_006640_GRAHATIA<tab>What was that!?","TEXT_VOICEMAN_06001_006640_GRAHATIA<tab>なんだ、爆発……！？","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06001_006650_ZENOS<tab>The final order issued by Anima to the tempered thralls.","TEXT_VOICEMAN_06001_006650_ZENOS<tab>アニマはテンパードどもに、ある命令を下している。<br>それが遂行されはじめたのだろう。","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06001_006660_ZENOS<tab>“Should the Empire fall, the world must share her fate.”","TEXT_VOICEMAN_06001_006660_ZENOS<tab>皇帝が崩御せしときは、<br>世のことごとくを巻き込んで殉じよ……と。","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06001_006670_ZENOS<tab>Of course, Father lacked the conviction to give such a command. The abomination born of his flesh was but a puppet─and I the puppeteer.","TEXT_VOICEMAN_06001_006670_ZENOS<tab>我が父ならば、決して下さぬ命であろうが……<br>あれは所詮、父の肉に宿ったまがいもの。<br>扇動するのも容易い。","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>You madman! You monster!","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>どこまでも……人を何だと思ってるのよ！","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06001_006690_AMON<tab>There's a funny joy in watching your flailing attempts to fight the inevitable. You're all going to die and are powerless to prevent it.","TEXT_VOICEMAN_06001_006690_AMON<tab>何だっていいんですよ。<br>間もなく皆、死に絶えるんですから！","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06001_006700_AMON<tab>We really must be on our way. You're welcome to give chase, provided you are content to leave comrade and tempered alike to die screaming.","TEXT_VOICEMAN_06001_006700_AMON<tab>では、さようなら。<br>追いかけてきてくれてもいいですよ？<br>憐れなテンパードと、お仲間たちを見捨ててね。","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)I have asked too much of this child. Tend to her.","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-ハイデリン-)ごめんなさい……。<br>身体を貸してくれたこの子に、無理をさせました……。<br>どうか手当てをしてあげて……。","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)The last brand at Mare Lamentorum is yet unbroken. Zodiark remains bound.","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-ハイデリン-)月には、ゾディアークが封じられている……。<br>そのうち「嘆きの海」と呼ばれる区画に、<br>先ほど彼らが破壊していた、封印の要があります。","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)I have shifted the flow of aether and sent the enemy far from their destination.","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-ハイデリン-)エーテルの流れを操って、<br>彼らを、その区画から離れた場所へと導きました。","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Now, I shall divert it once more. An ally awaits, and I will deliver you unto him.","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-ハイデリン-)そして今は、「嘆きの海」の……<br>協力者のもとへ流れ着くようにしてあります。","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Seek his aid. Restore the seal. Zodiark must not be set free...","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-ハイデリン-)その者と合流を……。<br>封印の要と……ゾディアークを……どうか……。","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06001_006760_THANCRED<tab>The tempered are running wild. Not only those at the tower, but those back at the camp.","TEXT_VOICEMAN_06001_006760_THANCRED<tab>こっちもまずいな……。<br>バブイルの塔や市街地にいたテンパードたちだけでなく、<br>キャンプで保護している奴らまで暴走しはじめたらしい。","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06001_006770_THANCRED<tab>The others are doing their best to contain them, but the situation is growing beyond our control.","TEXT_VOICEMAN_06001_006770_THANCRED<tab>派遣団が必死に抑え込もうとしているようだが、<br>さすがに苦戦してる様子だ。<br>すでにかなりの被害が出ているらしい。","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Leave them to die, or give up the chase. Just like Fandaniel said...","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>ファダニエルが言うとおり、<br>見捨てていくしかないってわけ……！？","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>何と言う？","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>I'm the one Zenos wants.","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>ゼノスの狙いは自分だ","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Only I can bring an end to this.","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>あいつらと決着をつけてくる","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Garlemald's fate is in your hands.","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>ガレマルドのことは任せた……","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>You're...you're going alone!?","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>君は……まさか、ひとりで……。","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>You have our trust and our faith. I pray we have yours.","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>……君を信じる。<br>君も、私たちを信じてくれるかい？","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Our friends and the tempered need our help. We will save as many as we can─I swear!","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>それなら、必ず救ってみせよう。<br>派遣団の仲間も、テンパードにされてしまった人も……<br>ひとりでも多く！","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Once we have matters well in hand, we will join you on the moon. Until then, be careful. There's no telling what you'll find.","TEXT_VOICEMAN_06001_006820_THANCRED<tab>こっちを収められたら、すぐにお前のあとを追う。<br>言うまでもないが……気をつけろよ。<br>さすがに月は、未踏の地だ。","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Long, long before Dalamud was forged to imprison an elder primal...","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>赤き月ダラガブに神が封じられるより  遥か昔――","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>The eldest of them all─savior of the star─was sealed within a moon of His own.","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>白き月にもまた<br>星の意志になるはずだった神が封じられた","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Souls sacrificed to grant Him life still slumber and dream of the day He and we will be made whole.","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>古き人の魂を呑んだその神は  今もなお<br>完全な形となる日を夢見て眠っている","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Here He waits, in this cold, barren place. His cradle and His grave.","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>どこまでも荒涼とした光景は<br>揺り籠というよりも  墓碑のない墓場のようで","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Silent lamentations and prayers of hope echo soundlessly to a sundered star, adrift and alone.","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>聞こえるはずもない  嘆きの声と祈りの歌が<br>青き星に昇っていく気がしたものだ","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>You... With me...<var 48 01 /var>","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-どこからか響く声-)<var 48 F20223 /var>……者よ……こちらに…………。<var 48 01 /var>","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>Hydaelyn's champion...<var 48 01 /var>","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-どこからか響く声-)<var 48 F20223 /var>ハイデリンに導かれし者よ…………。<var 48 01 /var>","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Apologies. I have been preoccupied for quite some time, and am...out of practice at conversation...<var 48 01 /var>","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>来てくれたか。<br>すまない、意識を術に向けていたうえ、<br>会話など久方ぶりで……。<var 48 01 /var>","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>Ever since this moon was created by Hydaelyn, I have served as...an integral part. I am the watcher.<var 48 01 /var>","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>私は「月の監視者」。<br>ハイデリンによって月とともに創造された、<br>管理機構の一端だ。<var 48 01 /var>","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>I am responsible for the prisoner and the devices that hold Him fast.<var 48 01 /var>","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>名のとおり、<br>「あれ」が正しく封印されているかを監視している。<var 48 01 /var>","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark Himself. A projection of the moon's core.<var 48 01 /var>","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>ゾディアークだ。<br>もっとも、あそこに浮いているのは、<br>月の中枢で眠る姿を投影したものにすぎないが。<var 48 01 /var>","","True","0x000002DB","",""
