"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_006700_AMON<tab>We really must be on our way. You're welcome to give chase, provided you are content to leave comrade and tempered alike to die screaming.","TEXT_VOICEMAN_06001_006700_AMON<tab>Ладно, нам уже правда пора. Конечно, можете броситься за нами в погоню... оставив при этом умирать в муках и своих товарищей, и перекованных.","","False","0x000002C0","",""
"","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)I have asked too much of this child. Tend to her.","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Хайделин-)Я взяла слишком много от этого дитя. Позаботьтесь о ней.","","False","0x000002C1","",""
"","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)The last brand at Mare Lamentorum is yet unbroken. Zodiark remains bound.","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Хайделин-)В Море Скорби осталась последняя печать. Зодиарк пока ещё заперт...","","False","0x000002C2","",""
"","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)I have shifted the flow of aether and sent the enemy far from their destination.","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Хайделин-)Я нарушила поток эфира, чтобы враг оказался на расстоянии от своего места назначения.","","False","0x000002C3","",""
"","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Now, I shall divert it once more. An ally awaits, and I will deliver you unto him.","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Хайделин-)И сейчас я вновь изменю его... Вас ждёт союзник, и я доставлю вас к нему.","","False","0x000002C4","",""
"","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Seek his aid. Restore the seal. Zodiark must not be set free...","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Хайделин-)Просите его о помощи. Восстановите печать. Зодиарк не должен вырваться...","","False","0x000002C5","",""
"","TEXT_VOICEMAN_06001_006760_THANCRED<tab>The tempered are running wild. Not only those at the tower, but those back at the camp.","TEXT_VOICEMAN_06001_006760_THANCRED<tab>Перекованные словно с ума посходили. Не только те, что находились в башне и поблизости, но и в нашем лагере.","","False","0x000002C6","",""
"","TEXT_VOICEMAN_06001_006770_THANCRED<tab>The others are doing their best to contain them, but the situation is growing beyond our control.","TEXT_VOICEMAN_06001_006770_THANCRED<tab>Остальные всеми силами пытаются их сдержать, но ситуация быстро накаляется.","","False","0x000002C7","",""
"","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Leave them to die, or give up the chase. Just like Fandaniel said...","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Оставить их умереть или броситься в погоню? Всё как и сказал Фанданиэль...","","False","0x000002C8","",""
"","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000002C9","",""
"","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>I'm the one Zenos wants.","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>Зеносу <var 08 E905 ((нужна)) ((нужен)) /var> я.","","False","0x000002CA","",""
"","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Only I can bring an end to this.","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Только я смогу это остановить.","","False","0x000002CB","",""
"","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Garlemald's fate is in your hands.","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Судьба Гарлемалда в ваших руках.","","False","0x000002CC","",""
"","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>You're...you're going alone!?","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>Ты... ты собираешься туда <var 08 E905 ((одна)) ((один)) /var>?!","","False","0x000002CD","",""
"","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>You have our trust and our faith. I pray we have yours.","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>Мы в тебя верим, ты не подведёшь. Надеюсь, и мы не оплошаем.","","False","0x000002CE","",""
"","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Our friends and the tempered need our help. We will save as many as we can─I swear!","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Нашим товарищам и перекованным нужна помощь. Мы спасём стольких, скольких сможем — клянусь!","","False","0x000002CF","",""
"","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Once we have matters well in hand, we will join you on the moon. Until then, be careful. There's no telling what you'll find.","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Как только шум уляжется, мы присоединимся к тебе на луне. До тех пор будь <var 08 E905 ((осторожна)) ((осторожен)) /var>. Неизвестно, что тебя ждёт.","","False","0x000002D0","",""
"","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Long, long before Dalamud was forged to imprison an elder primal...","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Задолго до создания Даламуда, клетки древнего праймала...","","False","0x000002D1","",""
"","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>The eldest of them all─savior of the star─was sealed within a moon of His own.","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>Самый древний из них — спаситель планеты — был заперт в созданной для Него луне.","","False","0x000002D2","",""
"","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Souls sacrificed to grant Him life still slumber and dream of the day He and we will be made whole.","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Души, принесённые в жертву для того, чтобы дать Ему жизнь, до сих пор здесь — в спячке ждут своего часа, когда Он вернёт их.","","False","0x000002D3","",""
"","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Here He waits, in this cold, barren place. His cradle and His grave.","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Здесь и Он сам ждёт своего часа, в этой холодной пустыне. В своей колыбели... и могиле.","","False","0x000002D4","",""
"","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Silent lamentations and prayers of hope echo soundlessly to a sundered star, adrift and alone.","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Скорбный плач и отчаянная мольба беззвучным эхом застыли на искалеченной луне, бесцельной и одинокой.","","False","0x000002D5","",""
"","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>You... With me...<var 48 01 /var>","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Отдалённое эхо-)<var 48 F20223 /var>Поспеши... ко мне...<var 48 01 /var>","","False","0x000002D6","",""
"","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>Hydaelyn's champion...<var 48 01 /var>","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Отдалённое эхо-)<var 48 F20223 /var><var 08 E905 ((Избранная)) ((Избранный)) /var> Хайделин...<var 48 01 /var>","","False","0x000002D7","",""
"","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Apologies. I have been preoccupied for quite some time, and am...out of practice at conversation...<var 48 01 /var>","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Прошу прощения. У меня было много дел, и я... отвык от живого общения...<var 48 01 /var>","","False","0x000002D8","",""
"","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>Ever since this moon was created by Hydaelyn, I have served as...an integral part. I am the watcher.<var 48 01 /var>","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>С тех пор, как Хайделин создала эту луну, я был здесь... неотъемлемой частью. Я Смотритель.<var 48 01 /var>","","False","0x000002D9","",""
"","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>I am responsible for the prisoner and the devices that hold Him fast.<var 48 01 /var>","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>Я отвечаю за пленника и за устройства, кои сдерживают Его.<var 48 01 /var>","","False","0x000002DA","",""
"","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark Himself. A projection of the moon's core.<var 48 01 /var>","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Самого Зодиарка... Он там, в лунном ядре.<var 48 01 /var>","","False","0x000002DB","",""
"","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Though rent asunder by Hydaelyn, He grows more powerful with every Rejoining. Seven there have been. Seven too many...<var 48 01 /var>","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Расколотый на части Хайделин. Но Его сила росла с каждым Схождением. Уже семь раз... на семь раз больше допустимого...<var 48 01 /var>","","False","0x000002DC","",""
"","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>And yet, for all His servants' machinations, He remains incomplete. The fallen are beyond salvation.<var 48 01 /var>","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>Однако, невзирая на все старания Его прислужников, Он всё ещё неполноценен. Спасения для павших нет.<var 48 01 /var>","","False","0x000002DD","",""
"","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>No attempt would be made to free Zodiark. Not until He is whole once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>Зодиарк не должен быть освобождён. Не до тех пор, пока Он вновь станет единым.<var 48 01 /var>","","False","0x000002DE","",""
"","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>But someone has taken action. The shackles that hold Him nearly shattered.<var 48 01 /var>","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>Но кто-то попытался... Оковы, сдерживающие его, чуть не раскололись.<var 48 01 /var>","","False","0x000002DF","",""
"","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Six locks to his gaol, great and grand.<var 48 01 /var>","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Семь замков на его темнице, великих и могучих.<var 48 01 /var>","","False","0x000002E0","",""
"","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Gargantuan swords driven deep. Brands to bind Zodiark forevermore.<var 48 01 /var>","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Исполинские мечи, пронзающие ядро. Печати, призванные сковать Его навеки.<var 48 01 /var>","","False","0x000002E1","",""
"","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Five were destroyed by his would-be liberator. One of these I have restored.<var 48 01 /var>","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Пять были разрушены тем, кто пытался его освободить... Одну из них я восстановил.<var 48 01 /var>","","False","0x000002E2","",""
"","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>I strive to mend the remaining four, but my efforts are being impeded...<var 48 01 /var>","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>Я хотел починить оставшиеся, однако мои усилия тщетны...<var 48 01 /var>","","False","0x000002E3","",""
"","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Souls sacrificed to summon Zodiark, their manifestation consequence of the waning seal.<var 48 01 /var>","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Души, принесённые когда-то в жертву Зодиарку — их коллективная воля преграждает доступ к слабеющей Печати.<var 48 01 /var>","","False","0x000002E4","",""
"","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>They labor in opposition to my work. They must be expelled for the preservation of all.<var 48 01 /var>","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>Они мешают мне. Их следует изгнать — ради всего, что нам дорого.<var 48 01 /var>","","False","0x000002E5","",""
"","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000002E6","",""
"","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>If keeping Zodiark imprisoned is the right thing to do, I will aid you.","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>Зодиарк должен остаться в темнице, и это правильно. Я помогу тебе.","","False","0x000002E7","",""
"","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>I will only resort to “expelling” them if all else fails.","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>Я к «изгнанию» приступлю, только если разговоры не помогут.","","False","0x000002E8","",""
"","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>What is right and good? Ask a thousand souls and receive a thousand answers. I offer none.<var 48 01 /var>","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>Что есть правильно, а что неправильно? Спроси тысячу душ и получишь тысячу ответов. Но не от меня.<var 48 01 /var>","","False","0x000002E9","",""
"","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Of that I have no doubt. You are Her chosen.<var 48 01 /var>","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Не сомневаюсь. Ты ведь Её <var 08 E905 ((избранная)) ((избранный)) /var>.<var 48 01 /var>","","False","0x000002EA","",""
"","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>I am the watcher and the gaoler. I am not the judge.<var 48 01 /var>","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>Я Смотритель, я тюремщик. Но не судья.<var 48 01 /var>","","False","0x000002EB","",""
"","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Know this. Hydaelyn commands the forces of stasis, and this moon is the product of such power.<var 48 01 /var>","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Знай лишь следующее. Стихия Хайделин — стазис и стагнация, а эта луна — продукт Её силы.<var 48 01 /var>","","False","0x000002EC","",""
"","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>So long as Zodiark remains imprisoned in this place, no more sacrifices will be made in His name. Nor will those souls rendered up in His name fade into oblivion.<var 48 01 /var>","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>Покуда Зодиарк остаётся здесь пленником, не будет никаких жертв в Его имя. Увы, души, которые были отданы Ему до того, не могут уйти.<var 48 01 /var>","","False","0x000002ED","",""
"","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Go. Meet with these wandering spirits. Do what you think is right.<var 48 01 /var>","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Ступай. Вскоре ты встретишься с этими заблудшими духами. Делай то, что считаешь правильным.<var 48 01 /var>","","False","0x000002EE","",""
"","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Our perfection came crumbling down. Such overwhelming despair. In that moment, we knew. The end was nigh.<var 48 01 /var>","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Наш рай разрушен. Такое отчаяние. Тогда мы поняли. Конец был близок.<var 48 01 /var>","","False","0x000002EF","",""
"","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>The faintest glimmer of hope remained. We gave our lives that others may live. We gave ourselves...to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>Оставалась призрачная надежда. Мы отдали свои жизни, дабы жили другие. Мы отдали себя... Зодиарку.<var 48 01 /var>","","False","0x000002F0","",""
"","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zodiark...our lord and savior.<var 48 01 /var>","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Зодиарк... наш бог и спаситель.<var 48 01 /var>","","False","0x000002F1","",""
"","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>To forge our world anew...<var 48 01 /var>","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>Создать мир заново...<var 48 01 /var>","","False","0x000002F2","",""
"","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>To live and love again...<var 48 01 /var>","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>Снова жить и снова любить...<var 48 01 /var>","","False","0x000002F3","",""
"","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Become one with the star...<var 48 01 /var>","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Стать единым с миром...<var 48 01 /var>","","False","0x000002F4","",""
"","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Fill earth and heaven with life. Birth paradise where fear is distant memory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Земля и небо вновь наполнились жизнью. Был рождён рай, где страх остался отдалённым воспоминанием.<var 48 01 /var>","","False","0x000002F5","",""
"","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Pardon me, but would you be so kind as to step aside?<var 48 01 /var>","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Простите, можно попросить вас подойти?..<var 48 01 /var>","","False","0x000002F6","",""
"","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Ah. That unmistakable color. The soul of Azem.<var 48 01 /var>","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Знакомый дух-)<var 48 F20223 /var>Ага. Этот цвет ни с чем не спутать. Душа Азем.<var 48 01 /var>","","False","0x000002F7","",""
"","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>But not the friend I knew, I think. Nevertheless, you are you.<var 48 01 /var>","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Знакомый дух-)<var 48 F20223 /var>Но не <var 08 E905 ((та же самая)) ((тот же самый)) /var> Азем, кого я знал при жизни. В любом случае, ты это ты, ошибки быть не может.<var 48 01 /var>","","False","0x000002F8","",""
"","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Hmm... So, Emet-Selch meant for you to have it.<var 48 01 /var>","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Знакомый дух-)<var 48 F20223 /var>Хм... Значит, Эмет-Селх отдал это тебе.<var 48 01 /var>","","False","0x000002F9","",""
"","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>You seem surprised. Why might that be?<var 48 01 /var>","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Знакомый дух-)<var 48 F20223 /var>Выглядишь <var 08 E905 ((озадаченной)) ((озадаченным)) /var>. Что-то не так?<var 48 01 /var>","","False","0x000002FA","",""
"","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000002FB","",""
"","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>We meet again, Hythlodaeus.","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>Вот и снова встретились, Гитлодей.","","False","0x000002FC","",""
"","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>You're the receptionist at the Bureau of the Secretariat, correct?","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>Ты ведь тот клерк из бюро Секретариата, верно?","","False","0x000002FD","",""
"","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>Again? I do not believe I have yet had the pleasure.<var 48 01 /var>","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>«Снова?» Ну уж нет, не думаю, что мы знакомы.<var 48 01 /var>","","False","0x000002FE","",""
"","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. My name is “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Я шеф Архитектурного бюро, вообще-то. Зовут меня Гитлодей.<var 48 01 /var>","","False","0x000002FF","",""
"","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>But how did you come to be familiar with our bureaus?<var 48 01 /var>","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>Но откуда тебе известно про наши бюро?..<var 48 01 /var>","","False","0x00000300","",""
"","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch created a shade in my likeness? And not only me, but all of Amaurot?<var 48 01 /var>","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Эмет-Селх создал мою копию? Не только меня, но копию всего Амарота?<var 48 01 /var>","","False","0x00000301","",""
"","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... How very like him... Heh heh heh...<var 48 01 /var>","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Ха-ха... Да, это очень на него похоже... хе-хе-хе...<var 48 01 /var>","","False","0x00000302","",""
"","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>A slave to sentiment, even after an eternity.<var 48 01 /var>","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>Вечный раб сантиментов, и тысячелетия его не изменили.<var 48 01 /var>","","False","0x00000303","",""
"","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>As you may have guessed, I am different from the shade you met before. No mere approximation, but the original.<var 48 01 /var>","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>Как ты уже <var 08 E905 ((сама догадалась)) ((сам догадался)) /var>, я отличаюсь от призрака, которого ты <var 08 E905 ((повстречала)) ((повстречал)) /var>. Я не какая-то копия, но оригинал.<var 48 01 /var>","","False","0x00000304","",""
"","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>A soul sacrificed to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>Душа, принесённая в жертву Зодиарку.<var 48 01 /var>","","False","0x00000305","",""
"","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>We remember in vivid detail the events leading to our purgatory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>Мы отлично помним события до нашей гибели.<var 48 01 /var>","","False","0x00000306","",""
"","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>The plans and plots for our resurrection. Hydaelyn's intervention, and Zodiark's─and the star's─final fate.<var 48 01 /var>","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>О том, как строились планы воскресить нас после... Вмешательство Хайделин, и что потом приключилось с Зодиарком — со всем миром.<var 48 01 /var>","","False","0x00000307","",""
"","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>And then we drifted in a waking dream, our minds steeped in fog...until you came.<var 48 01 /var>","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>Потом мы оказались словно во сне, наш рассудок погрузился в туман... до твоего появления.<var 48 01 /var>","","False","0x00000308","",""
"","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>I know not what you and your friends intend for Zodiark or the future of the star. Nevertheless...<var 48 01 /var>","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>Не знаю, что ты со своими друзьями решаешь по поводу Зодиарка и будущего планеты. Но тем не менее...<var 48 01 /var>","","False","0x00000309","",""
"","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>In you I place my trust and faith. In you I choose to believe, as Emet-Selch did.<var 48 01 /var>","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>Я в тебя верю. И я <var 1A 02 /var>выбираю<var 1A 01 /var> в тебя верить, как это сделал Эмет<var 1F /var>Селх.<var 48 01 /var>","","False","0x0000030A","",""
"","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Believe in yourself, and all will be well.<var 48 01 /var>","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Осталось теперь тебе поверить в себя, и всё получится.<var 48 01 /var>","","False","0x0000030B","",""
"","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Hmm, more new arrivals. Though... Ah. Fandaniel. That color I know.<var 48 01 /var>","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Хм. Гости пожаловали. Кто же?.. Да, Фанданиэль. Этот цвет мне хорошо известен.<var 48 01 /var>","","False","0x0000030C","",""
"","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>And another I do not. An unfamiliar but fearsome being...<var 48 01 /var>","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>А второй — незнакомец. Неизвестное, жуткое создание...<var 48 01 /var>","","False","0x0000030D","",""
"","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>I have kept you from your duty. By way of apology, I will ensure that the shades hinder you no more.<var 48 01 /var>","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>Ладно, хватит мне отвлекать тебя от дел. Позволь в качестве извинений пообещать, что больше местные духи тебя не побеспокоят.<var 48 01 /var>","","False","0x0000030E","",""
"","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Protect the final brand.<var 48 01 /var>","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Защищай последнюю Печать.<var 48 01 /var>","","False","0x0000030F","",""
"","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Fare you well, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Прощай, мной новый старый друг.<var 48 01 /var>","","False","0x00000310","",""
"","TEXT_VOICEMAN_06001_007410_ZENOS<tab>Hmph...","TEXT_VOICEMAN_06001_007410_ZENOS<tab>Хм...","","False","0x00000311","",""
"","TEXT_VOICEMAN_06001_007420_AMON<tab>In the nick of time to savor the crowning triumph.","TEXT_VOICEMAN_06001_007420_AMON<tab>Минуточки не хватило, чтобы спасти ситуацию!","","False","0x00000312","",""
