"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_006180_ALISAIE<tab>Well! Time to call off the search!","TEXT_VOICEMAN_06001_006180_ALISAIE<tab>On s'est inquiétés pour pas grand-chose<var 1D /var>!","","True","0x00000286","",""
"","TEXT_VOICEMAN_06001_006190_THANCRED<tab>Hmph. Case closed.","TEXT_VOICEMAN_06001_006190_THANCRED<tab>Héhé. Affaire classée<var 1D /var>!","","True","0x00000287","",""
"","TEXT_VOICEMAN_06001_006200_YSHTOLA<tab>That's <var 08 E905 ((her)) ((him)) /var>? Over there?","TEXT_VOICEMAN_06001_006200_YSHTOLA<tab>Dis... C'est vraiment <var 08 E905 ((elle)) ((lui)) /var>, là-bas<var 1D /var>?","","True","0x00000288","",""
"","TEXT_VOICEMAN_06001_006210_URIANGER<tab>Aye, 'twould appear so. Thou art struggling to perceive <var 08 E905 ((her)) ((his)) /var> presence?","TEXT_VOICEMAN_06001_006210_URIANGER<tab>Oui, cela m'en a tout l'air. Aurais-tu du mal à <var 08 E905 ((la)) ((le)) /var> distinguer par ce temps<var 1D /var>?","","True","0x00000289","",""
"","TEXT_VOICEMAN_06001_006220_YSHTOLA<tab>I am. Perhaps, in the aftermath of the wave, there is some residual effect interfering with my faculties, but...","TEXT_VOICEMAN_06001_006220_YSHTOLA<tab>Peut-être... Ou alors, c'est à cause des radiations éthérées.","","True","0x0000028A","",""
"","TEXT_VOICEMAN_06001_006230_ALISAIE<tab>Where have you been? We've been worried sick!","TEXT_VOICEMAN_06001_006230_ALISAIE<tab>Te voilà<var 1D /var>! Où est-ce que t'étais parti<var 08 E905 ((e)) (()) /var><var 1D /var>? On t'a cherché<var 08 E905 ((e)) (()) /var> partout<var 1D /var>!","","True","0x0000028B","",""
"","TEXT_VOICEMAN_06001_006240_GRAHATIA<tab>Now, now, all's well that ends well. Are you all right?","TEXT_VOICEMAN_06001_006240_GRAHATIA<tab>Rien de grave j'espèrrre<var 1D /var>?","","True","0x0000028C","",""
"","TEXT_VOICEMAN_06001_006250_ALISAIE<tab><var 1A 02 /var>Are<var 1A 01 /var> you all right?","TEXT_VOICEMAN_06001_006250_ALISAIE<tab>Qu'est-ce qui t'arrive<var 1D /var>?","","True","0x0000028D","",""
"","TEXT_VOICEMAN_06001_006260_GRAHATIA<tab>...Who are you?","TEXT_VOICEMAN_06001_006260_GRAHATIA<tab>... Qui es-tu<var 1D /var>?","","True","0x0000028E","",""
"","TEXT_VOICEMAN_06001_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x0000028F","",""
"","TEXT_VOICEMAN_06001_A9_000_001_NONE_VOICE<tab>Enough, Zenos!","TEXT_VOICEMAN_06001_A9_000_001_NONE_VOICE<tab>Assez joué, Zenos<var 1D /var>!","","True","0x00000290","",""
"","TEXT_VOICEMAN_06001_A9_000_002_NONE_VOICE<tab>Get away from them, you bastard!","TEXT_VOICEMAN_06001_A9_000_002_NONE_VOICE<tab>Éloigne-toi d'eux<var 1D /var>!","","True","0x00000291","",""
"","TEXT_VOICEMAN_06001_006270_AMON<tab>Sadly, that is all we have time for today. The effect has run its course, and back to your own bodies you must go.","TEXT_VOICEMAN_06001_006270_AMON<tab>Oooh, quel dommage<var 1D /var>! Les effets du contrôle mental commencent à s'estomper. Vous n'allez pas tarder à réintégrer vos corps respectifs.","","True","0x00000292","",""
"","TEXT_VOICEMAN_06001_006280_AMON<tab>But where are my manners? You have all traveled so very far, and I have yet to pay my respects.","TEXT_VOICEMAN_06001_006280_AMON<tab>Bien le bonjour à vous<var 1D /var>! Je suis désolé de ne pas être venu vous saluer plus tôt. Vraiment, quel rustre je fais, alors que vous avez fait tout ce chemin pour nous voir<var 1D /var>!","","True","0x00000293","",""
"","TEXT_VOICEMAN_06001_006290_AMON<tab>Though in my defense, I was ill prepared to receive so many uninvited guests. As such, preliminary entertainments were in order.","TEXT_VOICEMAN_06001_006290_AMON<tab>C'est-à-dire que... j'avais besoin d'un peu plus de temps pour vous recevoir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Il faut dire que vous êtes nombreux<var 1D /var>!","","True","0x00000294","",""
"","TEXT_VOICEMAN_06001_006300_AMON<tab>A handful of tempered soldiers to hamper your progress. Refugees to command your attention while I siphoned their ceruleum from the shadows─particularly effective, that.","TEXT_VOICEMAN_06001_006300_AMON<tab>Pour vous tenir occupés, j'ai disposé quelques soldats subjugués çà et là... Puis j'ai fait en sorte que les réserves de céruleum des survivants s'étiolent mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","True","0x00000295","",""
"","TEXT_VOICEMAN_06001_006310_AMON<tab>Charitable souls that you are, you bent over backwards to aid them, heedless of the delay. Predictable to a fault! And so my plan approaches completion unhindered.","TEXT_VOICEMAN_06001_006310_AMON<tab>Et tout a fonctionné comme prévu, un peu trop bien même<var 1D /var>! Vous ne m'avez pas déçu. Toujours la main sur le cœur... Mes pauvres petits.","","True","0x00000296","",""
"","TEXT_VOICEMAN_06001_006320_AMON<tab>Anima will soon have absorbed the requisite amount of aether, and then shall come the spectacle to end all spectacles!","TEXT_VOICEMAN_06001_006320_AMON<tab>Maintenant qu'Anima a accumulé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'éther, l'heure est enfin venue d'entamer le grand spectacle que je vous ai promis<var 1D /var>!","","True","0x00000297","",""
"","TEXT_VOICEMAN_06001_006330_AMON<tab>The eldest and most powerful of primals will awaken, and all shall bear witness to the Final Days!","TEXT_VOICEMAN_06001_006330_AMON<tab>Le réveil du plus ancien et du plus puissant des Primordiaux sonnera le début de cette nouvelle apocalypse<var 1D /var>!","","True","0x00000298","",""
"","TEXT_VOICEMAN_06001_006340_ZENOS<tab>The gods themselves will be my meal. Your dear companions my dessert. Upon this world I'll feast, and death shall follow in my wake.","TEXT_VOICEMAN_06001_006340_ZENOS<tab>Je dévorerai ce dieu et réduirai ce monde en miettes s'il le faut...","","True","0x00000299","",""
"","TEXT_VOICEMAN_06001_006350_ZENOS<tab>All your hate, all your rage, you will render unto me.","TEXT_VOICEMAN_06001_006350_ZENOS<tab>Et peut-être qu'enfin, tu sauras rassembler toute ta haine pour venir me tuer<var 1D /var>!","","True","0x0000029A","",""
"","TEXT_VOICEMAN_06001_006360_VRITRA<tab>For upon thy life's reel wind too many threads. Of fate. Power. Weal, enmeshed with woe.","TEXT_VOICEMAN_06001_006360_VRITRA<tab>J'ai sondé ton âme... ton destin s'entremêle... pour le meilleur... aussi pour le pire.","","True","0x0000029B","",""
"","TEXT_VOICEMAN_06001_006370_VRITRA<tab>More terrible still is the attrition wrought upon thy companions, as they are swept up in the storm of thine existence.","TEXT_VOICEMAN_06001_006370_VRITRA<tab>Mais je tiens à te mettre par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement en garde au sujet de tes compagnons... Nombreux sont ceux qui ont déjà été consumés par le brasier ardent que tu attises à chacune de tes prouesses.","","True","0x0000029C","",""
"","TEXT_VOICEMAN_06001_006380_VRITRA<tab>Take heart and protect them well. They will be your strength and your salvation.","TEXT_VOICEMAN_06001_006380_VRITRA<tab>Protège du mieux que tu peux tes amis... celles et ceux qui sont toujours à tes côtés et qui ne t'ont jamais trahi.","","True","0x0000029D","",""
"","TEXT_VOICEMAN_06001_006390_ALPHINAUD<tab>Thank goodness. <var 08 E905 ((She)) ((He)) /var>'s awake!","TEXT_VOICEMAN_06001_006390_ALPHINAUD<tab>Ah<var 1D /var>! Tu ouvres enfin les yeux<var 1D /var>!","","True","0x0000029E","",""
"","TEXT_VOICEMAN_06001_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q10_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x0000029F","",""
"","TEXT_VOICEMAN_06001_A10_000_001_NONE_VOICE<tab>Is everyone all right?","TEXT_VOICEMAN_06001_A10_000_001_NONE_VOICE<tab>Personne n'est blessé<var 1D /var>?","","True","0x000002A0","",""
"","TEXT_VOICEMAN_06001_A10_000_002_NONE_VOICE<tab>So I'm not dead yet?","TEXT_VOICEMAN_06001_A10_000_002_NONE_VOICE<tab>Est-ce que je suis au paradis<var 1D /var>?","","True","0x000002A1","",""
"","TEXT_VOICEMAN_06001_006400_GRAHATIA<tab>Perfectly fine, yes. I hope the same can be said of you.","TEXT_VOICEMAN_06001_006400_GRAHATIA<tab>Tout le monde va bien. Mais toi, tu nous as fait une belle peurrr<var 1D /var>!","","True","0x000002A2","",""
"","TEXT_VOICEMAN_06001_006410_GRAHATIA<tab>I am pleased to report you are very much alive.","TEXT_VOICEMAN_06001_006410_GRAHATIA<tab>Rrrassure-toi. Tu es toujours parmi les vivants.","","True","0x000002A3","",""
"","TEXT_VOICEMAN_06001_006420_ALISAIE<tab>Everything in working order?","TEXT_VOICEMAN_06001_006420_ALISAIE<tab>Ça va<var 1D /var>? Tu peux bouger<var 1D /var>?","","True","0x000002A4","",""
"","TEXT_VOICEMAN_06001_006430_ALISAIE<tab>That's a relief. Oh, and before I forget: thanks for coming to our rescue.","TEXT_VOICEMAN_06001_006430_ALISAIE<tab>Aaah... Quel soulagement... Et au fait, merci pour ton coup de main, enfin... d'épée.","","True","0x000002A5","",""
"","TEXT_VOICEMAN_06001_006440_YSHTOLA<tab>Given recent events, I would be surprised if you weren't feeling a bit poorly.","TEXT_VOICEMAN_06001_006440_YSHTOLA<tab>Eh bien... Tu t'es encore fourré<var 08 E905 ((e)) (()) /var> dans un sacré pétrin.","","True","0x000002A6","",""
"","TEXT_VOICEMAN_06001_006450_YSHTOLA<tab>A hearty meal and a long rest would be my recommendation under normal circumstances, but these are anything but. If Fandaniel's boasts are to be believed, we must act quickly.","TEXT_VOICEMAN_06001_006450_YSHTOLA<tab>Normalement, j'aurais exigé que tu te reposes un moment. Mais si on en croit les paroles de Fandaniel, le temps joue contre nous.","","True","0x000002A7","",""
"","TEXT_VOICEMAN_06001_006460_YSHTOLA<tab>Once you've blown away the cobwebs, we can discuss preparations for our assault on the Tower of Babil.","TEXT_VOICEMAN_06001_006460_YSHTOLA<tab>Une fois que tu te sentiras requinqué<var 08 E905 ((e)) (()) /var>, il faudra qu'on mette un plan au point pour nous introduire dans la tour de Babil, d'accord<var 1D /var>?","","True","0x000002A8","",""
"","TEXT_VOICEMAN_06001_006470_LYSE<tab>Now or never!","TEXT_VOICEMAN_06001_006470_LYSE<tab>Allons-y<var 1D /var>!","","True","0x000002A9","",""
"","TEXT_VOICEMAN_06001_006480_ALPHINAUD<tab>Farewell, Varis. May the gods have mercy on your soul.","TEXT_VOICEMAN_06001_006480_ALPHINAUD<tab>Adieu, Empereur Varis... Puissiez-vous trouver le repos éternel.","","True","0x000002AA","",""
"","TEXT_VOICEMAN_06001_006490_ALPHINAUD<tab>Come. The other two await.","TEXT_VOICEMAN_06001_006490_ALPHINAUD<tab>Allons-y. Zenos doit se trouver tout en haut de la tour.","","True","0x000002AB","",""
"","TEXT_VOICEMAN_06001_006500_ALISAIE<tab>This madness ends here!","TEXT_VOICEMAN_06001_006500_ALISAIE<tab>Zenos<var 1D /var>! Fandaniel<var 1D /var>!","","True","0x000002AC","",""
"","TEXT_VOICEMAN_06001_006510_AMON<tab>Oh hush. This is the best part...","TEXT_VOICEMAN_06001_006510_AMON<tab>Un peu de silence, bande de sauvages<var 1D /var>! Vous ne voyez pas que je suis occupé<var 1D /var>?","","True","0x000002AD","",""
"","TEXT_VOICEMAN_06001_006520_ESTINIEN<tab>Enough!","TEXT_VOICEMAN_06001_006520_ESTINIEN<tab>Tu crois qu'on va te laisser faire<var 1D /var>!?","","True","0x000002AE","",""
"","TEXT_VOICEMAN_06001_006530_ESTINIEN<tab> Report if displayed","TEXT_VOICEMAN_06001_006530_ESTINIEN<tab> ","","True","0x000002AF","",""
"","TEXT_VOICEMAN_06001_006540_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_006540_AMON<tab>Hé hé... Ha ha... Mwahahaha<var 1D /var>!","","True","0x000002B0","",""
"","TEXT_VOICEMAN_06001_006550_AMON<tab>O mighty Zodiark, awaken from your slumber and descend!","TEXT_VOICEMAN_06001_006550_AMON<tab>Allez ma belle tour<var 1D /var>! Libère Zordiarche de sa prison lunaire et ramène-le jusqu'à nous<var 1D /var>!","","True","0x000002B1","",""
"","TEXT_VOICEMAN_06001_006560_URIANGER<tab>Some manner of magical defense!?","TEXT_VOICEMAN_06001_006560_URIANGER<tab>Le rayon...<var 1D /var>! On dirait qu'il a été repoussé<var 1D /var>!","","True","0x000002B2","",""
"","TEXT_VOICEMAN_06001_006570_ALPHINAUD<tab>Krile! But how!?","TEXT_VOICEMAN_06001_006570_ALPHINAUD<tab>Krile<var 1D /var>!? Comment es-tu arrivée jusqu'ici<var 1D /var>?","","True","0x000002B3","",""
"","TEXT_VOICEMAN_06001_006580_HYDAELYN<tab>(-Hydaelyn-)The shackles that bind my adversary will not be so easily broken!","TEXT_VOICEMAN_06001_006580_HYDAELYN<tab>(-Hydaelyn-)J'ai activé la dernière barrière magique... Je ne les laisserai pas... le libérer sans rien faire.","","True","0x000002B4","",""
"","TEXT_VOICEMAN_06001_006590_AMON<tab>Hydaelyn... Feeble relic of a forgotten age...","TEXT_VOICEMAN_06001_006590_AMON<tab>Grrr... Regardez qui s'invite<var 1D /var>! Elle a de la ressource, il faut bien lui accorder ça<var 1D /var>!","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06001_006600_AMON<tab>Hark! Victory...is mine!","TEXT_VOICEMAN_06001_006600_AMON<tab>Tiens, prends ça pour voir<var 1D /var>!","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06001_006610_AMON<tab>No more aether... And I was so close!","TEXT_VOICEMAN_06001_006610_AMON<tab>Damnation<var 1D /var>! On est à court d'éther... Mais il ne reste plus qu'un pilier...","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06001_006620_AMON<tab>My lord, a slight change of plans. We shall travel to the moon and break this wretched barrier ourselves!","TEXT_VOICEMAN_06001_006620_AMON<tab>Votre Altesse, nous n'avons plus le choix<var 1D /var>! Nous devons aller sur la lune pour détruire nous-mêmes la dernière protection et lever le sceau<var 1D /var>!","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06001_006630_ZENOS<tab>Whatever it takes.","TEXT_VOICEMAN_06001_006630_ZENOS<tab>Comme tu l'entends...","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06001_006640_GRAHATIA<tab>What was that!?","TEXT_VOICEMAN_06001_006640_GRAHATIA<tab>Qu'est-ce que c'était<var 1D /var>!? Une explosion<var 1D /var>?","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06001_006650_ZENOS<tab>The final order issued by Anima to the tempered thralls.","TEXT_VOICEMAN_06001_006650_ZENOS<tab>Avant de périr, Anima a transmis un dernier ordre à ses fidèles.","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06001_006660_ZENOS<tab>“Should the Empire fall, the world must share her fate.”","TEXT_VOICEMAN_06001_006660_ZENOS<tab>“Si l'Empire venait à tomber, entraînez le monde entier avec lui dans sa perte.”","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06001_006670_ZENOS<tab>Of course, Father lacked the conviction to give such a command. The abomination born of his flesh was but a puppet─and I the puppeteer.","TEXT_VOICEMAN_06001_006670_ZENOS<tab>J'imagine que mon père n'aurait sûrement pas donné un tel ordre... Mais cette créature ne partageait avec lui que sa chair, elle était si facile à manipuler.","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>You madman! You monster!","TEXT_VOICEMAN_06001_006680_ALISAIE<tab>Comment as-tu osé<var 1D /var>!? C'est de ton peuple que tu parles<var 1D /var>!","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06001_006690_AMON<tab>There's a funny joy in watching your flailing attempts to fight the inevitable. You're all going to die and are powerless to prevent it.","TEXT_VOICEMAN_06001_006690_AMON<tab>Et alors<var 1D /var>? De toute façon vous allez tous crever dans quelques instants<var 1D /var>!","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06001_006700_AMON<tab>We really must be on our way. You're welcome to give chase, provided you are content to leave comrade and tempered alike to die screaming.","TEXT_VOICEMAN_06001_006700_AMON<tab>Il est temps de nous dire adieu. Vous pouvez toujours essayer de nous suivre. Enfin... si vous êtes prêts à abandonner vos amis et ces pauvres subjugués à leur sort<var 1D /var>!","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)I have asked too much of this child. Tend to her.","TEXT_VOICEMAN_06001_006710_HYDAELYN<tab>(-Hydaelyn-)Pardonne-moi... Le corps de cette enfant ne peut plus contenir ma présence plus longtemps... Occupez-vous bien d'elle.","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)The last brand at Mare Lamentorum is yet unbroken. Zodiark remains bound.","TEXT_VOICEMAN_06001_006720_HYDAELYN<tab>(-Hydaelyn-)Zordiarche est toujours dans sa prison... Le sceau de Mare Lamentorum n'est pas totalement brisé...","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)I have shifted the flow of aether and sent the enemy far from their destination.","TEXT_VOICEMAN_06001_006730_HYDAELYN<tab>(-Hydaelyn-)J'ai manipulé le flux éthéré... pour les envoyer tous les deux bien loin de leur destination.","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Now, I shall divert it once more. An ally awaits, and I will deliver you unto him.","TEXT_VOICEMAN_06001_006740_HYDAELYN<tab>(-Hydaelyn-)Et maintenant, je vais le dévier à nouveau afin qu'il t'emmène au bon endroit... Un allié t'attendra sur place...","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Seek his aid. Restore the seal. Zodiark must not be set free...","TEXT_VOICEMAN_06001_006750_HYDAELYN<tab>(-Hydaelyn-)Retrouve-le... Et consolide... le sceau... de Zordiarche...","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06001_006760_THANCRED<tab>The tempered are running wild. Not only those at the tower, but those back at the camp.","TEXT_VOICEMAN_06001_006760_THANCRED<tab>J'ai une mauvaise nouvelle... Les subjugués sont devenus in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles, ceux de la tour, ceux en ville, et même ceux du camp Bris-de-glace.","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06001_006770_THANCRED<tab>The others are doing their best to contain them, but the situation is growing beyond our control.","TEXT_VOICEMAN_06001_006770_THANCRED<tab>Nos soldats font tout leur possible pour reprendre le contrôle de la situation, mais ils ont déjà essuyé de lourdes pertes.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>Leave them to die, or give up the chase. Just like Fandaniel said...","TEXT_VOICEMAN_06001_006780_ALISAIE<tab>On va quand même pas devoir les abandonner...<var 1D /var>? Ce serait jouer le jeu de Fandaniel<var 1D /var>!","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>I'm the one Zenos wants.","TEXT_VOICEMAN_06001_A11_000_001_NONE_VOICE<tab>Zenos n'en a qu'après moi.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Only I can bring an end to this.","TEXT_VOICEMAN_06001_A11_000_002_NONE_VOICE<tab>Je vais mettre un terme à cette folie.","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Garlemald's fate is in your hands.","TEXT_VOICEMAN_06001_A11_000_003_NONE_VOICE<tab>Je vous laisse vous occuper de Garlemald...","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>You're...you're going alone!?","TEXT_VOICEMAN_06001_006790_ALPHINAUD<tab>Comment ça...<var 1D /var>? Tu comptes aller seul<var 08 E905 ((e)) (()) /var> à leur poursuite<var 1D /var>?","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>You have our trust and our faith. I pray we have yours.","TEXT_VOICEMAN_06001_006800_ALPHINAUD<tab>Très bien. Je crois en toi, comme tout le monde ici. En retour, promets-moi que tu continueras de croire en nous aussi.","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Our friends and the tempered need our help. We will save as many as we can─I swear!","TEXT_VOICEMAN_06001_006810_ALPHINAUD<tab>Merci. Nos alliés ont besoin de notre aide, tout comme les Garlemaldais. On donnera tout ce qu'on a pour en sauver le plus possible.","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Once we have matters well in hand, we will join you on the moon. Until then, be careful. There's no telling what you'll find.","TEXT_VOICEMAN_06001_006820_THANCRED<tab>Nous te rejoindrons une fois que les choses se seront calmées ici. Je n'ai pas besoin de te le dire, mais sois prudent<var 08 E905 ((e)) (()) /var>. Qui sait ce qui t'attend là-haut...","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Long, long before Dalamud was forged to imprison an elder primal...","TEXT_VOICEMAN_06001_006830_EMETSELCH<tab>Il y a fort longtemps, bien avant que la lune rouge ne soit créée pour emprisonner Bahamut...","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>The eldest of them all─savior of the star─was sealed within a moon of His own.","TEXT_VOICEMAN_06001_006840_EMETSELCH<tab>La première lune fut formée, scellant la divinité qui avait un temps incarné la volonté de notre planète.","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Souls sacrificed to grant Him life still slumber and dream of the day He and we will be made whole.","TEXT_VOICEMAN_06001_006850_EMETSELCH<tab>Encore aujourd'hui, les âmes des martyrs rêvent du jour où leur Dieu retrouvera sa pleine puissance.","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Here He waits, in this cold, barren place. His cradle and His grave.","TEXT_VOICEMAN_06001_006860_EMETSELCH<tab>Mais ce dernier reste prisonnier dans cette vaste étendue désolée... Dans ce berceau aux allures de tombe sans stèle...","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Silent lamentations and prayers of hope echo soundlessly to a sundered star, adrift and alone.","TEXT_VOICEMAN_06001_006870_EMETSELCH<tab>Dans le silence assourdissant du vide s'élèvent les prières et les lamentations venues de cette lointaine sphère bleutée perdue dans l'abîme...","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>You... With me...<var 48 01 /var>","TEXT_VOICEMAN_06001_006880_WATCHEROFMOON<tab>(-Voix venue de nulle part-)<var 48 F20223 /var>Te voilà enfin...<var 48 01 /var>","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Distant Echo-)<var 48 F20223 /var>Hydaelyn's champion...<var 48 01 /var>","TEXT_VOICEMAN_06001_006890_WATCHEROFMOON<tab>(-Voix venue de nulle part-)<var 48 F20223 /var>Émissaire d'Hydaelyn...<var 48 01 /var>","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab><var 48 F20223 /var>Apologies. I have been preoccupied for quite some time, and am...out of practice at conversation...<var 48 01 /var>","TEXT_VOICEMAN_06001_006900_WATCHEROFMOON<tab>(-Inconnu aux allures d'Ancien-)<var 48 F20223 /var>Je t'attendais. Tu m'excuseras mais je suis bien occupé... Sans compter que je n'ai pas eu l'occasion de discuter avec quelqu'un depuis bien longtemps.<var 48 01 /var>","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab><var 48 F20223 /var>Ever since this moon was created by Hydaelyn, I have served as...an integral part. I am the watcher.<var 48 01 /var>","TEXT_VOICEMAN_06001_006910_WATCHEROFMOON<tab>(-Inconnu aux allures d'Ancien-)<var 48 F20223 /var>On m'appelle “le veilleur sélénien”. J'ai été créé par Hydaelyn en même temps que la lune pour servir de gardien des lieux.<var 48 01 /var>","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>I am responsible for the prisoner and the devices that hold Him fast.<var 48 01 /var>","TEXT_VOICEMAN_06001_006920_WATCHEROFMOON<tab><var 48 F20223 /var>Comme mon nom l'indique, je suis chargé de surveiller le sceau.<var 48 01 /var>","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark Himself. A projection of the moon's core.<var 48 01 /var>","TEXT_VOICEMAN_06001_006930_WATCHEROFMOON<tab><var 48 F20223 /var>Voici Zordiarche... Tout du moins, une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de l'être qui sommeille au cœur de cet astre.<var 48 01 /var>","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Though rent asunder by Hydaelyn, He grows more powerful with every Rejoining. Seven there have been. Seven too many...<var 48 01 /var>","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Même si Hydaelyn l'a fragmenté lors de leur combat, il regagne depuis sa puissance à chaque fléau. Mais comme tu peux le voir, il reste incomplet.<var 48 01 /var>","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>And yet, for all His servants' machinations, He remains incomplete. The fallen are beyond salvation.<var 48 01 /var>","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>Sous sa forme actuelle, il ne serait pas capable de restaurer l'humanité de l'ancien temps, comme l'auraient souhaité ceux que vous appelez les Asciens.<var 48 01 /var>","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>No attempt would be made to free Zodiark. Not until He is whole once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>Voilà pourquoi aucun de ses serviteurs n'a jamais tenté de briser le sceau jusqu'à maintenant.<var 48 01 /var>","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>But someone has taken action. The shackles that hold Him nearly shattered.<var 48 01 /var>","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>Seulement... Le rayon qui nous a frappés il y a peu a fragilisé sa prison.<var 48 01 /var>","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Six locks to his gaol, great and grand.<var 48 01 /var>","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Vois-tu ces six structures qui entourent le cratère<var 1D /var>?<var 48 01 /var>","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Gargantuan swords driven deep. Brands to bind Zodiark forevermore.<var 48 01 /var>","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Voilà ce qui constitue le sceau... nous les appelons les “glaives”.<var 48 01 /var>","","True","0x000002E1","",""
