"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>On behalf of the Forum of Sharlayan, I come with a proposal by which you, the people of Radz-at-Han, might be saved.","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>Mon nom est Fourchenault Leveilleur. Je représente le Conseil de Sharlayan et suis venu vous proposer une issue.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>I say again, I must speak with your satrap. I beseech you─take me to him with all possible haste.","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>Veuillez excuser ma hâte, mais la situation étant ce qu'elle est, nous devons parler à votre satrape le plus rapidement possible.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06003_002910_VRITRA<tab>I am satrap here. Speak thy proposal. All present shall hear and judge.","TEXT_VOICEMAN_06003_002910_VRITRA<tab>C'est désormais moi qui assume ce rôle. Je vous écoute, visiteurs de Sharlayan. Parlez.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>If I have given offense, then I apologize. First, allow me to share with you what knowledge we have of the phenomenon responsible for your woes: the Final Days.","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>Pardonnez-moi, j'aurais dû le réaliser plus tôt... Un terrible mal frappe à vos portes, Satrape de Radz-at-Han.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>'Tis an affliction of stagnancy and rot sown into the currents of the star. Though the first prominent manifestation was here in Thavnair, it will invariably spread to every corner of the world.","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>Thavnair a joué de malchance et subit de plein fouet les premiers effets de “l'apocalypse”<var 1D /var>; un phénomène que nous avons nommé ainsi sans hyperbole, car il est destiné à consumer la planète tout entière.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>The Forum was forewarned of this apocalypse several centuries ago.","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>Aussi incroyable que cela puisse paraître, son avènement a été révélé au Conseil de Sharlayan il y a des siècles de cela.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>Thenceforth, my predecessors sought to prepare for the end times in the only conceivable fashion: by securing a means of escape.","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>Et depuis, nous n'avons eu de cesse de nous y préparer... Notre but est simple, assurer la survie de l'humanité, en évacuant cet astre pour lequel sonne le glas.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>Escape the star? What madness is this!?","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>Évacuer Hydaelyn tout entière<var 1D /var>!? Vous n'êtes pas sérieux<var 1D /var>!","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>'Tis by no means madness.","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>Je le suis on ne peut plus.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>With the coming of the Seventh Umbral Calamity, the true nature of the red moon Dalamud was revealed─that it was an artificial construct of ancient Allag.","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>La plupart d'entre vous savent que Dalamud, la lune rouge qui provoqua le septième fléau, était un astre artificiel créé par les Allagois.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>But what of the silver moon?","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>Ce que vous ignorez, c'est que notre autre lune, la blanche, cache elle aussi un secret.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>This celestial satellite is yet another technological marvel fashioned and maintained by ancient allies. A ship that will sail the heavens and deliver our people from destruction.","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>Il s'agit en réalité d'un gigantesque navire de sauvetage construit par nos ancêtres, un navire sur lequel nous traverserons l'océan étoilé et partirons en exode.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>And by our people, I speak not only of Sharlayan. We mean to save every man, woman, and child it is within our power to save.","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>Sharlayan n'a aucunement l'intention de l'accaparer, notre but est de secourir autant de personnes que possible.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>Including you, our dear friends of Radz<var 1F /var>at<var 1F /var>Han. Recent events necessitate adjustments be made, and quickly, but we can and will escort you safely to the moon.","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>Outre l'amitié qui lie nos deux cités, l'urgence de votre situation exige que tout soit mis en œuvre pour vous permettre de trouver refuge sur la lune au plus tôt.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06003_003030_VRITRA<tab>Long has thy Forum been allies to Thavnair. I trust thou dost not extend this offer lightly.","TEXT_VOICEMAN_06003_003030_VRITRA<tab>Aussi extravagantes vos révélations soient-elles, la longue histoire de nos relations suffit à me convaincre de leur véracité.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06003_003040_VRITRA<tab>Yet I wonder...is this truly the way? Is there a future to be built for us beyond this star our father deemed the last bastion of hope?","TEXT_VOICEMAN_06003_003040_VRITRA<tab>Je crains toutefois que vous ne soyez trop optimiste. Selon mon père, Hydaelyn était notre dernier espoir. Pensez-vous vraiment pouvoir en trouver un autre<var 1D /var>?","","True","0x00000137","",""
"","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>It is for that very reason I come before you and your people. To answer any and all of your questions. To offer my assurances and allay your fears.","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>Ma délégation est justement là pour vous en convaincre. Vous pouvez m'adresser toutes vos questions.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>...Though if you wish the best for your people, I advise you to render your decision swiftly.","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>Cela dit, l'heure tourne. J'espère donc pouvoir dissiper rapidement vos doutes, pour le bien de votre peuple.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06003_003070_VRITRA<tab>Show our friends to Meghaduta. They are to be received as honored guests.","TEXT_VOICEMAN_06003_003070_VRITRA<tab>Ces gens seront nos invités. Accompagnez-les au palais et traitez-les avec tous les égards qui leur sont dus.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06003_003080_VRITRA<tab>Worry not. Whatever decision is reached, your paths shall be yours to decide.","TEXT_VOICEMAN_06003_003080_VRITRA<tab>Je vous rassure. Quelle que soit ma décision, elle n'ira pas à l'encontre de votre volonté.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06003_003090_VRITRA<tab>Until then, heed the warning of these brave heroes─guard your hearts against fear and despair, for it is within such fertile soil that the seeds of blasphemy find purchase.","TEXT_VOICEMAN_06003_003090_VRITRA<tab>Une dernière chose, nous en savons désormais plus sur le phénomène qui transforme nos proches en créatures monstrueuses. D'après nos amis ici présents et notre bien-aimé Ahewann, il serait facilité par l'angoisse et le désespoir.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06003_003100_VRITRA<tab>Remain calm and attend to your daily tasks. I shall return anon.","TEXT_VOICEMAN_06003_003100_VRITRA<tab>Je vous demanderai donc de conserver votre calme. Occupez-vous comme vous le feriez en temps normal.","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>We'll do as you say, Master Vrtra. We believe in you!","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>D'accord... C'est d'accord, Votre Excellence<var 1D /var>!","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>Oh, you're still here! What a relief!","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>Ah<var 1D /var>! Ouf<var 1D /var>! Vous êtes encore là<var 1D /var>!","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>Nidhana? What's the matter? Has something happened at Palaka's Stand?","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>Nidhana<var 1D /var>? Ne me dis pas que l'Écoute des Palaka a encore été attaquée<var 1D /var>!","","True","0x00000140","",""
"","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>Oh, no! Not that I know of. I'd just hoped to hear your thoughts on a theory of mine.","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>Non non, ne vous en faites pas. Je voulais simplement vérifier une théorie avec vous.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>All who undergo the transformation are drained of their aether, yes? What is it, then, that gives these beasts the strength to carry on as they do?","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>Voilà. Lorsqu'une victime se métamorphose, son éther disparaît, n'est-ce pas<var 1D /var>? On est donc en droit de se demander quelle force l'anime sous sa nouvelle forme.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>Logically, they must be drawing upon an alternate form of vital energy. That put me in mind of our earlier conversation, when I tried to explain the essence which many confuse with aether.","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>Je réfléchissais à ça, et je me suis rappelé notre discussion au sujet de cette énergie un peu différente. Vous vous en souvenez<var 1D /var>?","","True","0x00000143","",""
"","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>Akasa... Yes, I remember. The unseen gift bestowed from on high...","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>Oui... Tu appelais ça l'akasha, si j'ai bonne mémoire. Une énergie d'origine céleste.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>An energy influenced solely by emotion!","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>Une énergie mue uniquement par les sentiments...<var 1D /var>!","","True","0x00000145","",""
"","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>Yes, yes. In this instance, negative ones set akasa into motion, thereby infusing the beasts with vitality. I posit this is the mechanism by which the beasts are born and sustained.","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>Vous voyez où je veux en venir. Je pense qu'une fois vidés de leur éther, ces pauvres gens sont animés par leurs puissantes émotions négatives, via l'akasha.","","True","0x00000146","",""
"","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>Ah─do you still have that flower?","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>As-tu encore cette fleur que tu m'avais montrée<var 1D /var>?","","True","0x00000147","",""
"","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>If we accept that it once shone bright by drawing upon akasa influenced by the thoughts of those nearby...","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>Si elle est entrée en résonance avec l'akasha des habitants de Radz-at-Han, alors sa couleur reflète leur état d'esprit...","","True","0x00000148","",""
"","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>Then fear, terror, despair─negative emotions so powerful as to suffocate it─permeated the air in this place.","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>Nous sommes au cœur d'une tempête où tourbillonnent angoisse, peur et désespoir. Des forces si puissantes qu'elles peuvent altérer nos chairs et nos esprits.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>You must be very careful. The forces which drive the Final Days may be beyond our ability to perceive.","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>Prenez garde... À la lumière de tout ça, la source de l'apocalypse pourrait dépasser l'entendement.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>Sorry...I didn't mean to scare you like that. At any rate, I will continue my research into akasa.","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>Pardon, je ne voulais pas vous effrayer. En tout cas, comptez sur moi pour poursuivre mes recherches sur l'akasha.","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>Do temper your expectations, however. There are sadly few detailed studies upon which I may draw.","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>Je ne peux rien vous promettre, cela dit. Comme vous le savez, il n'existe aucune étude concrète sur le sujet.","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>Formulating a new theory, as you have, is itself no small feat. I wish you well in your endeavors, and pray you take care.","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>Tu nous as déjà offert un intéressant début de réponse, Nidhana. Faites bien attention à vous tous maintenant, c'est le plus important.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>Thank you. You stay safe as well, yes? Till next we meet─and we will meet again!","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>Merci, je transmettrai le message aux autres alchimistes. On se revoit bientôt<var 1D /var>!","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>So blasphemies now plague all the realm...","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>On signale des Hérésiarques dans d'autres régions du monde...","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>It will only get worse, if what Father said is true. As it did in Amaurot...","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>Le phénomène va sûrement s'étendre à la planète entière, comme mon père l'a dit, comme dans l'illusion d'Amaurote créée par Emet-Selch...","","True","0x00000150","",""
"","TEXT_VOICEMAN_06003_003300_THANCRED<tab>If that's our model, then shouldn't we expect the effects to grow more severe as it feeds off its own spread?","TEXT_VOICEMAN_06003_003300_THANCRED<tab>Si le processus est semblable, les effets vont même s'amplifier.","","True","0x00000151","",""
"","TEXT_VOICEMAN_06003_003310_THANCRED<tab>As if people transforming into those monstrosities wasn't bad enough, if the flora and fauna─if the land itself turned against us...","TEXT_VOICEMAN_06003_003310_THANCRED<tab>Ces transformations sont déjà effrayantes, mais si la nature perd ses droits, personne n'y survivra.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>...No one would survive.","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>Et la planète tout entière se mourra...","","True","0x00000153","",""
"","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>Here's your order, friend.","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>Voilà votre commande.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>May you find comfort in these dark times.","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>Je sais que c'est pas la joie, mais prenez quand même le temps de vous détendre.","","True","0x00000155","",""
"","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>Where do we go from here?","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>Qu'est-ce qu'on peut faire...<var 1D /var>?","","True","0x00000156","",""
"","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>If there's one thing we've learned, fighting blindly and simply reacting to what comes will accomplish nothing.","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>On aura beau se battre, ça ne résoudra rien, cette fois.","","True","0x00000157","",""
"","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>We must find a solution that addresses the fundamental cause. Before our strength is exhausted. Before this crisis spirals out of control!","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>On pourra aider autant qu'on veut, l'apocalypse ne prendra pas fin pour autant. Surtout que c'est bien parti pour aller de plus en plus mal...","","True","0x00000158","",""
"","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>Is there something...anything we've overlooked?","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>Faudrait agir à la source du problème, mais où peut-elle bien être<var 1D /var>?","","True","0x00000159","",""
"","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>If there is an answer, Hydaelyn Herself will have it. 'Twas She who bound Zodiark and forestalled the Final Days.","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>Hydaelyn, ou plutôt Venat, pourrait peut-être nous aiguiller. Après tout, elle était présente lorsque Zordiarche a été invoqué pour contrer le phénomène. C'est aussi elle qui l'a maintenu en vie pour nous protéger.","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>Alas, we have heard naught from Her since the Tower of Babil. Whether She cannot or will not speak, I can only speculate...","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>En revanche, elle n'a pas l'air de vouloir reprendre contact depuis la tour de Babil, ou alors elle en est incapable.","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>Even the flower She gave us is no more...","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>Et la fleur qu'elle nous a offerte pour nous guider s'est étiolée.","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>À notre époque, nous appelions cette fleur “elpis”. Souviens-toi bien de ce nom.<var 48 01 /var>","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>So advised the watcher...but what could be the significance of that name? It is entirely unfamiliar to me.","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>C'est vrai que le veilleur sélénien nous avait parlé de son nom. Elpis... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, il ne me dit rien.","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>To me as well. It meant something to the ancients, though. “In <var 1A 02 /var>our<var 1A 01 /var> time...”","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>Hmmm, j'ai beau me creuser les méninges... à moi non plus. Par “à notre époque”, j'imagine qu'il parlait du temps des Anciens.","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>Most surely. Yet I do not recall a single mention of it in the records of Anyder.","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>Sûrement. Mais je ne me souviens pas avoir rencontré le terme lorsque j'ai épluché les archives de l'Anydre.","","True","0x00000160","",""
"","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>Another dead end, and quite literally. It's not as if there are any ancients living we could go and ask...","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>Une autre impasse<var 1D /var>? (soupire)... La civilisation des Anciens remonte à trop loin, rien ni personne n'a de souvenirs de cette époque-là...","","True","0x00000161","",""
"","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>Not alive as such...but not quite dead...","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>Si... Il y a peut-être encorrre quelqu'un...","","True","0x00000162","",""
"","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>...Elidibus.","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>Elidibus.","","True","0x00000163","",""
"","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>I sealed him in the white auracite of the Crystal Tower, back on the First.","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>À défaut d'auralithe blanche, j'ai emprisonné son âme dans la Tourrr de Cristal du premier reflet.","","True","0x00000164","",""
"","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>Contained within that reservoir of aether that maintains it─aether that is returned little by little to the sea...naught may remain of his soul.","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>Depuis, l'édifice puise dans son éther qui rrrejoint petit à petit la mer des étoiles.","","True","0x00000165","",""
"","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>However, if part of it lingers...we might be able to speak with him there.","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>Je ne garantis pas qu'il rrreste encore une trace de lui à l'intérieur, mais si c'est le cas... nous pourrions peut-être lui parler.","","True","0x00000166","",""
"","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>I─no, we can no longer make that journey. But you, my friend, still can.","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>Quand je dis nous, je pense à toi, bien sûrrr. Tu es <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir faire la traversée désormais, on ne pourra pas t'accompagner.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000168","",""
"","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>It's worth a try.","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>Il faut suivre notre meilleure piste<var 1D /var>!","","True","0x00000169","",""
"","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>It would be an opportunity to look in on the others as well.","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>J'en profiterai pour voir comment nos amis vont là-bas.","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>If there is truly no other way...","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>Si c'est notre seule idée...","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>Yes, we can but act and hope for the best!","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>Exactement, ça vaut le coup de vérrrifier<var 1D /var>!","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>Thank you, my friend. That would mean much to me.","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>Merci. Ça nous rassurera tous, et on ferrra d'une pierre deux coups comme ça.","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>I understand your trepidation, but there is merit in making the journey regardless. You could see with your own eyes whether the First, too, faces its Final Days.","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>Je n'ai pas mieux. Mais dis-toi que tu ne feras pas le voyage pour rien. Ça nous perrrmettra aussi de savoir si le premier reflet a été affecté.","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06003_003560_THANCRED<tab>If nothing else, should we learn the First is safe, we'll have that much more reason to keep fighting the good fight.","TEXT_VOICEMAN_06003_003560_THANCRED<tab>Je ne pourrais pas t'en demander plus. Au moins, on saura si tout va bien là-bas.","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06003_003570_THANCRED<tab>That said...the odds are not in our favor, to say the least.","TEXT_VOICEMAN_06003_003570_THANCRED<tab>Pour être honnête, que cette expédition nous ouvre de nouvelles pistes ou non, les chances ne sont pas de notre côté.","","True","0x00000170","",""
"","TEXT_VOICEMAN_06003_003580_THANCRED<tab>Which is why we're fortunate to have Urianger up there on the moon, working hard to make all the necessary preparations for our departure, should it come to it.","TEXT_VOICEMAN_06003_003580_THANCRED<tab>Mais n'oublions pas Urianger. Si la lune s'avère être notre seule échappatoire, je sais qu'il remuera ciel et terre pour tirer l'humanité de ce mauvais pas.","","True","0x00000171","",""
"","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>...And why we have nothing to lose by staying the course till the last instant!","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>Oui, quand le moment sera venu. En attendant, on baisse pas les bras.","","True","0x00000172","",""
"","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>Indeed. To the last, let us all do what we can.","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>Bien dit. Nous nous activerons pendant que notre <var 08 E905 ((grande voyageuse)) ((grand voyageur)) /var> sera en vadrouille.","","True","0x00000173","",""
"","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>I will consult with Master Matoya and see if she knows of a way to reach Hydaelyn from the aetherial sea.","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>Pour ma part, je vais voir avec Matoya s'il serait possible de renouer le dialogue avec Hydaelyn depuis la mer des étoiles.","","True","0x00000174","",""
"","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>And I will visit the nations' leaders and attempt to ascertain how far the Final Days have progressed elsewhere.","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>Je prendrai contact avec les différentes nations. Nous pourrons ainsi avoir une meilleure vision d'ensemble des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qu'a eues l'apocalypse.","","True","0x00000175","",""
"","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>Keep me abreast of your findings. I can seek out and slay the worst of the immediate threats, if only to slow the spread.","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>Tiens-moi au courant s'il y a besoin d'aide quelque part. Pour le peu que ça change, je suis prêt à exterminer autant de ces bêtes que possible.","","True","0x00000176","",""
"","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>Unease, terror, despair... Try as we might to suppress them, these emotions will return to harry us time and time again.","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>Angoisse, peur, désespoir... Ce ne sont pas des menaces tangibles que l'on peut fuir. Ces sentiments s'empareront de nous où que nous nous trouvions.","","True","0x00000177","",""
"","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>But when they do, remember this...","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>Mais quoi qu'il arrive, il y a une chose que nous ne devons pas oublier.","","True","0x00000178","",""
"","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>Your friends and loved ones are out there, somewhere, sharing in your struggle. You are not alone.","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>Même dispersés aux quatre coins du monde, chacun d'entre nous poursuit le combat. Les Héritiers ne sont jamais seuls.","","True","0x00000179","",""
"","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>So ends the brief respite before the next revelation.","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>Un répit éphémère, et voilà que tu reprends ton voyage. Enfin en route vers la vérité.","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>Yes, so much left for you to see...","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>Va, maintenant. Lève le voile sur cette mascarade.","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>Where beginning ends, and end begins...","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>Va où tout a commencé, et écris le dernier chapitre de cette histoire.","","True","0x0000017C","",""
