"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>Oh, you're still here! What a relief!","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>あっ、よかった、まだいてくれて！","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>Nidhana? What's the matter? Has something happened at Palaka's Stand?","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>ニッダーナ？<br>どうしたの、まさかまたパーラカの里が……！","","True","0x00000140","",""
"","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>Oh, no! Not that I know of. I'd just hoped to hear your thoughts on a theory of mine.","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>ううん、そうじゃなくて、<br>ちょっと思いついたことがあって確かめにきたの。","","True","0x00000141","",""
"","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>All who undergo the transformation are drained of their aether, yes? What is it, then, that gives these beasts the strength to carry on as they do?","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>人が獣に転じるとき、エーテルが消失する……<br>なら、あの獣はなんで活動できているのかって、考えてたんだ。","","True","0x00000142","",""
"","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>Logically, they must be drawing upon an alternate form of vital energy. That put me in mind of our earlier conversation, when I tried to explain the essence which many confuse with aether.","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>単純に考えれば、エーテルに代わる活力があるはず。<br>そのときふとね、最近キミたちと、<br>エーテルとは異なる力の話をしたなって思い出したんだ。","","True","0x00000143","",""
"","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>Akasa... Yes, I remember. The unseen gift bestowed from on high...","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>確か……アーカーシャ、だったかしら。<br>目には見えない、天より下りし力……","","True","0x00000144","",""
"","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>An energy influenced solely by emotion!","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>想いが動かす力……！","","True","0x00000145","",""
"","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>Yes, yes. In this instance, negative ones set akasa into motion, thereby infusing the beasts with vitality. I posit this is the mechanism by which the beasts are born and sustained.","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>そう、負の感情によってアーカーシャが動かされ、<br>人を獣に変えたり、エーテルもなしに活動させてる……<br>そんな可能性もあるんじゃないかって。","","True","0x00000146","",""
"","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>Ah─do you still have that flower?","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>ねえ、まだあの花を持ってる？","","True","0x00000147","",""
"","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>If we accept that it once shone bright by drawing upon akasa influenced by the thoughts of those nearby...","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>……その花が、<br>周囲の人の想いによって動いたアーカーシャを捉え、<br>それによって輝きを変えていたのだとしたら。","","True","0x00000148","",""
"","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>Then fear, terror, despair─negative emotions so powerful as to suffocate it─permeated the air in this place.","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>存在が耐えきれないほどの強烈な力が、<br>ここに渦巻いていたんじゃないかな。<br>不安や恐怖、絶望を呼び水としてね。","","True","0x00000149","",""
"","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>You must be very careful. The forces which drive the Final Days may be beyond our ability to perceive.","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>気をつけて……。<br>終末は、アタシたちの触れられる理の外にある現象かもしれない。","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>Sorry...I didn't mean to scare you like that. At any rate, I will continue my research into akasa.","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>って、脅かすみたいでよくなかったね。<br>アーカーシャについては、アタシも引き続き調べてみるよ。","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>Do temper your expectations, however. There are sadly few detailed studies upon which I may draw.","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>前も言ったとおり、具体的な研究はされてこなかったから、<br>成果は期待できないかもしれないけど……。","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>Formulating a new theory, as you have, is itself no small feat. I wish you well in your endeavors, and pray you take care.","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>こうして可能性に気づけただけでも十分な進歩よ。<br>あなたも錬金術師たちも、身の安全を最優先にね。","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>Thank you. You stay safe as well, yes? Till next we meet─and we will meet again!","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>ありがとう。<br>みんなこそ、くれぐれも気をつけて。<br>次会うときも、お互いに無事で……ね！","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>So blasphemies now plague all the realm...","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>そう……各地にも偽神獣が……。","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>It will only get worse, if what Father said is true. As it did in Amaurot...","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>父が説明していたとおり、<br>これから被害が拡大していくのかもしれないね……。<br>アーモロートで知った、過去の終末もそうだった。","","True","0x00000150","",""
"","TEXT_VOICEMAN_06003_003300_THANCRED<tab>If that's our model, then shouldn't we expect the effects to grow more severe as it feeds off its own spread?","TEXT_VOICEMAN_06003_003300_THANCRED<tab>あれに倣うなら、範囲の広がりに加えて、<br>現象がさらに悪化する可能性もあるんじゃないか？","","True","0x00000151","",""
"","TEXT_VOICEMAN_06003_003310_THANCRED<tab>As if people transforming into those monstrosities wasn't bad enough, if the flora and fauna─if the land itself turned against us...","TEXT_VOICEMAN_06003_003310_THANCRED<tab>人が異形に転じるってだけでも悪夢だが、<br>変化が多くの動植物や大地そのものに及べば、<br>さすがに居続けるのは難しくなる……。","","True","0x00000152","",""
"","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>...No one would survive.","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>……いよいよ住めない星になるってわけか。","","True","0x00000153","",""
"","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>Here's your order, friend.","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>ご注文の品をお持ちしました。","","True","0x00000154","",""
"","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>May you find comfort in these dark times.","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>こんな状況ですけど、ごゆっくり……。","","True","0x00000155","",""
"","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>Where do we go from here?","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>……私たち、どうするべきなのかしら。","","True","0x00000156","",""
"","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>If there's one thing we've learned, fighting blindly and simply reacting to what comes will accomplish nothing.","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>今回、終末を目の当たりにして、<br>闇雲に戦うだけじゃダメだって思い知ったわ。","","True","0x00000157","",""
"","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>We must find a solution that addresses the fundamental cause. Before our strength is exhausted. Before this crisis spirals out of control!","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>どうにかして根本的な解決をしないと、<br>その場しのぎのやりかたじゃ、すぐに限界がくる。<br>被害が拡大していくならなおさらね……。","","True","0x00000158","",""
"","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>Is there something...anything we've overlooked?","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>何か……何かないのかしら……。","","True","0x00000159","",""
"","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>If there is an answer, Hydaelyn Herself will have it. 'Twas She who bound Zodiark and forestalled the Final Days.","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>鍵を持っているとしたら、過去の終末を知り、<br>ゾディアークを保持することで終末を防いでいた、<br>ハイデリンなのでしょうけれど……。","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>Alas, we have heard naught from Her since the Tower of Babil. Whether She cannot or will not speak, I can only speculate...","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>バブイルの塔の一件以来、彼女からの接触はなし。<br>「できない」のか「しない」のかさえ、窺い知れないわ。","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>Even the flower She gave us is no more...","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>標として託された花も、消えてなくなってしまった……。","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>覚えておくといい。<br>その花は、我々の時代には「エルピス」と呼ばれていた。<var 48 01 /var>","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>So advised the watcher...but what could be the significance of that name? It is entirely unfamiliar to me.","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>確かに、月の監視者はそう言っていたわね。<br>エルピス……私には心当たりがない言葉だわ……。","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>To me as well. It meant something to the ancients, though. “In <var 1A 02 /var>our<var 1A 01 /var> time...”","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>残念ながら私もだ。<br>「我々の時代には」と言っていたということは、<br>古代人たちの言葉だということになるのかな。","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>Most surely. Yet I do not recall a single mention of it in the records of Anyder.","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>そうでしょうね。<br>ただ、アニドラスの記録を閲覧していたときにも、<br>聞いた覚えはないわ。","","True","0x00000160","",""
"","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>Another dead end, and quite literally. It's not as if there are any ancients living we could go and ask...","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>じゃあ、この線で追うのも無理ってこと？<br>古代人の生きた時代のことなんて、聞ける人もいないし……。","","True","0x00000161","",""
"","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>Not alive as such...but not quite dead...","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>いや……ひとりだけ、いるかもしれない。","","True","0x00000162","",""
"","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>...Elidibus.","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>……エリディブスだ。","","True","0x00000163","",""
"","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>I sealed him in the white auracite of the Crystal Tower, back on the First.","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>オレは白聖石に代えて、<br>第一世界のクリスタルタワーに彼を封じ込めた。","","True","0x00000164","",""
"","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>Contained within that reservoir of aether that maintains it─aether that is returned little by little to the sea...naught may remain of his soul.","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>あの塔に込められたエーテルは、<br>機能の維持なんかに使われ、少しずつ星海に還ってる。<br>……だから、彼の魂ももう、そこにはいないかもしれない。","","True","0x00000165","",""
"","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>However, if part of it lingers...we might be able to speak with him there.","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>でも、もしまだ留まっているとしたら……<br>話せる可能性もあるんじゃないか？","","True","0x00000166","",""
"","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>I─no, we can no longer make that journey. But you, my friend, still can.","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>オレは……オレたちはもう、それを確かめには行けない。<br>でも、あんたなら、再び第一世界に渡ることができる。","","True","0x00000167","",""
"","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000168","",""
"","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>It's worth a try.","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>その可能性に賭けてみよう！","","True","0x00000169","",""
"","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>It would be an opportunity to look in on the others as well.","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>ついでにみんなの様子も見てくる","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>If there is truly no other way...","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>ほかに打つ手がないのなら……","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>Yes, we can but act and hope for the best!","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>ああ、行動あるのみだ！","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>Thank you, my friend. That would mean much to me.","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>ありがとう……。<br>あんたがそうしてくれるなら、何より安心だ。","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>I understand your trepidation, but there is merit in making the journey regardless. You could see with your own eyes whether the First, too, faces its Final Days.","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>不確かな案ですまない。<br>終末が第一世界に影響しているかも確認できるから、<br>無駄足にはならないはずだ。","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06003_003560_THANCRED<tab>If nothing else, should we learn the First is safe, we'll have that much more reason to keep fighting the good fight.","TEXT_VOICEMAN_06003_003560_THANCRED<tab>俺としても、願ったり叶ったりだ。<br>少なくとも今は第一世界が無事であること、<br>それがわかれば、踏ん張り甲斐もあるからな。","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06003_003570_THANCRED<tab>That said...the odds are not in our favor, to say the least.","TEXT_VOICEMAN_06003_003570_THANCRED<tab>そこで糸口が掴めるか否か……<br>どうあれ、俺たちが乗ってるのは相当に分の悪い賭けだ。","","True","0x00000170","",""
"","TEXT_VOICEMAN_06003_003580_THANCRED<tab>Which is why we're fortunate to have Urianger up there on the moon, working hard to make all the necessary preparations for our departure, should it come to it.","TEXT_VOICEMAN_06003_003580_THANCRED<tab>だが、ウリエンジェが月にいる。<br>あいつは、本当にそれしか道がないと判断したら、<br>最善を尽くして地上の命を引き上げるだろう。","","True","0x00000171","",""
"","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>...And why we have nothing to lose by staying the course till the last instant!","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>だったら私たちは、その瞬間まで、俯かずに抗うだけだわ。","","True","0x00000172","",""
"","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>Indeed. To the last, let us all do what we can.","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>ええ……。<br>こちらに残る方も、やれることをやりましょう。","","True","0x00000173","",""
"","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>I will consult with Master Matoya and see if she knows of a way to reach Hydaelyn from the aetherial sea.","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>私はマトーヤにもう一度連絡をとって、<br>星海からハイデリンに接触できないか試みてみるわ。","","True","0x00000174","",""
"","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>And I will visit the nations' leaders and attempt to ascertain how far the Final Days have progressed elsewhere.","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>であれば私は、各国と協力して、<br>終末の正確な状況を把握できるようにしよう。","","True","0x00000175","",""
"","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>Keep me abreast of your findings. I can seek out and slay the worst of the immediate threats, if only to slow the spread.","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>その情報をこっちに回せ。<br>一時しのぎだろうが、倒せる獣は倒しておく。","","True","0x00000176","",""
"","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>Unease, terror, despair... Try as we might to suppress them, these emotions will return to harry us time and time again.","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>不安や恐怖、それに絶望……<br>どれだけ遠ざけようとしても、<br>そういう気持ちは湧きだしてくるだろう。","","True","0x00000177","",""
"","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>But when they do, remember this...","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>けれど、忘れないでいてほしい。","","True","0x00000178","",""
"","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>Your friends and loved ones are out there, somewhere, sharing in your struggle. You are not alone.","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>ここにいる仲間が、どこかで戦い続けている。<br>私たちは、決して独りにはならない。","","True","0x00000179","",""
"","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>So ends the brief respite before the next revelation.","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>ひとときの休息は過ぎ去り<br>ついにそのときが来る","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>Yes, so much left for you to see...","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>さあ  すべてを明かしに行くがいい――","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>Where beginning ends, and end begins...","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>終わりを巡る  始まりの地へ","","True","0x0000017C","",""
