"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>All who undergo the transformation are drained of their aether, yes? What is it, then, that gives these beasts the strength to carry on as they do?","TEXT_VOICEMAN_06003_003150_NIDHANA<tab>All who undergo the transformation are drained of their aether, yes? What is it, then, that gives these beasts the strength to carry on as they do?","","True","0x00000142","",""
"","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>Logically, they must be drawing upon an alternate form of vital energy. That put me in mind of our earlier conversation, when I tried to explain the essence which many confuse with aether.","TEXT_VOICEMAN_06003_003160_NIDHANA<tab>Logically, they must be drawing upon an alternate form of vital energy. That put me in mind of our earlier conversation, when I tried to explain the essence which many confuse with aether.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>Akasa... Yes, I remember. The unseen gift bestowed from on high...","TEXT_VOICEMAN_06003_003170_YSHTOLA<tab>Akasa... Yes, I remember. The unseen gift bestowed from on high...","","True","0x00000144","",""
"","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>An energy influenced solely by emotion!","TEXT_VOICEMAN_06003_003180_YSHTOLA<tab>An energy influenced solely by emotion!","","True","0x00000145","",""
"","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>Yes, yes. In this instance, negative ones set akasa into motion, thereby infusing the beasts with vitality. I posit this is the mechanism by which the beasts are born and sustained.","TEXT_VOICEMAN_06003_003190_NIDHANA<tab>Yes, yes. In this instance, negative ones set akasa into motion, thereby infusing the beasts with vitality. I posit this is the mechanism by which the beasts are born and sustained.","","True","0x00000146","",""
"","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>Ah─do you still have that flower?","TEXT_VOICEMAN_06003_003200_NIDHANA<tab>Ah─do you still have that flower?","","True","0x00000147","",""
"","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>If we accept that it once shone bright by drawing upon akasa influenced by the thoughts of those nearby...","TEXT_VOICEMAN_06003_003210_NIDHANA<tab>If we accept that it once shone bright by drawing upon akasa influenced by the thoughts of those nearby...","","True","0x00000148","",""
"","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>Then fear, terror, despair─negative emotions so powerful as to suffocate it─permeated the air in this place.","TEXT_VOICEMAN_06003_003220_NIDHANA<tab>Then fear, terror, despair─negative emotions so powerful as to suffocate it─permeated the air in this place.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>You must be very careful. The forces which drive the Final Days may be beyond our ability to perceive.","TEXT_VOICEMAN_06003_003230_NIDHANA<tab>You must be very careful. The forces which drive the Final Days may be beyond our ability to perceive.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>Sorry...I didn't mean to scare you like that. At any rate, I will continue my research into akasa.","TEXT_VOICEMAN_06003_003240_NIDHANA<tab>Sorry...I didn't mean to scare you like that. At any rate, I will continue my research into akasa.","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>Do temper your expectations, however. There are sadly few detailed studies upon which I may draw.","TEXT_VOICEMAN_06003_003250_NIDHANA<tab>Do temper your expectations, however. There are sadly few detailed studies upon which I may draw.","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>Formulating a new theory, as you have, is itself no small feat. I wish you well in your endeavors, and pray you take care.","TEXT_VOICEMAN_06003_003260_YSHTOLA<tab>Formulating a new theory, as you have, is itself no small feat. I wish you well in your endeavors, and pray you take care.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>Thank you. You stay safe as well, yes? Till next we meet─and we will meet again!","TEXT_VOICEMAN_06003_003270_NIDHANA<tab>Thank you. You stay safe as well, yes? Till next we meet─and we will meet again!","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>So blasphemies now plague all the realm...","TEXT_VOICEMAN_06003_003280_YSHTOLA<tab>So blasphemies now plague all the realm...","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>It will only get worse, if what Father said is true. As it did in Amaurot...","TEXT_VOICEMAN_06003_003290_ALPHINAUD<tab>It will only get worse, if what Father said is true. As it did in Amaurot...","","True","0x00000150","",""
"","TEXT_VOICEMAN_06003_003300_THANCRED<tab>If that's our model, then shouldn't we expect the effects to grow more severe as it feeds off its own spread?","TEXT_VOICEMAN_06003_003300_THANCRED<tab>If that's our model, then shouldn't we expect the effects to grow more severe as it feeds off its own spread?","","True","0x00000151","",""
"","TEXT_VOICEMAN_06003_003310_THANCRED<tab>As if people transforming into those monstrosities wasn't bad enough, if the flora and fauna─if the land itself turned against us...","TEXT_VOICEMAN_06003_003310_THANCRED<tab>As if people transforming into those monstrosities wasn't bad enough, if the flora and fauna─if the land itself turned against us...","","True","0x00000152","",""
"","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>...No one would survive.","TEXT_VOICEMAN_06003_003320_ESTINIEN<tab>...No one would survive.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>Here's your order, friend.","TEXT_VOICEMAN_06003_003330_MIHLEEL<tab>Here's your order, friend.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>May you find comfort in these dark times.","TEXT_VOICEMAN_06003_003340_MIHLEEL<tab>May you find comfort in these dark times.","","True","0x00000155","",""
"","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>Where do we go from here?","TEXT_VOICEMAN_06003_003350_ALISAIE<tab>Where do we go from here?","","True","0x00000156","",""
"","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>If there's one thing we've learned, fighting blindly and simply reacting to what comes will accomplish nothing.","TEXT_VOICEMAN_06003_003360_ALISAIE<tab>If there's one thing we've learned, fighting blindly and simply reacting to what comes will accomplish nothing.","","True","0x00000157","",""
"","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>We must find a solution that addresses the fundamental cause. Before our strength is exhausted. Before this crisis spirals out of control!","TEXT_VOICEMAN_06003_003370_ALISAIE<tab>We must find a solution that addresses the fundamental cause. Before our strength is exhausted. Before this crisis spirals out of control!","","True","0x00000158","",""
"","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>Is there something...anything we've overlooked?","TEXT_VOICEMAN_06003_003380_ALISAIE<tab>Is there something...anything we've overlooked?","","True","0x00000159","",""
"","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>If there is an answer, Hydaelyn Herself will have it. 'Twas She who bound Zodiark and forestalled the Final Days.","TEXT_VOICEMAN_06003_003390_YSHTOLA<tab>If there is an answer, Hydaelyn Herself will have it. 'Twas She who bound Zodiark and forestalled the Final Days.","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>Alas, we have heard naught from Her since the Tower of Babil. Whether She cannot or will not speak, I can only speculate...","TEXT_VOICEMAN_06003_003400_YSHTOLA<tab>Alas, we have heard naught from Her since the Tower of Babil. Whether She cannot or will not speak, I can only speculate...","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>Even the flower She gave us is no more...","TEXT_VOICEMAN_06003_003410_YSHTOLA<tab>Even the flower She gave us is no more...","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","TEXT_VOICEMAN_06003_003420_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>So advised the watcher...but what could be the significance of that name? It is entirely unfamiliar to me.","TEXT_VOICEMAN_06003_003430_YSHTOLA<tab>So advised the watcher...but what could be the significance of that name? It is entirely unfamiliar to me.","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>To me as well. It meant something to the ancients, though. “In <var 1A 02 /var>our<var 1A 01 /var> time...”","TEXT_VOICEMAN_06003_003440_ALPHINAUD<tab>To me as well. It meant something to the ancients, though. “In <var 1A 02 /var>our<var 1A 01 /var> time...”","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>Most surely. Yet I do not recall a single mention of it in the records of Anyder.","TEXT_VOICEMAN_06003_003450_YSHTOLA<tab>Most surely. Yet I do not recall a single mention of it in the records of Anyder.","","True","0x00000160","",""
"","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>Another dead end, and quite literally. It's not as if there are any ancients living we could go and ask...","TEXT_VOICEMAN_06003_003460_ALISAIE<tab>Another dead end, and quite literally. It's not as if there are any ancients living we could go and ask...","","True","0x00000161","",""
"","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>Not alive as such...but not quite dead...","TEXT_VOICEMAN_06003_003470_GRAHATIA<tab>Not alive as such...but not quite dead...","","True","0x00000162","",""
"","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>...Elidibus.","TEXT_VOICEMAN_06003_003480_GRAHATIA<tab>...Elidibus.","","True","0x00000163","",""
"","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>I sealed him in the white auracite of the Crystal Tower, back on the First.","TEXT_VOICEMAN_06003_003490_GRAHATIA<tab>I sealed him in the white auracite of the Crystal Tower, back on the First.","","True","0x00000164","",""
"","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>Contained within that reservoir of aether that maintains it─aether that is returned little by little to the sea...naught may remain of his soul.","TEXT_VOICEMAN_06003_003500_GRAHATIA<tab>Contained within that reservoir of aether that maintains it─aether that is returned little by little to the sea...naught may remain of his soul.","","True","0x00000165","",""
"","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>However, if part of it lingers...we might be able to speak with him there.","TEXT_VOICEMAN_06003_003510_GRAHATIA<tab>However, if part of it lingers...we might be able to speak with him there.","","True","0x00000166","",""
"","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>I─no, we can no longer make that journey. But you, my friend, still can.","TEXT_VOICEMAN_06003_003520_GRAHATIA<tab>I─no, we can no longer make that journey. But you, my friend, still can.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000168","",""
"","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>It's worth a try.","TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE<tab>It's worth a try.","","True","0x00000169","",""
"","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>It would be an opportunity to look in on the others as well.","TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE<tab>It would be an opportunity to look in on the others as well.","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>If there is truly no other way...","TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE<tab>If there is truly no other way...","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>Yes, we can but act and hope for the best!","TEXT_VOICEMAN_06003_003530_GRAHATIA<tab>Yes, we can but act and hope for the best!","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>Thank you, my friend. That would mean much to me.","TEXT_VOICEMAN_06003_003540_GRAHATIA<tab>Thank you, my friend. That would mean much to me.","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>I understand your trepidation, but there is merit in making the journey regardless. You could see with your own eyes whether the First, too, faces its Final Days.","TEXT_VOICEMAN_06003_003550_GRAHATIA<tab>I understand your trepidation, but there is merit in making the journey regardless. You could see with your own eyes whether the First, too, faces its Final Days.","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06003_003560_THANCRED<tab>If nothing else, should we learn the First is safe, we'll have that much more reason to keep fighting the good fight.","TEXT_VOICEMAN_06003_003560_THANCRED<tab>If nothing else, should we learn the First is safe, we'll have that much more reason to keep fighting the good fight.","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06003_003570_THANCRED<tab>That said...the odds are not in our favor, to say the least.","TEXT_VOICEMAN_06003_003570_THANCRED<tab>That said...the odds are not in our favor, to say the least.","","True","0x00000170","",""
"","TEXT_VOICEMAN_06003_003580_THANCRED<tab>Which is why we're fortunate to have Urianger up there on the moon, working hard to make all the necessary preparations for our departure, should it come to it.","TEXT_VOICEMAN_06003_003580_THANCRED<tab>Which is why we're fortunate to have Urianger up there on the moon, working hard to make all the necessary preparations for our departure, should it come to it.","","True","0x00000171","",""
"","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>...And why we have nothing to lose by staying the course till the last instant!","TEXT_VOICEMAN_06003_003590_ALISAIE<tab>...And why we have nothing to lose by staying the course till the last instant!","","True","0x00000172","",""
"","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>Indeed. To the last, let us all do what we can.","TEXT_VOICEMAN_06003_003600_YSHTOLA<tab>Indeed. To the last, let us all do what we can.","","True","0x00000173","",""
"","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>I will consult with Master Matoya and see if she knows of a way to reach Hydaelyn from the aetherial sea.","TEXT_VOICEMAN_06003_003610_YSHTOLA<tab>I will consult with Master Matoya and see if she knows of a way to reach Hydaelyn from the aetherial sea.","","True","0x00000174","",""
"","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>And I will visit the nations' leaders and attempt to ascertain how far the Final Days have progressed elsewhere.","TEXT_VOICEMAN_06003_003620_ALPHINAUD<tab>And I will visit the nations' leaders and attempt to ascertain how far the Final Days have progressed elsewhere.","","True","0x00000175","",""
"","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>Keep me abreast of your findings. I can seek out and slay the worst of the immediate threats, if only to slow the spread.","TEXT_VOICEMAN_06003_003630_ESTINIEN<tab>Keep me abreast of your findings. I can seek out and slay the worst of the immediate threats, if only to slow the spread.","","True","0x00000176","",""
"","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>Unease, terror, despair... Try as we might to suppress them, these emotions will return to harry us time and time again.","TEXT_VOICEMAN_06003_003640_ALPHINAUD<tab>Unease, terror, despair... Try as we might to suppress them, these emotions will return to harry us time and time again.","","True","0x00000177","",""
"","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>But when they do, remember this...","TEXT_VOICEMAN_06003_003650_ALPHINAUD<tab>But when they do, remember this...","","True","0x00000178","",""
"","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>Your friends and loved ones are out there, somewhere, sharing in your struggle. You are not alone.","TEXT_VOICEMAN_06003_003660_ALPHINAUD<tab>Your friends and loved ones are out there, somewhere, sharing in your struggle. You are not alone.","","True","0x00000179","",""
"","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>So ends the brief respite before the next revelation.","TEXT_VOICEMAN_06003_003670_EMETSELCH<tab>So ends the brief respite before the next revelation.","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>Yes, so much left for you to see...","TEXT_VOICEMAN_06003_003680_EMETSELCH<tab>Yes, so much left for you to see...","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>Where beginning ends, and end begins...","TEXT_VOICEMAN_06003_003690_EMETSELCH<tab>Where beginning ends, and end begins...","","True","0x0000017C","",""
