"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Healing Gauge<tab>-<tab>","Шкала Целителя<tab>-<tab>","","False","0x00000B5F","",""
"","Lily<tab>-<tab>","Лилия<tab>-<tab>","","False","0x00000B60","",""
"","Elemental Gauge<tab>-<tab>","Стихийная шкала<tab>-<tab>","","False","0x00000B61","",""
"","Umbral Heart<tab>-<tab>","Умбральное сердце<tab>-<tab>","","False","0x00000B62","",""
"","Aetherflow Gauge<tab>-<tab>","Кристаллы Эфира<tab>-<tab>","","False","0x00000B63","",""
"","Aethertrail Attunement<tab>-<tab>","Настройка на эфирный след<tab>-<tab>","","False","0x00000B64","",""
"","Trance Gauge<tab>-<tab>","Глубина Транса<tab>-<tab>","","False","0x00000B65","",""
"","Faerie Gauge<tab>-<tab>","Шкала фей<tab>-<tab>","","False","0x00000B67","",""
"","Fae Aether<tab>-<tab>","Эфир фей<tab>-<tab>","","False","0x00000B68","",""
"","Huton Gauge<tab>-<tab>","Кадзэтон<tab>-<tab>","","False","0x00000B69","",""
"","Ninki Gauge<tab>-<tab>","Шкала Энергии Шиноби<tab>-<tab>","","False","0x00000B6A","",""
"","Ninki<tab>-<tab>","Ninki<tab>-<tab>","","True","0x00000B6B","",""
"","Heat Gauge<tab>-<tab>","Шкала Нагрева<tab>-<tab>","","False","0x00000B6E","",""
"","Overheat<tab>-<tab>","Перегрев<tab>-<tab>","","False","0x00000B6F","",""
"","Blood Gauge<tab>-<tab>","Чёрная Кровь<tab>-<tab>","","False","0x00000B70","",""
"","Arcana Gauge<tab>-<tab>","Рука Предсказателя<tab>-<tab>","","False","0x00000B72","",""
"","Sen Gauge<tab>-<tab>","Шкала Сэн<tab>-<tab>","","False","0x00000B73","",""
"","Sen<tab>-<tab>","Сэн<tab>-<tab>","","False","0x00000B74","",""
"","Kenki Gauge<tab>-<tab>","Шкала Кенки<tab>-<tab>","","False","0x00000B75","",""
"","Kenki<tab>-<tab>","Энергия Кенки<tab>-<tab>","","False","0x00000B76","",""
"","Balance Gauge<tab>-<tab>","Шкала Баланса<tab>-<tab>","","False","0x00000B77","",""
"","White Mana<tab>-<tab>","Белая мана<tab>-<tab>","","False","0x00000B78","",""
"","Black Mana<tab>-<tab>","Чёрная мана<tab>-<tab>","","False","0x00000B79","",""
"","Darkside Gauge<tab>-<tab>","Тёмная Сторона<tab>-<tab>","","False","0x00000B7A","",""
"","Blood Lily<tab>-<tab>","Кровавая лилия<tab>-<tab>","","False","0x00000B7B","",""
"","Heat Gauge<tab>-<tab>","Шкала Нагрева<tab>-<tab>","","False","0x00000B7C","",""
"","Battery Gauge<tab>-<tab>","Шкала Заряда Батареи<tab>-<tab>","","False","0x00000B7D","",""
"","Powder Gauge<tab>-<tab>","Шкала Патронташа<tab>-<tab>","","False","0x00000B7E","",""
"","Step Gauge<tab>-<tab>","Последовательность движений<tab>-<tab>","","False","0x00000B7F","",""
"","Fourfold Feathers<tab>-<tab>","Fourfold Feathers<tab>-<tab>","","True","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","Шкала закалки<tab>-<tab>","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","Шкала Энергии Душ<tab>-<tab>","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","Шкала смерти<tab>-<tab>","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","Eukrasia<tab>-<tab>","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","Шкала Аддерсгалл<tab>-<tab>","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","Шкала мастерства<tab>-<tab>","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","Заряды маны<tab>-<tab>","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","Шкала Грации<tab>-<tab>","","False","0x00000B89","",""
"","Coda<tab>-<tab>","Кода<tab>-<tab>","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","Голос Души<tab>-<tab>","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","Парадокс<tab>-<tab>","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","Аддерсгалл<tab>-<tab>","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","Аддерстинг<tab>-<tab>","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","Тёмный Завет<tab>-<tab>","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","Полиглот<tab>-<tab>","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","Медитация<tab>-<tab>","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","Астрознаки<tab>-<tab>","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","Чакра зверя<tab>-<tab>","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","Чакра<tab>-<tab>","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","Энергия Бездны<tab>-<tab>","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","Шкала Энергии Бездны<tab>-<tab>","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","Грация<tab>-<tab>","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","Печать Бездны<tab>-<tab>","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","Печать Ларвы<tab>-<tab>","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","Голос Души<tab>-<tab>","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","【Золотое Блюдце】<tab>«Золотое Блюдце».<tab>@","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","гонки на чокобо<tab>-<tab>","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","скаковой чокобо<tab>-<tab>","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","fledgling chocobo<tab>-<tab>","","True","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","retired chocobo<tab>-<tab>","","True","0x00000BBC","",""
"","covering<tab>-<tab>","covering<tab>-<tab>","","True","0x00000BBD","",""
"","rating<tab>-<tab>","рейтинг<tab>-<tab>","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","поколение<tab>-<tab>","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","course roulette<tab>-<tab>","","True","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","Саголийский тракт<tab>-<tab>","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","Умиротворённый путь<tab>-<tab>","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","Тройное Трио<tab>-<tab>","","False","0x00000BC3","",""
"","card<tab>-<tab>","карта<tab>-<tab>","","False","0x00000BC4","",""
"","card type<tab>-<tab>","тип карты<tab>-<tab>","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","редкость<tab>-<tab>","","False","0x00000BC6","",""
"","match<tab>-<tab>","матч<tab>-<tab>","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","чемпионат<tab>-<tab>","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","турнир<tab>-<tab>","","False","0x00000BC9","",""
"","points<tab>-<tab>","очки<tab>-<tab>","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","варианты правил<tab>-<tab>","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","региональные правила<tab>-<tab>","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","правила матча<tab>-<tab>","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","правила чемпионата<tab>-<tab>","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","Все вскрыты<tab>-<tab>","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","Вскрыты три<tab>-<tab>","","False","0x00000BD0","",""
"","Same<tab>-<tab>","Совпадение<tab>-<tab>","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","Внезапная смерть<tab>-<tab>","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","Плюс<tab>-<tab>","","False","0x00000BD3","",""
"","Random<tab>-<tab>","Случайные<tab>-<tab>","","False","0x00000BD4","",""
"","Order<tab>-<tab>","Последовательность<tab>-<tab>","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","Хаос<tab>-<tab>","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","Противоположные<tab>-<tab>","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","Павший туз<tab>-<tab>","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","Восхождение<tab>-<tab>","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","Понижение<tab>-<tab>","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","Рокировка<tab>-<tab>","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","Рулетка<tab>-<tab>","","False","0x00000BDC","",""
"","deck<tab>-<tab>","колода<tab>-<tab>","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","желаемое правило<tab>-<tab>","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","GATE<tab>-<tab>","","True","0x00000BDF","",""
"","Cactpot<tab>-<tab>","Cactpot<tab>-<tab>","","True","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","Гига-горшок<tab>-<tab>","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","Мини-горшок<tab>-<tab>","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","выигрышное число<tab>-<tab>","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","Повелитель Верминьона<tab>-<tab>","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","Strengths<tab>-<tab>","","True","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","Камень Арканы<tab>-<tab>","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","Врата Верминьона<tab>Gate.<tab>","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","Щит<tab>-<tab>","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","Поисковое око<tab>-<tab>","","False","0x00000BE9","",""
"","critter<tab>-<tab>","животное<tab>-<tab>","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","марионетка<tab>-<tab>","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","устройство<tab>-<tab>","","False","0x00000BEC","",""
"","ability<tab>-<tab>","умение<tab>-<tab>","","False","0x00000BED","",""
"","trap<tab>-<tab>","ловушка<tab>-<tab>","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","Вся земля проветрена<tab>-<tab>","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","Скалолаз<tab>-<tab>","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","Коста-дель-Соль<tab>-<tab>","","False","0x00000BF4","",""
"","monster<tab>-<tab>","монстр<tab>-<tab>","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","Прыжок веры<tab>-<tab>","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","Атака с воздуха<tab>-<tab>","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","Доманский маджонг<tab>-<tab>","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","Под нужным углом<tab>-<tab>","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","【Статусы】<tab>Статусы.<tab>@","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","паралич (статус)<tab>-<tab>","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","немота (статус)<tab>-<tab>","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","оглушение (статус)<tab>-<tab>","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","сон (статус)<tab>-<tab>","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","тяжесть (статус)<tab>-<tab>","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","окаменение (статус)<tab>-<tab>","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","очаровывание (статус)<tab>-<tab>","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","иссушение (статус)<tab>-<tab>","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","оковы (статус)<tab>-<tab>","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","превращение (статус)<tab>-<tab>","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","яд (статус)<tab>-<tab>","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","Draft<tab>-<tab>","","True","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","Открытый турнир<tab>-<tab>","","False","0x00000CF2","",""
"","<tab>circle<tab>","<tab>circle<tab>","","True","0x00000DAC","",""
"","<tab>cross<tab>","<tab>крест<tab>","","False","0x00000DAD","",""
"","<tab>triangle<tab>","<tab>треугольник<tab>","","False","0x00000DAE","",""
"","<tab>square<tab>","<tab>квадрат<tab>","","False","0x00000DAF","",""
"","inner<tab>-<tab>","внутри<tab>-<tab>","","False","0x00000DB0","",""
"","outer<tab>-<tab>","снаружи<tab>-<tab>","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","по часовой стрелке<tab>-<tab>","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","против часовой стрелки<tab>-<tab>","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","атакующая стойка<tab>-<tab>","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","защитная стойка<tab>-<tab>","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","индикатор действия<tab>-<tab>","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","взгляд<tab>-<tab>","","False","0x00000DB7","",""
"","circle<tab>-<tab>","круг<tab>-<tab>","","False","0x00000DB8","",""
"","fan<tab>-<tab>","веер<tab>-<tab>","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","диагональ<tab>-<tab>","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","прямая линия<tab>-<tab>","","False","0x00000DBB","",""
"","donut<tab>-<tab>","пончик<tab>-<tab>","","False","0x00000DBC","",""
"","line<tab>-<tab>","линия<tab>-<tab>","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","сфера<tab>-<tab>","","False","0x00000DBE","",""
"","ground<tab>-<tab>","земля<tab>-<tab>","","False","0x00000DBF","",""
"","wall<tab>-<tab>","стена<tab>-<tab>","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","колонна<tab>-<tab>","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","булыжник<tab>-<tab>","","False","0x00000DC2","",""
"","flame<tab>-<tab>","пламя<tab>-<tab>","","False","0x00000DC3","",""
"","water<tab>-<tab>","вода<tab>-<tab>","","False","0x00000DC4","",""
"","ice<tab>-<tab>","лёд<tab>-<tab>","","False","0x00000DC5","",""
"","<tab>plus.<tab>","<tab>плюс.<tab>","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","взрыв<tab>-<tab>","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","одновременно<tab>-<tab>","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","по очереди<tab>-<tab>","","False","0x00000DC9","",""
"","combine<tab>-<tab>","комбинация<tab>-<tab>","","False","0x00000DCB","",""
"","gather<tab>-<tab>","сбор<tab>-<tab>","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","разойтись<tab>-<tab>","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","распределённый урон<tab>-<tab>","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","отражённый урон<tab>-<tab>","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","периодический урон<tab>-<tab>","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","смена режима<tab>-<tab>","","False","0x00000DD7","",""
"","phase<tab>-<tab>","фаза<tab>-<tab>","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","общее улучшение<tab>-<tab>","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","общее ослабление<tab>-<tab>","","False","0x00000DDA","",""
"","random target<tab>-<tab>","случайная цель<tab>-<tab>","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","【Глубокое подземелье】<tab>Глубокое подземелье.<tab>@","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","каирн перехода<tab>-<tab>","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","каирн воскрешения<tab>-<tab>","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","Pomander of Safety<tab>-<tab>","","True","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","Pomander of Sight<tab>-<tab>","","True","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","Pomander of Strength<tab>-<tab>","","True","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","Pomander of Steel<tab>-<tab>","","True","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","Pomander of Affluence<tab>-<tab>","","True","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","Pomander of Flight<tab>-<tab>","","True","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","Pomander of Alteration<tab>-<tab>","","True","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","Pomander of Purity<tab>-<tab>","","True","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","Pomander of Fortune<tab>-<tab>","","True","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","Pomander of Witching<tab>-<tab>","","True","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","Pomander of Serenity<tab>-<tab>","","True","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","Pomander of Rage<tab>-<tab>","","True","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","Pomander of Lust<tab>-<tab>","","True","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","Pomander of Intuition<tab>-<tab>","","True","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","Pomander of Raising<tab>-<tab>","","True","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","Pomander of Resolution<tab>-<tab>","","True","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","Pomander of Frailty<tab>-<tab>","","True","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","Pomander of Concealment<tab>-<tab>","","True","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","Pomander of Petrification<tab>-<tab>","","True","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","магицит ада<tab>-<tab>","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","магицит скал<tab>-<tab>","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","магицит вихря<tab>-<tab>","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","древний магицит<tab>-<tab>","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","маяк прохождения<tab>-<tab>","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","маяк возврата<tab>-<tab>","","False","0x00000E2B","",""
"","Pylon of Return<tab>-<tab>","Пилон Возврата<tab>-<tab>","","False","0x00000E2C","",""
"","Pylon of Passage<tab>-<tab>","Пилон Прохождения<tab>-<tab>","","False","0x00000E2D","",""
"","Unei demiclone<tab>-<tab>","полуклон Уней<tab>-<tab>","","False","0x00000E2E","",""
"","Doga demiclone<tab>-<tab>","полуклон Доги<tab>-<tab>","","False","0x00000E2F","",""
"","onion knight demiclone<tab>-<tab>","полуклон лукового рыцаря<tab>-<tab>","","False","0x00000E30","",""
"","Protomander of Lethargy<tab>-<tab>","Protomander of Lethargy<tab>-<tab>","","True","0x00000E31","",""
"","Protomander of Storms<tab>-<tab>","Protomander of Storms<tab>-<tab>","","True","0x00000E32","",""
"","Protomander of Dread<tab>-<tab>","Protomander of Dread<tab>-<tab>","","True","0x00000E33","",""
"","Protomander of Safety<tab>-<tab>","Protomander of Safety<tab>-<tab>","","True","0x00000E34","",""
"","Protomander of Sight<tab>-<tab>","Protomander of Sight<tab>-<tab>","","True","0x00000E35","",""
"","Protomander of Strength<tab>-<tab>","Protomander of Strength<tab>-<tab>","","True","0x00000E36","",""
"","Protomander of Steel<tab>-<tab>","Protomander of Steel<tab>-<tab>","","True","0x00000E37","",""
"","Protomander of Affluence<tab>-<tab>","Protomander of Affluence<tab>-<tab>","","True","0x00000E38","",""
"","Protomander of Flight<tab>-<tab>","Protomander of Flight<tab>-<tab>","","True","0x00000E39","",""
"","Protomander of Alteration<tab>-<tab>","Protomander of Alteration<tab>-<tab>","","True","0x00000E3A","",""
"","Protomander of Purity<tab>-<tab>","Protomander of Purity<tab>-<tab>","","True","0x00000E3B","",""
"","Protomander of Fortune<tab>-<tab>","Protomander of Fortune<tab>-<tab>","","True","0x00000E3C","",""
"","Protomander of Witching<tab>-<tab>","Protomander of Witching<tab>-<tab>","","True","0x00000E3D","",""
"","Protomander of Serenity<tab>-<tab>","Protomander of Serenity<tab>-<tab>","","True","0x00000E3E","",""
"","Protomander of Intuition<tab>-<tab>","Protomander of Intuition<tab>-<tab>","","True","0x00000E3F","",""
"","Protomander of Raising<tab>-<tab>","Protomander of Raising<tab>-<tab>","","True","0x00000E40","",""
"","magia board<tab>-<tab>","круг магии<tab>-<tab>","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","magia melder<tab>-<tab>","","True","0x00000FA1","",""
"","magicite<tab>-<tab>","магицит<tab>-<tab>","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","значение аспекта<tab>-<tab>","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","уровень элемента<tab>-<tab>","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","логограмма<tab>-<tab>","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","логос-устройство<tab>-<tab>","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","действие лого<tab>-<tab>","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","оружие Эврики<tab>-<tab>","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","пользовательский матч<tab>-<tab>","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","ОЗБ<tab>-<tab>","","False","0x00000FAC","",""
"","venture<tab>-<tab>","жетон странствий<tab>-<tab>","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","особая доставка<tab>-<tab>","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","восстановление Ишгарда<tab>-<tab>","","False","0x00000FB1","",""
"","ocean fishing<tab>-<tab>","океанская рыбалка<tab>-<tab>","","False","0x00000FB3","",""
"","Skysteel tool<tab>-<tab>","инструмент «Небесной Стали»<tab>-<tab>","","False","0x00000FB4","",""
"","Faux Hollows<tab>-<tab>","Пустоты Фокса<tab>-<tab>","","False","0x00000FB5","",""
"","lost action<tab>-<tab>","затерянное действие<tab>-<tab>","","False","0x00000FB6","",""
"","lost finds holster<tab>-<tab>","кобура затерянных находок<tab>-<tab>","","False","0x00000FB7","",""
"","lost finds cache<tab>-<tab>","тайник затерянных находок<tab>-<tab>","","False","0x00000FB8","",""
"","forgotten fragment<tab>-<tab>","затерянный фрагмент<tab>-<tab>","","False","0x00000FB9","",""
"","mettle<tab>-<tab>","очки подвигов<tab>-<tab>","","False","0x00000FBA","",""
"","Resistance rank<tab>-<tab>","ранг Сопротивления<tab>-<tab>","","False","0x00000FBB","",""
"","Explorer Mode<tab>-<tab>","режим исследователя<tab>-<tab>","","False","0x00000FBC","",""
"","Bozjan cluster<tab>-<tab>","Bozjan cluster<tab>-<tab>","","True","0x00000FBE","",""
"","fashion accessories<tab>-<tab>","модные аксессуары<tab>-<tab>","","False","0x00000FBF","",""
"","Resistance weapon<tab>-<tab>","оружие Сопротивления<tab>-<tab>","","False","0x00000FC0","",""
"","Resistance Recruitment<tab>-<tab>","набор в Сопротивление<tab>-<tab>","","False","0x00000FC1","",""
"","Fête<tab>-<tab>","Празднество<tab>-<tab>","","False","0x00000FC2","",""
"","Allagan tomestone of astronomy<tab>-<tab>","Allagan tomestone of astronomy<tab>-<tab>","","True","0x00000FC4","",""
"","The Unending Codex<tab>-<tab>","Нескончаемый кодекс<tab>-<tab>","","False","0x00000FC5","",""
"","Trophy Crystal<tab>-<tab>","трофейный кристалл<tab>-<tab>","","False","0x00000FC6","",""
"","portrait<tab>-<tab>","портрет<tab>-<tab>","","False","0x00000FC7","",""
"","adventurer plate<tab>-<tab>","карточка приключенца<tab>-<tab>","","False","0x00000FC8","",""
"","Island Sanctuary<tab>-<tab>","Райский остров<tab>-<tab>","","False","0x00000FC9","",""
"","Allagan tomestone of causality<tab>-<tab>","Allagan tomestone of causality<tab>-<tab>","","True","0x00000FCA","",""
"","Manderville weapon<tab>-<tab>","оружие Мандервилля<tab>-<tab>","","False","0x00000FCB","",""
"","Splendorous tool<tab>-<tab>","инструмент Splendorous<tab>-<tab>","","False","0x00000FCC","",""
"","Allagan tomestone of comedy<tab>-<tab>","Allagan tomestone of comedy<tab>-<tab>","","True","0x00000FCD","",""
"","normal raid<tab>-<tab>","обычный рейд<tab>-<tab>","","False","0x00001388","",""
"","daily challenge<tab>-<tab>","ежедневный вызов<tab>-<tab>","","False","0x00001389","",""
"","The Swallow's Compass<tab>-<tab>","Компас ласточки<tab>-<tab>","","False","0x0000138A","",""
"","The Ridorana Lighthouse<tab>-<tab>","Маяк Ридораны<tab>-<tab>","","False","0x0000138B","",""
"","Castrum Fluminis<tab>-<tab>","Форт Фламиний<tab>-<tab>","","False","0x0000138C","",""
"","The Minstrel's Ballad: Tsukuyomi's Pain<tab>-<tab>","Баллада Менестреля: Страдания Цукуёми<tab>-<tab>","","False","0x0000138D","",""
"","The Weapon's Refrain (Ultimate)<tab>-<tab>","Припев орудия (Запредельный)<tab>-<tab>","","False","0x0000138E","",""
"","Heaven-on-High<tab>-<tab>","Небеса-на-Выси<tab>-<tab>","","False","0x0000138F","",""
"","The Great Hunt<tab>-<tab>","Большая охота<tab>-<tab>","","False","0x00001390","",""
"","The Great Hunt (Extreme)<tab>-<tab>","Большая охота (Экстремальная)<tab>-<tab>","","False","0x00001391","",""
"","Pagos<tab>-<tab>","Пагос<tab>-<tab>","","False","0x00001392","",""
"","The Sirensong Sea<tab>-<tab>","Песнь сирен<tab>-<tab>","","False","0x00001393","",""
"","Ala Mhigo<tab>-<tab>","Ала Миго<tab>-<tab>","","False","0x00001394","",""
"","The Minstrel's Ballad: Thordan's Reign<tab>-<tab>","Баллада Менестреля: Правление Тордана<tab>-<tab>","","False","0x00001395","",""
"","The Burn<tab>-<tab>","Ожог<tab>-<tab>","","False","0x00001396","",""
"","Hells' Kier<tab>-<tab>","Адский Кьер<tab>-<tab>","","False","0x00001397","",""
"","Hells' Kier (Extreme)<tab>-<tab>","Адский Кьер (Экстремальный)<tab>-<tab>","","False","0x00001398","",""
"","Alphascape<tab>-<tab>","Альфа-пространство<tab>-<tab>","","False","0x00001399","",""
"","Pyros<tab>-<tab>","Пирос<tab>-<tab>","","False","0x0000139A","",""
"","Kugane Castle<tab>-<tab>","Замок Куганэ<tab>-<tab>","","False","0x0000139B","",""
"","The Diadem<tab>-<tab>","Диадема<tab>-<tab>","","False","0x0000139C","",""
"","The Ghimlyt Dark<tab>-<tab>","Мрак Гимлита<tab>-<tab>","","False","0x0000139D","",""
"","The Wreath of Snakes<tab>-<tab>","Змеиный венок<tab>-<tab>","","False","0x0000139E","",""
"","The Wreath of Snakes (Extreme)<tab>-<tab>","Змеиный венок (Экстремальный)<tab>-<tab>","","False","0x0000139F","",""
"","The Orbonne Monastery<tab>-<tab>","Орбоннский монастырь<tab>-<tab>","","False","0x000013A0","",""
"","Hydatos<tab>-<tab>","Хидатос<tab>-<tab>","","False","0x000013A1","",""
"","Hidden Gorge<tab>-<tab>","Скрытое ущелье<tab>-<tab>","","False","0x000013A2","",""
