"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","【PvP Actions】<tab>PvP Actions.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784]","【Actions JcJ】<tab>actions JcJ 2214<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784]","","False","0x000008A6","",""
"","【Pets】<tab>Pets.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","【Familiers】<tab>Familiers.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","","False","0x000008A7","",""
"","【Minions】<tab>Minions.<tab>Companion[noun,1-67,71-152,154-222,224-453,455-460,462-475,477-486,488-490]","【Mascottes】<tab>mascottes 2216<tab>Companion[noun,1-67,71-152,154-222,224-453,455-460,462-475,477-486,488-490]","","False","0x000008A8","",""
"","【Egi Glamours】<tab>Egi Glamours.<tab>PetMirage[col-<var 20 03 /var>]","【Apparences d'Egi】<tab>Apparences d'Egi.<tab>PetMirage[col-<var 20 03 /var>]","","False","0x000008A9","",""
"","【PvP Combos】<tab>PvP Combos.<tab>ActionComboRoute[50-59]","【Combos JcJ】<tab>Combos JcJ.<tab>ActionComboRoute[50-59]","","False","0x000008AA","",""
"","【Logos Actions】<tab>Logos Actions.<tab>Action[12958-13007,14476-14481]","【Actions Logos】<tab>Actions Logos.<tab>Action[12958-13007,14476-14481]","","False","0x000008AB","",""
"","【Blue Magic】<tab>Blue Magic.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290]","【Magie bleue】<tab>Magie bleue.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290]","","False","0x000008AC","",""
"","【Lost Actions】<tab>Lost Actions.<tab>Action[20701-20770,22344-22356,23907-23922]","【Actions oubliées】<tab>Actions oubliées.<tab>Action[20701-20770,22344-22356,23907-23922]","","False","0x000008AD","",""
"","【Job Gauge】<tab>Job Gauge<tab>@","【Interfaces de job】<tab>Interfaces de job.<tab>@","","False","0x00000B54","",""
"","Oath Gauge<tab>-<tab>","Jauge du serment<tab>-<tab>","","False","0x00000B55","",""
"","Oath<tab>-<tab>","Jauge du serment (coût)<tab>-<tab>","","False","0x00000B56","",""
"","Chakra Gauge<tab>-<tab>","Jauge des chakras<tab>-<tab>","","False","0x00000B58","",""
"","Beast Gauge<tab>-<tab>","Jauge de la bête<tab>-<tab>","","False","0x00000B59","",""
"","Wrath<tab>-<tab>","Jauge de la bête (coût)<tab>-<tab>","","False","0x00000B5A","",""
"","Dragon Gauge<tab>-<tab>","Jauge du dragon<tab>-<tab>","","False","0x00000B5B","",""
"","Gaze of the First Brood<tab>-<tab>","Œil du dragon<tab>-<tab>","","False","0x00000B5C","",""
"","Song Gauge<tab>-<tab>","Jauge de chant<tab>-<tab>","","False","0x00000B5D","",""
"","Repertoire<tab>-<tab>","Inspiration poétique<tab>-<tab>","","False","0x00000B5E","",""
"","Healing Gauge<tab>-<tab>","Canne des soins<tab>-<tab>","","False","0x00000B5F","",""
"","Lily<tab>-<tab>","Lys<tab>-<tab>","","False","0x00000B60","",""
"","Elemental Gauge<tab>-<tab>","Jauge des éléments<tab>-<tab>","","False","0x00000B61","",""
"","Umbral Heart<tab>-<tab>","Cœur ombral<tab>-<tab>","","False","0x00000B62","",""
"","Aetherflow Gauge<tab>-<tab>","Jauge de flux d'éther<tab>-<tab>","","False","0x00000B63","",""
"","Aethertrail Attunement<tab>-<tab>","Éther de Bahamut<tab>-<tab>","","False","0x00000B64","",""
"","Trance Gauge<tab>-<tab>","Jauge de transe<tab>-<tab>","","False","0x00000B65","",""
"","Faerie Gauge<tab>-<tab>","Jauge d'éther féerique<tab>-<tab>","","False","0x00000B67","",""
"","Fae Aether<tab>-<tab>","Jauge d'éther féerique (coût)<tab>-<tab>","","False","0x00000B68","",""
"","Huton Gauge<tab>-<tab>","Jauge de Fûton<tab>-<tab>","","False","0x00000B69","",""
"","Ninki Gauge<tab>-<tab>","Jauge de Ninki<tab>-<tab>","","False","0x00000B6A","",""
"","Ninki<tab>-<tab>","Jauge de Ninki (coût)<tab>-<tab>","","False","0x00000B6B","",""
"","Heat Gauge<tab>-<tab>","Jauge de chaleur<tab>-<tab>","","False","0x00000B6E","",""
"","Overheat<tab>-<tab>","Surchauffe<tab>-<tab>","","False","0x00000B6F","",""
"","Blood Gauge<tab>-<tab>","Jauge de sang<tab>-<tab>","","False","0x00000B70","",""
"","Arcana Gauge<tab>-<tab>","Table des arcanes<tab>-<tab>","","False","0x00000B72","",""
"","Sen Gauge<tab>-<tab>","Marque Setsugekka<tab>-<tab>","","False","0x00000B73","",""
"","Sen<tab>-<tab>","effets Sen<tab>-<tab>","","False","0x00000B74","",""
"","Kenki Gauge<tab>-<tab>","Jauge de Kenki<tab>-<tab>","","False","0x00000B75","",""
"","Kenki<tab>-<tab>","Jauge de Kenki (coût)<tab>-<tab>","","False","0x00000B76","",""
"","Balance Gauge<tab>-<tab>","Jauge d'équilibre<tab>-<tab>","","False","0x00000B77","",""
"","White Mana<tab>-<tab>","Mana noire<tab>-<tab>","","False","0x00000B78","",""
"","Black Mana<tab>-<tab>","Mana blanche<tab>-<tab>","","False","0x00000B79","",""
"","Darkside Gauge<tab>-<tab>","Jauge de ténèbres intérieures<tab>-<tab>","","False","0x00000B7A","",""
"","Blood Lily<tab>-<tab>","Lys de sang<tab>-<tab>","","False","0x00000B7B","",""
"","Heat Gauge<tab>-<tab>","Thermovoltmètre<tab>-<tab>","","False","0x00000B7C","",""
"","Battery Gauge<tab>-<tab>","Jauge de batterie<tab>-<tab>","","False","0x00000B7D","",""
"","Powder Gauge<tab>-<tab>","Barillet éthéréen<tab>-<tab>","","False","0x00000B7E","",""
"","Step Gauge<tab>-<tab>","Indicateur de pas<tab>-<tab>","","False","0x00000B7F","",""
"","Fourfold Feathers<tab>-<tab>","Éventail onirique<tab>-<tab>","","False","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","Jauge de Tension de la lame<tab>-<tab>","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","Jauge des âmes<tab>-<tab>","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","Phylactère du lémure<tab>-<tab>","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","Diagramme eucrasique<tab>-<tab>","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","Bile de vipère<tab>-<tab>","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","Chakras bestiaux et Nadis<tab>-<tab>","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","Cristal de mana<tab>-<tab>","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","Jauge de fascination<tab>-<tab>","","False","0x00000B89","",""
"","Coda<tab>-<tab>","Coda<tab>-<tab>","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","Jauge de voix de l'âme<tab>-<tab>","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","Symbole paradoxal<tab>-<tab>","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","Jauge de la vipère<tab>-<tab>","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","Croc de vipère<tab>-<tab>","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","Arts ténébreux<tab>-<tab>","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","Polyglotte<tab>-<tab>","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","Tension de la lame<tab>-<tab>","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","Signes astraux<tab>-<tab>","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","Chakra bestial<tab>-<tab>","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","Chakra<tab>-<tab>","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","Linceul du lémure<tab>-<tab>","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","Jauge du linceul<tab>-<tab>","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","Fascination<tab>-<tab>","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","Âme du néant<tab>-<tab>","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","Âme de lémure<tab>-<tab>","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","Jauge de voix de l'âme<tab>-<tab>","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","【Gold Saucer】<tab>Gold Saucer.<tab>@","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","course de chocobos<tab>-<tab>","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","chocobo de course<tab>-<tab>","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","jeune chocobo<tab>-<tab>","","False","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","chocobo à la retraite<tab>-<tab>","","False","0x00000BBC","",""
"","covering<tab>-<tab>","accouplement<tab>-<tab>","","False","0x00000BBD","",""
"","rating<tab>-<tab>","cote<tab>-<tab>","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","niveau du pedigree<tab>-<tab>","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","course aléatoire<tab>-<tab>","","False","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","Route de Sagolii<tab>-<tab>","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","Sentes tranquilles<tab>-<tab>","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","Triple Triade<tab>-<tab>","","False","0x00000BC3","",""
"","card<tab>-<tab>","carte de Triple Triade<tab>-<tab>","","False","0x00000BC4","",""
"","card type<tab>-<tab>","famille<tab>-<tab>","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","rareté<tab>-<tab>","","False","0x00000BC6","",""
"","match<tab>-<tab>","duel<tab>-<tab>","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","compétition<tab>-<tab>","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","tournoi<tab>-<tab>","","False","0x00000BC9","",""
"","points<tab>-<tab>","points du tournoi<tab>-<tab>","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","règles spéciales<tab>-<tab>","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","règles locales<tab>-<tab>","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","règles initiales<tab>-<tab>","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","règles du tournoi<tab>-<tab>","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","Toutes sur table<tab>-<tab>","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","Trois sur table<tab>-<tab>","","False","0x00000BD0","",""
"","Same<tab>-<tab>","Identique<tab>-<tab>","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","Mort subite<tab>-<tab>","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","Plus<tab>-<tab>","","False","0x00000BD3","",""
"","Random<tab>-<tab>","Aléatoire<tab>-<tab>","","False","0x00000BD4","",""
"","Order<tab>-<tab>","Ordre<tab>-<tab>","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","Chaos<tab>-<tab>","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","Inversion<tab>-<tab>","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","Tueur d'as<tab>-<tab>","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","Bonus<tab>-<tab>","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","Malus<tab>-<tab>","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","Échange<tab>-<tab>","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","Roulette<tab>-<tab>","","False","0x00000BDC","",""
"","deck<tab>-<tab>","jeu<tab>-<tab>","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","Règle souhaitée : <tab>-<tab>","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","JACTA<tab>-<tab>","","False","0x00000BDF","",""
"","Cactpot<tab>-<tab>","Cactpot<tab>-<tab>","","False","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","Méga Cactpot<tab>-<tab>","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","Mini Cactpot<tab>-<tab>","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","numéros gagnants<tab>numéro gagnant<tab>","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","Choc des mascottes<tab>CdM<tab>","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","destruction<tab>effet destructeur<tab>","","False","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","pierre arcanique<tab>-<tab>","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","portail<tab>-<tab>","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","bouclier<tab>-<tab>","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","œil scrutateur<tab>-<tab>","","False","0x00000BE9","",""
"","critter<tab>-<tab>","créature<tab>-<tab>","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","poupée<tab>-<tab>","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","mécanisme<tab>-<tab>","","False","0x00000BEC","",""
"","ability<tab>-<tab>","technique<tab>-<tab>","","False","0x00000BED","",""
"","trap<tab>-<tab>","piège<tab>-<tab>","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","Un sacré courant d'air<tab>-<tab>","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","Mascotte en détresse<tab>-<tab>","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","Costa del Sol<tab>-<tab>","","False","0x00000BF4","",""
"","monster<tab>-<tab>","Monstre<tab>-<tab>","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","Haute voltige<tab>-<tab>","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","As de l'air<tab>-<tab>","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","mahjong domien<tab>-<tab>","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","La coupe est pleine<tab>-<tab>","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","【Altération d'état】<tab>Altération d'état.<tab>@","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","Paralysie (altération)<tab>-<tab>","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","Silence (altération)<tab>-<tab>","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","Étourdissement (altération)<tab>-<tab>","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","Sommeil (altération)<tab>-<tab>","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","Pesanteur (altération)<tab>-<tab>","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","Pétrification (altération)<tab>-<tab>","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","Envoûtement (altération)<tab>-<tab>","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","Absorption (altération)<tab>-<tab>","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","Attache (altération)<tab>-<tab>","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","Transformation (altération)<tab>-<tab>","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","Poison (altération)<tab>-<tab>","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","Draft<tab>-<tab>","","False","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","Tournoi officiel<tab>-<tab>","","False","0x00000CF2","",""
"","<tab>circle<tab>","<tab>rond<tab>","","False","0x00000DAC","",""
"","<tab>cross<tab>","<tab>croix<tab>","","False","0x00000DAD","",""
"","<tab>triangle<tab>","<tab>triangle<tab>","","False","0x00000DAE","",""
"","<tab>square<tab>","<tab>carré<tab>","","False","0x00000DAF","",""
"","inner<tab>-<tab>","intérieur<tab>-<tab>","","False","0x00000DB0","",""
"","outer<tab>-<tab>","extérieur<tab>-<tab>","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","sens des aiguilles d'une montre<tab>-<tab>","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","sens inverse des aiguilles d'une montre<tab>-<tab>","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","position offensive<tab>-<tab>","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","position défensive<tab>-<tab>","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","signe précurseur<tab>-<tab>","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","regard<tab>-<tab>","","False","0x00000DB7","",""
"","circle<tab>-<tab>","en cercle<tab>-<tab>","","False","0x00000DB8","",""
"","fan<tab>-<tab>","en éventail<tab>-<tab>","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","diagonale<tab>-<tab>","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","ligne droite<tab>-<tab>","","False","0x00000DBB","",""
"","donut<tab>-<tab>","en couronne<tab>-<tab>","","False","0x00000DBC","",""
"","line<tab>-<tab>","ligne<tab>-<tab>","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","sphère<tab>-<tab>","","False","0x00000DBE","",""
"","ground<tab>-<tab>","sol<tab>-<tab>","","False","0x00000DBF","",""
"","wall<tab>-<tab>","mur<tab>-<tab>","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","pilier<tab>-<tab>","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","rocher<tab>-<tab>","","False","0x00000DC2","",""
"","flame<tab>-<tab>","feu (élément)<tab>-<tab>","","False","0x00000DC3","",""
"","water<tab>-<tab>","eau (élément)<tab>-<tab>","","False","0x00000DC4","",""
"","ice<tab>-<tab>","glace (élément)<tab>-<tab>","","False","0x00000DC5","",""
"","<tab>plus.<tab>","<tab>plus.<tab>","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","explosion<tab>-<tab>","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","simultanément<tab>-<tab>","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","alternativement<tab>-<tab>","","False","0x00000DC9","",""
"","combine<tab>-<tab>","fusionnement<tab>-<tab>","","False","0x00000DCB","",""
"","gather<tab>-<tab>","rassemblement<tab>-<tab>","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","dispersion<tab>-<tab>","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","dégâts partagés<tab>-<tab>","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","dégâts réfléchis<tab>-<tab>","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","dégâts périodiques<tab>-<tab>","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","changement de mode<tab>-<tab>","","False","0x00000DD7","",""
"","phase<tab>-<tab>","phase<tab>-<tab>","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","effet bénéfique cumulé<tab>-<tab>","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","effet néfaste cumulé<tab>-<tab>","","False","0x00000DDA","",""
"","random target<tab>-<tab>","cible aléatoire<tab>-<tab>","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","【Donjon sans fond】<tab>Donjon sans fond.<tab>@","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","pierre de téléportation<tab>-<tab>","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","pierre de résurrection<tab>-<tab>","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","poterie magique de désamorçage<tab>-<tab>","","False","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","poterie magique de localisation<tab>-<tab>","","False","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","poterie magique de puissance<tab>-<tab>","","False","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","poterie magique de protection<tab>-<tab>","","False","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","poterie magique de décèlement<tab>-<tab>","","False","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","poterie magique de sécurisation<tab>-<tab>","","False","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","poterie magique d'affaiblissement<tab>-<tab>","","False","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","poterie magique d'anti-maléfice<tab>-<tab>","","False","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","poterie magique de chance<tab>-<tab>","","False","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","poterie magique de mutation<tab>-<tab>","","False","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","poterie magique de dissipation<tab>-<tab>","","False","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","poterie magique de manticore<tab>-<tab>","","False","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","poterie magique de succube<tab>-<tab>","","False","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","poterie magique d'intuition<tab>-<tab>","","False","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","poterie magique de résurrection<tab>-<tab>","","False","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","poterie magique de Kuribu<tab>-<tab>","","False","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","poterie magique d'incapacité<tab>-<tab>","","False","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","poterie magique d'invisibilité<tab>-<tab>","","False","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","poterie magique de pétrification<tab>-<tab>","","False","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","magilithe d'Ifrit<tab>-<tab>","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","magilithe de Titan<tab>-<tab>","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","magilithe de Garuda<tab>-<tab>","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","magilithe d'Odin<tab>-<tab>","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","Lanterne de téléportation<tab>-<tab>","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","Lanterne de résurrection<tab>-<tab>","","False","0x00000E2B","",""
"","Pylon of Return<tab>-<tab>","résurrecteur<tab>résurrecteur 3628<tab>","","False","0x00000E2C","",""
"","Pylon of Passage<tab>-<tab>","téléporteur<tab>téléporteur 3629<tab>","","False","0x00000E2D","",""
"","Unei demiclone<tab>-<tab>","semi-clone d'Unéi<tab>Unéi 3630<tab>","","False","0x00000E2E","",""
"","Doga demiclone<tab>-<tab>","semi-clone de Doga<tab>Doga 3631<tab>","","False","0x00000E2F","",""
"","onion knight demiclone<tab>-<tab>","semi-clone du chevalier Oignon<tab>chevalier 3632<tab>","","False","0x00000E30","",""
"","Protomander of Lethargy<tab>-<tab>","magismobjet de ralentissement<tab>ralentissement 3633<tab>","","False","0x00000E31","",""
"","Protomander of Storms<tab>-<tab>","magismobjet de Charybde<tab>charybde 3634<tab>","","False","0x00000E32","",""
"","Protomander of Dread<tab>-<tab>","magismobjet de cuirassé Dreadnaught<tab>dreadnaught 3635<tab>","","False","0x00000E33","",""
"","Protomander of Safety<tab>-<tab>","magismobjet de désamorçage<tab>désamorçage 3636<tab>","","False","0x00000E34","",""
"","Protomander of Sight<tab>-<tab>","magismobjet de localisation<tab>localisation 3637<tab>","","False","0x00000E35","",""
"","Protomander of Strength<tab>-<tab>","magismobjet de puissance<tab>puissance 3638<tab>","","False","0x00000E36","",""
"","Protomander of Steel<tab>-<tab>","magismobjet de protection<tab>protection 3639<tab>","","False","0x00000E37","",""
"","Protomander of Affluence<tab>-<tab>","magismobjet de décèlement<tab>décèlement 3640<tab>","","False","0x00000E38","",""
"","Protomander of Flight<tab>-<tab>","magismobjet de sécurisation<tab>sécurisation 3641<tab>","","False","0x00000E39","",""
"","Protomander of Alteration<tab>-<tab>","magismobjet d'affaiblissement<tab>affaiblisement 3642<tab>","","False","0x00000E3A","",""
"","Protomander of Purity<tab>-<tab>","magismobjet d'anti-maléfice<tab>anti-maléfice 3643<tab>","","False","0x00000E3B","",""
"","Protomander of Fortune<tab>-<tab>","magismobjet de chance<tab>chance 3644<tab>","","False","0x00000E3C","",""
"","Protomander of Witching<tab>-<tab>","magismobjet de mutation<tab>mutation 3645<tab>","","False","0x00000E3D","",""
"","Protomander of Serenity<tab>-<tab>","magismobjet de dissipation<tab>dissipation 3646<tab>","","False","0x00000E3E","",""
"","Protomander of Intuition<tab>-<tab>","magismobjet d'intuition<tab>intuition 3647<tab>","","False","0x00000E3F","",""
"","Protomander of Raising<tab>-<tab>","magismobjet de résurrection<tab>résurrection 3648<tab>","","False","0x00000E40","",""
"","magia board<tab>-<tab>","plateau Magia<tab>-<tab>","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","répartiteur Magia<tab>-<tab>","","False","0x00000FA1","",""
"","magicite<tab>-<tab>","magicite<tab>-<tab>","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","affinité élémentaire<tab>-<tab>","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","niveau élémentaire<tab>-<tab>","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","éclat Logos<tab>-<tab>","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","mélangeur Logos<tab>-<tab>","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","action Logos<tab>-<tab>","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","arme Eurêka<tab>-<tab>","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","Combat JcJ personnalisé<tab>-<tab>","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","PGS<tab>-<tab>","","False","0x00000FAC","",""
"","venture<tab>-<tab>","Jeton de tâche<tab>-<tab>","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","Commande spéciale<tab>-<tab>","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","Reconstruction d'Ishgard<tab>-<tab>","","False","0x00000FB1","",""
"","ocean fishing<tab>-<tab>","pêche en mer<tab>-<tab>","","False","0x00000FB3","",""
"","Skysteel tool<tab>-<tab>","outil de Cielacier<tab>-<tab>","","False","0x00000FB4","",""
"","Faux Hollows<tab>-<tab>","Touché-tourné<tab>-<tab>","","False","0x00000FB5","",""
"","lost action<tab>-<tab>","Actions oubliées<tab>-<tab>","","False","0x00000FB6","",""
"","lost finds holster<tab>-<tab>","Mémento<tab>-<tab>","","False","0x00000FB7","",""
"","lost finds cache<tab>-<tab>","Malle du rappel<tab>-<tab>","","False","0x00000FB8","",""
"","forgotten fragment<tab>-<tab>","éclats oubliés<tab>-<tab>","","False","0x00000FB9","",""
"","mettle<tab>-<tab>","points de faits d'armes<tab>-<tab>","","False","0x00000FBA","",""
"","Resistance rank<tab>-<tab>","rang de résistant<tab>-<tab>","","False","0x00000FBB","",""
"","Explorer Mode<tab>-<tab>","mode exploration<tab>-<tab>","","False","0x00000FBC","",""
