"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fourfold Feathers<tab>-<tab>","Fourfold Feathers<tab>-<tab>","","False","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","Meditation Gauge<tab>-<tab>","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","Soul Gauge<tab>-<tab>","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","Death Gauge<tab>-<tab>","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","Eukrasia<tab>-<tab>","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","Addersgall Gauge<tab>-<tab>","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","Master's Gauge<tab>-<tab>","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","Mana Stacks<tab>-<tab>","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","Esprit Gauge<tab>-<tab>","","False","0x00000B89","",""
"","Coda<tab>-<tab>","Coda<tab>-<tab>","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","Soul Voice Gauge<tab>-<tab>","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","Paradox<tab>-<tab>","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","Addersgall<tab>-<tab>","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","Addersting<tab>-<tab>","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","Dark Arts<tab>-<tab>","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","Polyglot<tab>-<tab>","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","Meditation<tab>-<tab>","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","Astrosigns<tab>-<tab>","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","Beast Chakra<tab>-<tab>","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","Chakra<tab>-<tab>","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","Shroud<tab>-<tab>","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","Shroud Gauge<tab>-<tab>","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","Esprit<tab>-<tab>","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","Void Shroud<tab>-<tab>","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","Lemure Shroud<tab>-<tab>","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","Soul Voice<tab>-<tab>","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","【Gold Saucer】<tab>Gold Saucer.<tab>@","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","chocobo race<tab>-<tab>","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","race chocobo<tab>-<tab>","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","fledgling chocobo<tab>-<tab>","","False","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","retired chocobo<tab>-<tab>","","False","0x00000BBC","",""
"","covering<tab>-<tab>","covering<tab>-<tab>","","False","0x00000BBD","",""
"","rating<tab>-<tab>","rating<tab>-<tab>","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","pedigree level<tab>-<tab>","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","course roulette<tab>-<tab>","","False","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","Sagolii Road<tab>-<tab>","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","Tranquil Paths<tab>-<tab>","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","Triple Triad<tab>-<tab>","","False","0x00000BC3","",""
"","card<tab>-<tab>","card<tab>-<tab>","","False","0x00000BC4","",""
"","card type<tab>-<tab>","card type<tab>-<tab>","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","rarity<tab>-<tab>","","False","0x00000BC6","",""
"","match<tab>-<tab>","match<tab>-<tab>","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","tournament<tab>-<tab>","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","tourney<tab>-<tab>","","False","0x00000BC9","",""
"","points<tab>-<tab>","points<tab>-<tab>","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","rule variations<tab>-<tab>","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","regional rules<tab>-<tab>","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","match rules<tab>-<tab>","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","tournament rules<tab>-<tab>","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","All Open<tab>-<tab>","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","Three Open<tab>-<tab>","","False","0x00000BD0","",""
"","Same<tab>-<tab>","Same<tab>-<tab>","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","Sudden Death<tab>-<tab>","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","Plus<tab>-<tab>","","False","0x00000BD3","",""
"","Random<tab>-<tab>","Random<tab>-<tab>","","False","0x00000BD4","",""
"","Order<tab>-<tab>","Order<tab>-<tab>","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","Chaos<tab>-<tab>","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","Reverse<tab>-<tab>","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","Fallen Ace<tab>-<tab>","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","Ascension<tab>-<tab>","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","Descension<tab>-<tab>","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","Swap<tab>-<tab>","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","Roulette<tab>-<tab>","","False","0x00000BDC","",""
"","deck<tab>-<tab>","deck<tab>-<tab>","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","desired rule<tab>-<tab>","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","GATE<tab>-<tab>","","False","0x00000BDF","",""
"","Cactpot<tab>-<tab>","Cactpot<tab>-<tab>","","False","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","Jumbo Cactpot<tab>-<tab>","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","Mini Cactpot<tab>-<tab>","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","winning number<tab>-<tab>","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","Lord of Verminion<tab>-<tab>","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","Strengths<tab>-<tab>","","False","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","Arcana Stone<tab>-<tab>","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","Verminion Gate<tab>Gate.<tab>","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","Shield<tab>-<tab>","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","Search Eye<tab>-<tab>","","False","0x00000BE9","",""
"","critter<tab>-<tab>","critter<tab>-<tab>","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","poppet<tab>-<tab>","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","gadget<tab>-<tab>","","False","0x00000BEC","",""
"","ability<tab>-<tab>","ability<tab>-<tab>","","False","0x00000BED","",""
"","trap<tab>-<tab>","trap<tab>-<tab>","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","Any Way the Wind Blows<tab>-<tab>","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","Cliffhanger<tab>-<tab>","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","Costa del Sol<tab>-<tab>","","False","0x00000BF4","",""
"","monster<tab>-<tab>","monster<tab>-<tab>","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","Leap of Faith<tab>-<tab>","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","Air Force One<tab>-<tab>","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","Doman Mahjong<tab>-<tab>","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","The Slice Is Right<tab>-<tab>","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","【Statuses】<tab>Statuses.<tab>@","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","paralysis (status)<tab>-<tab>","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","silence (status)<tab>-<tab>","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","stun (status)<tab>-<tab>","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","sleep (status)<tab>-<tab>","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","heavy (status)<tab>-<tab>","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","petrification (status)<tab>-<tab>","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","charmed (status)<tab>-<tab>","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","drain (status)<tab>-<tab>","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","bind (status)<tab>-<tab>","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","transfiguration (status)<tab>-<tab>","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","poison (status)<tab>-<tab>","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","Draft<tab>-<tab>","","False","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","Open Tournament<tab>-<tab>","","False","0x00000CF2","",""
"","<tab>circle<tab>","<tab>circle<tab>","","False","0x00000DAC","",""
"","<tab>cross<tab>","<tab>cross<tab>","","False","0x00000DAD","",""
"","<tab>triangle<tab>","<tab>triangle<tab>","","False","0x00000DAE","",""
"","<tab>square<tab>","<tab>square<tab>","","False","0x00000DAF","",""
"","inner<tab>-<tab>","inner<tab>-<tab>","","False","0x00000DB0","",""
"","outer<tab>-<tab>","outer<tab>-<tab>","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","clockwise<tab>-<tab>","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","counterclockwise<tab>-<tab>","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","offensive stance<tab>-<tab>","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","defensive stance<tab>-<tab>","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","action indicator<tab>-<tab>","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","gaze<tab>-<tab>","","False","0x00000DB7","",""
"","circle<tab>-<tab>","circle<tab>-<tab>","","False","0x00000DB8","",""
"","fan<tab>-<tab>","fan<tab>-<tab>","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","diagonal<tab>-<tab>","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","straight line<tab>-<tab>","","False","0x00000DBB","",""
"","donut<tab>-<tab>","donut<tab>-<tab>","","False","0x00000DBC","",""
"","line<tab>-<tab>","line<tab>-<tab>","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","sphere<tab>-<tab>","","False","0x00000DBE","",""
"","ground<tab>-<tab>","ground<tab>-<tab>","","False","0x00000DBF","",""
"","wall<tab>-<tab>","wall<tab>-<tab>","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","pillar<tab>-<tab>","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","boulder<tab>-<tab>","","False","0x00000DC2","",""
"","flame<tab>-<tab>","flame<tab>-<tab>","","False","0x00000DC3","",""
"","water<tab>-<tab>","water<tab>-<tab>","","False","0x00000DC4","",""
"","ice<tab>-<tab>","ice<tab>-<tab>","","False","0x00000DC5","",""
"","<tab>plus.<tab>","<tab>plus.<tab>","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","explosion<tab>-<tab>","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","simultaneously<tab>-<tab>","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","one after the other<tab>-<tab>","","False","0x00000DC9","",""
"","combine<tab>-<tab>","combine<tab>-<tab>","","False","0x00000DCB","",""
"","gather<tab>-<tab>","gather<tab>-<tab>","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","spread out<tab>-<tab>","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","divided damage<tab>-<tab>","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","reflected damage<tab>-<tab>","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","damage over time<tab>-<tab>","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","mode change<tab>-<tab>","","False","0x00000DD7","",""
"","phase<tab>-<tab>","phase<tab>-<tab>","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","stacked enhancement<tab>-<tab>","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","stacked enfeeblement<tab>-<tab>","","False","0x00000DDA","",""
"","random target<tab>-<tab>","random target<tab>-<tab>","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","Cairn of Passage<tab>-<tab>","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","Cairn of Return<tab>-<tab>","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","Pomander of Safety<tab>-<tab>","","False","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","Pomander of Sight<tab>-<tab>","","False","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","Pomander of Strength<tab>-<tab>","","False","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","Pomander of Steel<tab>-<tab>","","False","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","Pomander of Affluence<tab>-<tab>","","False","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","Pomander of Flight<tab>-<tab>","","False","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","Pomander of Alteration<tab>-<tab>","","False","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","Pomander of Purity<tab>-<tab>","","False","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","Pomander of Fortune<tab>-<tab>","","False","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","Pomander of Witching<tab>-<tab>","","False","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","Pomander of Serenity<tab>-<tab>","","False","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","Pomander of Rage<tab>-<tab>","","False","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","Pomander of Lust<tab>-<tab>","","False","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","Pomander of Intuition<tab>-<tab>","","False","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","Pomander of Raising<tab>-<tab>","","False","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","Pomander of Resolution<tab>-<tab>","","False","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","Pomander of Frailty<tab>-<tab>","","False","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","Pomander of Concealment<tab>-<tab>","","False","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","Pomander of Petrification<tab>-<tab>","","False","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","Inferno magicite<tab>-<tab>","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","Crag magicite<tab>-<tab>","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","Vortex magicite<tab>-<tab>","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","elder magicite<tab>-<tab>","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","Beacon of Passage<tab>-<tab>","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","Beacon of Return<tab>-<tab>","","False","0x00000E2B","",""
"","Pylon of Return<tab>-<tab>","Pylon of Return<tab>-<tab>","","False","0x00000E2C","",""
"","Pylon of Passage<tab>-<tab>","Pylon of Passage<tab>-<tab>","","False","0x00000E2D","",""
"","Unei demiclone<tab>-<tab>","Unei demiclone<tab>-<tab>","","False","0x00000E2E","",""
"","Doga demiclone<tab>-<tab>","Doga demiclone<tab>-<tab>","","False","0x00000E2F","",""
"","onion knight demiclone<tab>-<tab>","onion knight demiclone<tab>-<tab>","","False","0x00000E30","",""
"","Protomander of Lethargy<tab>-<tab>","Protomander of Lethargy<tab>-<tab>","","False","0x00000E31","",""
"","Protomander of Storms<tab>-<tab>","Protomander of Storms<tab>-<tab>","","False","0x00000E32","",""
"","Protomander of Dread<tab>-<tab>","Protomander of Dread<tab>-<tab>","","False","0x00000E33","",""
"","Protomander of Safety<tab>-<tab>","Protomander of Safety<tab>-<tab>","","False","0x00000E34","",""
"","Protomander of Sight<tab>-<tab>","Protomander of Sight<tab>-<tab>","","False","0x00000E35","",""
"","Protomander of Strength<tab>-<tab>","Protomander of Strength<tab>-<tab>","","False","0x00000E36","",""
"","Protomander of Steel<tab>-<tab>","Protomander of Steel<tab>-<tab>","","False","0x00000E37","",""
"","Protomander of Affluence<tab>-<tab>","Protomander of Affluence<tab>-<tab>","","False","0x00000E38","",""
"","Protomander of Flight<tab>-<tab>","Protomander of Flight<tab>-<tab>","","False","0x00000E39","",""
"","Protomander of Alteration<tab>-<tab>","Protomander of Alteration<tab>-<tab>","","False","0x00000E3A","",""
"","Protomander of Purity<tab>-<tab>","Protomander of Purity<tab>-<tab>","","False","0x00000E3B","",""
"","Protomander of Fortune<tab>-<tab>","Protomander of Fortune<tab>-<tab>","","False","0x00000E3C","",""
"","Protomander of Witching<tab>-<tab>","Protomander of Witching<tab>-<tab>","","False","0x00000E3D","",""
"","Protomander of Serenity<tab>-<tab>","Protomander of Serenity<tab>-<tab>","","False","0x00000E3E","",""
"","Protomander of Intuition<tab>-<tab>","Protomander of Intuition<tab>-<tab>","","False","0x00000E3F","",""
"","Protomander of Raising<tab>-<tab>","Protomander of Raising<tab>-<tab>","","False","0x00000E40","",""
"","magia board<tab>-<tab>","magia board<tab>-<tab>","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","magia melder<tab>-<tab>","","False","0x00000FA1","",""
"","magicite<tab>-<tab>","magicite<tab>-<tab>","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","aspect value<tab>-<tab>","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","elemental level<tab>-<tab>","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","logogram<tab>-<tab>","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","logos manipulator<tab>-<tab>","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","logos action<tab>-<tab>","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","Eureka weapon<tab>-<tab>","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","custom match<tab>-<tab>","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","MGP<tab>-<tab>","","False","0x00000FAC","",""
"","venture<tab>-<tab>","venture<tab>-<tab>","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","custom delivery<tab>-<tab>","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","Ishgardian Restoration<tab>-<tab>","","False","0x00000FB1","",""
"","ocean fishing<tab>-<tab>","ocean fishing<tab>-<tab>","","False","0x00000FB3","",""
"","Skysteel tool<tab>-<tab>","Skysteel tool<tab>-<tab>","","False","0x00000FB4","",""
"","Faux Hollows<tab>-<tab>","Faux Hollows<tab>-<tab>","","False","0x00000FB5","",""
"","lost action<tab>-<tab>","lost action<tab>-<tab>","","False","0x00000FB6","",""
"","lost finds holster<tab>-<tab>","lost finds holster<tab>-<tab>","","False","0x00000FB7","",""
"","lost finds cache<tab>-<tab>","lost finds cache<tab>-<tab>","","False","0x00000FB8","",""
"","forgotten fragment<tab>-<tab>","forgotten fragment<tab>-<tab>","","False","0x00000FB9","",""
"","mettle<tab>-<tab>","mettle<tab>-<tab>","","False","0x00000FBA","",""
"","Resistance rank<tab>-<tab>","Resistance rank<tab>-<tab>","","False","0x00000FBB","",""
"","Explorer Mode<tab>-<tab>","Explorer Mode<tab>-<tab>","","False","0x00000FBC","",""
"","Bozjan cluster<tab>-<tab>","Bozjan cluster<tab>-<tab>","","False","0x00000FBE","",""
"","fashion accessories<tab>-<tab>","fashion accessories<tab>-<tab>","","False","0x00000FBF","",""
"","Resistance weapon<tab>-<tab>","Resistance weapon<tab>-<tab>","","False","0x00000FC0","",""
"","Resistance Recruitment<tab>-<tab>","Resistance Recruitment<tab>-<tab>","","False","0x00000FC1","",""
"","Fête<tab>-<tab>","Fête<tab>-<tab>","","False","0x00000FC2","",""
"","Allagan tomestone of astronomy<tab>-<tab>","Allagan tomestone of astronomy<tab>-<tab>","","False","0x00000FC4","",""
"","The Unending Codex<tab>-<tab>","The Unending Codex<tab>-<tab>","","False","0x00000FC5","",""
"","Trophy Crystal<tab>-<tab>","Trophy Crystal<tab>-<tab>","","False","0x00000FC6","",""
"","portrait<tab>-<tab>","portrait<tab>-<tab>","","False","0x00000FC7","",""
"","adventurer plate<tab>-<tab>","adventurer plate<tab>-<tab>","","False","0x00000FC8","",""
"","Island Sanctuary<tab>-<tab>","Island Sanctuary<tab>-<tab>","","False","0x00000FC9","",""
"","Allagan tomestone of causality<tab>-<tab>","Allagan tomestone of causality<tab>-<tab>","","False","0x00000FCA","",""
"","Manderville weapon<tab>-<tab>","Manderville weapon<tab>-<tab>","","False","0x00000FCB","",""
"","Splendorous tool<tab>-<tab>","Splendorous tool<tab>-<tab>","","False","0x00000FCC","",""
"","Allagan tomestone of comedy<tab>-<tab>","Allagan tomestone of comedy<tab>-<tab>","","False","0x00000FCD","",""
"","normal raid<tab>-<tab>","normal raid<tab>-<tab>","","False","0x00001388","",""
"","daily challenge<tab>-<tab>","daily challenge<tab>-<tab>","","False","0x00001389","",""
"","The Swallow's Compass<tab>-<tab>","The Swallow's Compass<tab>-<tab>","","False","0x0000138A","",""
"","The Ridorana Lighthouse<tab>-<tab>","The Ridorana Lighthouse<tab>-<tab>","","False","0x0000138B","",""
"","Castrum Fluminis<tab>-<tab>","Castrum Fluminis<tab>-<tab>","","False","0x0000138C","",""
"","The Minstrel's Ballad: Tsukuyomi's Pain<tab>-<tab>","The Minstrel's Ballad: Tsukuyomi's Pain<tab>-<tab>","","False","0x0000138D","",""
"","The Weapon's Refrain (Ultimate)<tab>-<tab>","The Weapon's Refrain (Ultimate)<tab>-<tab>","","False","0x0000138E","",""
"","Heaven-on-High<tab>-<tab>","Heaven-on-High<tab>-<tab>","","False","0x0000138F","",""
"","The Great Hunt<tab>-<tab>","The Great Hunt<tab>-<tab>","","False","0x00001390","",""
"","The Great Hunt (Extreme)<tab>-<tab>","The Great Hunt (Extreme)<tab>-<tab>","","False","0x00001391","",""
"","Pagos<tab>-<tab>","Pagos<tab>-<tab>","","False","0x00001392","",""
"","The Sirensong Sea<tab>-<tab>","The Sirensong Sea<tab>-<tab>","","False","0x00001393","",""
"","Ala Mhigo<tab>-<tab>","Ala Mhigo<tab>-<tab>","","False","0x00001394","",""
"","The Minstrel's Ballad: Thordan's Reign<tab>-<tab>","The Minstrel's Ballad: Thordan's Reign<tab>-<tab>","","False","0x00001395","",""
"","The Burn<tab>-<tab>","The Burn<tab>-<tab>","","False","0x00001396","",""
"","Hells' Kier<tab>-<tab>","Hells' Kier<tab>-<tab>","","False","0x00001397","",""
"","Hells' Kier (Extreme)<tab>-<tab>","Hells' Kier (Extreme)<tab>-<tab>","","False","0x00001398","",""
"","Alphascape<tab>-<tab>","Alphascape<tab>-<tab>","","False","0x00001399","",""
"","Pyros<tab>-<tab>","Pyros<tab>-<tab>","","False","0x0000139A","",""
"","Kugane Castle<tab>-<tab>","Kugane Castle<tab>-<tab>","","False","0x0000139B","",""
"","The Diadem<tab>-<tab>","The Diadem<tab>-<tab>","","False","0x0000139C","",""
"","The Ghimlyt Dark<tab>-<tab>","The Ghimlyt Dark<tab>-<tab>","","False","0x0000139D","",""
"","The Wreath of Snakes<tab>-<tab>","The Wreath of Snakes<tab>-<tab>","","False","0x0000139E","",""
"","The Wreath of Snakes (Extreme)<tab>-<tab>","The Wreath of Snakes (Extreme)<tab>-<tab>","","False","0x0000139F","",""
"","The Orbonne Monastery<tab>-<tab>","The Orbonne Monastery<tab>-<tab>","","False","0x000013A0","",""
"","Hydatos<tab>-<tab>","Hydatos<tab>-<tab>","","False","0x000013A1","",""
"","Hidden Gorge<tab>-<tab>","Hidden Gorge<tab>-<tab>","","False","0x000013A2","",""
"","Holminster Switch<tab>-<tab>","Holminster Switch<tab>-<tab>","","False","0x000013A3","",""
"","Dohn Mheg<tab>-<tab>","Dohn Mheg<tab>-<tab>","","False","0x000013A4","",""
"","The Qitana Ravel<tab>-<tab>","The Qitana Ravel<tab>-<tab>","","False","0x000013A5","",""
"","Malikah's Well<tab>-<tab>","Malikah's Well<tab>-<tab>","","False","0x000013A6","",""
"","Mt. Gulg<tab>-<tab>","Mt. Gulg<tab>-<tab>","","False","0x000013A7","",""
"","Amaurot<tab>-<tab>","Amaurot<tab>-<tab>","","False","0x000013A8","",""
"","The Twinning<tab>-<tab>","The Twinning<tab>-<tab>","","False","0x000013A9","",""
"","Akadaemia Anyder<tab>-<tab>","Akadaemia Anyder<tab>-<tab>","","False","0x000013AA","",""
"","The Dancing Plague<tab>-<tab>","The Dancing Plague<tab>-<tab>","","False","0x000013AB","",""
"","The Dancing Plague (Extreme)<tab>-<tab>","The Dancing Plague (Extreme)<tab>-<tab>","","False","0x000013AC","",""
"","The Crown of the Immaculate<tab>-<tab>","The Crown of the Immaculate<tab>-<tab>","","False","0x000013AD","",""
"","The Crown of the Immaculate (Extreme)<tab>-<tab>","The Crown of the Immaculate (Extreme)<tab>-<tab>","","False","0x000013AE","",""
"","The Dying Gasp<tab>-<tab>","The Dying Gasp<tab>-<tab>","","False","0x000013AF","",""
"","Eden<tab>-<tab>","Eden<tab>-<tab>","","False","0x000013B0","",""
"","Eden (Savage)<tab>-<tab>","Eden (Savage)<tab>-<tab>","","False","0x000013B1","",""
"","Eden's Gate<tab>-<tab>","Eden's Gate<tab>-<tab>","","False","0x000013B2","",""
"","Kugane Ohashi<tab>-<tab>","Kugane Ohashi<tab>-<tab>","","False","0x000013B3","",""
"","The Baldesion Arsenal<tab>-<tab>","The Baldesion Arsenal<tab>-<tab>","","False","0x000013B4","",""
"","The Grand Cosmos<tab>-<tab>","The Grand Cosmos<tab>-<tab>","","False","0x000013B5","",""
"","The Minstrel's Ballad: Hades's Elegy<tab>-<tab>","The Minstrel's Ballad: Hades's Elegy<tab>-<tab>","","False","0x000013B6","",""
"","The Epic of Alexander (Ultimate)<tab>-<tab>","The Epic of Alexander (Ultimate)<tab>-<tab>","","False","0x000013B7","",""
"","The Copied Factory<tab>-<tab>","The Copied Factory<tab>-<tab>","","False","0x000013B8","",""
"","Onsal Hakair (Danshig Naadam)<tab>-<tab>","Onsal Hakair (Danshig Naadam)<tab>-<tab>","","False","0x000013B9","",""
"","Anamnesis Anyder<tab>-<tab>","Anamnesis Anyder<tab>-<tab>","","False","0x000013BA","",""
"","Eden's Verse<tab>-<tab>","Eden's Verse<tab>-<tab>","","False","0x000013BB","",""
"","Cinder Drift<tab>-<tab>","Cinder Drift<tab>-<tab>","","False","0x000013BC","",""
"","Cinder Drift (Extreme)<tab>-<tab>","Cinder Drift (Extreme)<tab>-<tab>","","False","0x000013BD","",""
"","Memoria Misera (Extreme)<tab>-<tab>","Memoria Misera (Extreme)<tab>-<tab>","","False","0x000013BE","",""
"","Bozjan southern front<tab>-<tab>","Bozjan southern front<tab>-<tab>","","False","0x000013BF","",""
