"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","【Text Commands】<tab>Text Commands.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-649,651-653,657-657,664-664,671-671]","【Textkommandos】<tab>Textkommandos<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-649,651-653,657-657,664-664,671-671]","","False","0x000008A5","",""
"","【PvP Actions】<tab>PvP Actions.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784]","【PvP-Kommandos】<tab>PvP-Kommandos<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784]","","False","0x000008A6","",""
"","【Pets】<tab>Pets.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","【Familiare】<tab>Familiare<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","","False","0x000008A7","",""
"","【Minions】<tab>Minions.<tab>Companion[noun,1-67,71-152,154-222,224-453,455-460,462-475,477-486,488-490]","【Begleiter】<tab>Begleiter<tab>Companion[noun,1-67,71-152,154-222,224-453,455-460,462-475,477-486,488-490]","","False","0x000008A8","",""
"","【Egi Glamours】<tab>Egi Glamours.<tab>PetMirage[col-<var 20 03 /var>]","【Egi-Projektionen】<tab>Egi-Projektionen<tab>PetMirage[col-<var 20 03 /var>]","","False","0x000008A9","",""
"","【PvP Combos】<tab>PvP Combos.<tab>ActionComboRoute[50-59]","【PvP-Kombos】<tab>PvP-Kombos<tab>ActionComboRoute[50-59]","","False","0x000008AA","",""
"","【Logos Actions】<tab>Logos Actions.<tab>Action[12958-13007,14476-14481]","【Logos-Kommandos】<tab>Logos-Kommandos<tab>Action[12958-13007,14476-14481]","","False","0x000008AB","",""
"","【Blue Magic】<tab>Blue Magic.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290]","【Blaumagie】<tab>Blaumagie<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290]","","False","0x000008AC","",""
"","【Lost Actions】<tab>Lost Actions.<tab>Action[20701-20770,22344-22356,23907-23922]","【Verschollene Kommandos】<tab>Verschollene Kommandos<tab>Action[20701-20770,22344-22356,23907-23922]","","False","0x000008AD","",""
"","【Job Gauge】<tab>Job Gauge<tab>@","【Job-Balken】<tab>-<tab>@","","False","0x00000B54","",""
"","Oath Gauge<tab>-<tab>","Eidbalken<tab>-<tab>","","False","0x00000B55","",""
"","Oath<tab>-<tab>","Eid<tab>-<tab>","","False","0x00000B56","",""
"","Chakra Gauge<tab>-<tab>","Chakra-Balken<tab>-<tab>","","False","0x00000B58","",""
"","Beast Gauge<tab>-<tab>","Urkraftbalken<tab>-<tab>","","False","0x00000B59","",""
"","Wrath<tab>-<tab>","Urkraft<tab>-<tab>","","False","0x00000B5A","",""
"","Dragon Gauge<tab>-<tab>","Drachenbalken<tab>-<tab>","","False","0x00000B5B","",""
"","Gaze of the First Brood<tab>-<tab>","Drachenauge<tab>-<tab>","","False","0x00000B5C","",""
"","Song Gauge<tab>-<tab>","Liedbalken<tab>-<tab>","","False","0x00000B5D","",""
"","Repertoire<tab>-<tab>","Virtuose<tab>-<tab>","","False","0x00000B5E","",""
"","Healing Gauge<tab>-<tab>","Heilbalken<tab>-<tab>","","False","0x00000B5F","",""
"","Lily<tab>-<tab>","Lilie<tab>-<tab>","","False","0x00000B60","",""
"","Elemental Gauge<tab>-<tab>","Elementarbalken<tab>-<tab>","","False","0x00000B61","",""
"","Umbral Heart<tab>-<tab>","Schattenherz<tab>-<tab>","","False","0x00000B62","",""
"","Aetherflow Gauge<tab>-<tab>","Ätherstrombalken<tab>-<tab>","","False","0x00000B63","",""
"","Aethertrail Attunement<tab>-<tab>","Bahamut-Äther<tab>-<tab>","","False","0x00000B64","",""
"","Trance Gauge<tab>-<tab>","Trancebalken<tab>-<tab>","","False","0x00000B65","",""
"","Faerie Gauge<tab>-<tab>","Feenbalken<tab>-<tab>","","False","0x00000B67","",""
"","Fae Aether<tab>-<tab>","Feenäther<tab>-<tab>","","False","0x00000B68","",""
"","Huton Gauge<tab>-<tab>","Huton-Balken<tab>-<tab>","","False","0x00000B69","",""
"","Ninki Gauge<tab>-<tab>","Ninki-Balken<tab>-<tab>","","False","0x00000B6A","",""
"","Ninki<tab>-<tab>","Ninki<tab>-<tab>","","False","0x00000B6B","",""
"","Heat Gauge<tab>-<tab>","Hitzebalken<tab>-<tab>","","False","0x00000B6E","",""
"","Overheat<tab>-<tab>","Überhitzung<tab>-<tab>","","False","0x00000B6F","",""
"","Blood Gauge<tab>-<tab>","Blutbalken<tab>-<tab>","","False","0x00000B70","",""
"","Arcana Gauge<tab>-<tab>","Arkana-Balken<tab>-<tab>","","False","0x00000B72","",""
"","Sen Gauge<tab>-<tab>","Setsugekka-Balken<tab>-<tab>","","False","0x00000B73","",""
"","Sen<tab>-<tab>","Setsugekka-Symbol<tab>-<tab>","","False","0x00000B74","",""
"","Kenki Gauge<tab>-<tab>","Kenki-Balken<tab>-<tab>","","False","0x00000B75","",""
"","Kenki<tab>-<tab>","Kenki<tab>-<tab>","","False","0x00000B76","",""
"","Balance Gauge<tab>-<tab>","Balancebalken<tab>-<tab>","","False","0x00000B77","",""
"","White Mana<tab>-<tab>","Weißes Mana<tab>-<tab>","","False","0x00000B78","",""
"","Black Mana<tab>-<tab>","Schwarzes Mana<tab>-<tab>","","False","0x00000B79","",""
"","Darkside Gauge<tab>-<tab>","Mal der Dunklen Seite<tab>-<tab>","","False","0x00000B7A","",""
"","Blood Lily<tab>-<tab>","Blutlilie<tab>-<tab>","","False","0x00000B7B","",""
"","Heat Gauge<tab>-<tab>","Hitzebalken<tab>-<tab>","","False","0x00000B7C","",""
"","Battery Gauge<tab>-<tab>","Batteriebalken<tab>-<tab>","","False","0x00000B7D","",""
"","Powder Gauge<tab>-<tab>","Erda-Trommel<tab>-<tab>","","False","0x00000B7E","",""
"","Step Gauge<tab>-<tab>","Schrittindikator<tab>-<tab>","","False","0x00000B7F","",""
"","Fourfold Feathers<tab>-<tab>","Tanzfächer<tab>-<tab>","","False","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","Meditationsbalken<tab>-<tab>","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","Seelenbalken<tab>-<tab>","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","Lemurenmal<tab>-<tab>","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","Eukratisches Äthergramm<tab>-<tab>","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","Humor-Balken<tab>-<tab>","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","Blitzkunstbalken<tab>-<tab>","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","Magiesplitter<tab>-<tab>","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","Tanzfieberbalken<tab>-<tab>","","False","0x00000B89","",""
"","Coda<tab>-<tab>","Coda<tab>-<tab>","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","Seelenstimme<tab>-<tab>","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","Paradoxie<tab>-<tab>","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","Humor<tab>-<tab>","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","Komplexion<tab>-<tab>","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","Dunkle Künste<tab>-<tab>","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","Polyglott<tab>-<tab>","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","Meditationsebene<tab>-<tab>","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","Asterismen<tab>-<tab>","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","Chakra<tab>-<tab>","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","Schatten-Chakra<tab>-<tab>","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","Schleier<tab>-<tab>","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","Schleierbalken<tab>-<tab>","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","Tanzfieber<tab>-<tab>","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","Nichtsseele<tab>-<tab>","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","Lemurenseele<tab>-<tab>","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","Seelenstimme<tab>-<tab>","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","【Gold Saucer】<tab>Gold Saucer.<tab>@","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","Chocobo-Rennen<tab>-<tab>","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","Renn-Chocobo<tab>-<tab>","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","Jung-Chocobo<tab>-<tab>","","False","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","Chocobo im Ruhestand<tab>-<tab>","","False","0x00000BBC","",""
"","covering<tab>-<tab>","Paarung<tab>-<tab>","","False","0x00000BBD","",""
"","rating<tab>-<tab>","Wertung<tab>-<tab>","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","Zuchtqualität<tab>-<tab>","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","Zufallsstrecke<tab>-<tab>","","False","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","Sagolii-Straße<tab>-<tab>","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","Pfad der Seelenruhe<tab>-<tab>","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","Triple Triad<tab>-<tab>","","False","0x00000BC3","",""
"","card<tab>-<tab>","Karte<tab>-<tab>","","False","0x00000BC4","",""
"","card type<tab>-<tab>","Kartentyp<tab>-<tab>","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","Seltenheit<tab>-<tab>","","False","0x00000BC6","",""
"","match<tab>-<tab>","Partie<tab>-<tab>","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","Wettkampf<tab>-<tab>","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","Turnier<tab>-<tab>","","False","0x00000BC9","",""
"","points<tab>-<tab>","Punkte<tab>-<tab>","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","Regelvarianten<tab>-<tab>","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","Tagesregeln<tab>-<tab>","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","Match-Regeln<tab>-<tab>","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","Turnier-Regeln<tab>-<tab>","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","Alle offen<tab>-<tab>","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","Drei offen<tab>-<tab>","","False","0x00000BD0","",""
"","Same<tab>-<tab>","Gleich<tab>-<tab>","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","Verlängerung<tab>-<tab>","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","Plus<tab>-<tab>","","False","0x00000BD3","",""
"","Random<tab>-<tab>","Zufallshand<tab>-<tab>","","False","0x00000BD4","",""
"","Order<tab>-<tab>","Ordnung<tab>-<tab>","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","Chaos<tab>-<tab>","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","Umkehrung<tab>-<tab>","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","Assfresser<tab>-<tab>","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","Bonus<tab>-<tab>","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","Malus<tab>-<tab>","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","Tauschen<tab>-<tab>","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","Zufällig<tab>-<tab>","","False","0x00000BDC","",""
"","deck<tab>-<tab>","Deck<tab>-<tab>","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","Gewünschte Regel<tab>Regel<tab>","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","GATE<tab>-<tab>","","False","0x00000BDF","",""
"","Cactpot<tab>-<tab>","Glückskaktor<tab>-<tab>","","False","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","Jumbo-Glückskaktor<tab>-<tab>","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","Mini-Glückskaktor<tab>-<tab>","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","Gewinnzahl<tab>-<tab>","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","Kampf der Trabanten<tab>Trabanten<tab>","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","Stärke<tab>-<tab>","","False","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","Arkana-Stein<tab>-<tab>","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","Tor<tab>-<tab>","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","Schild<tab>-<tab>","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","Suchendes Auge<tab>-<tab>","","False","0x00000BE9","",""
"","critter<tab>-<tab>","Tier<tab>-<tab>","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","Puppe<tab>-<tab>","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","Apparat<tab>-<tab>","","False","0x00000BEC","",""
"","ability<tab>-<tab>","Technik<tab>-<tab>","","False","0x00000BED","",""
"","trap<tab>-<tab>","Falle<tab>-<tab>","","False","0x00000BEE","",""
"","Any Way the Wind Blows<tab>-<tab>","Hungaaa, Hungaaa!<tab>-<tab>","","False","0x00000BEF","",""
"","Cliffhanger<tab>-<tab>","Rettet meinen Begleiter!<tab>-<tab>","","False","0x00000BF0","",""
"","Costa del Sol<tab>-<tab>","Sonnenküste<tab>-<tab>","","False","0x00000BF4","",""
"","monster<tab>-<tab>","Monster<tab>-<tab>","","False","0x00000BF5","",""
"","Leap of Faith<tab>-<tab>","Kaktor-Kletterwand-Gekraxel<tab>-<tab>","","False","0x00000BF6","",""
"","Air Force One<tab>-<tab>","Luftwaffe, Feuer frei!<tab>-<tab>","","False","0x00000BF7","",""
"","Doman Mahjong<tab>-<tab>","Domanisches Mahjong<tab>-<tab>","","False","0x00000BF8","",""
"","The Slice Is Right<tab>-<tab>","Der große Yojinbo<tab>-<tab>","","False","0x00000BF9","",""
"","【Statuses】<tab>Statuses.<tab>@","【Statusveränderungen】<tab>Statusveränderungen<tab>@","","False","0x00000CE4","",""
"","paralysis (status)<tab>-<tab>","Paralyse (Status)<tab>-<tab>","","False","0x00000CE5","",""
"","silence (status)<tab>-<tab>","Stumm (Status)<tab>-<tab>","","False","0x00000CE6","",""
"","stun (status)<tab>-<tab>","Betäubung (Status)<tab>-<tab>","","False","0x00000CE7","",""
"","sleep (status)<tab>-<tab>","Schlaf (Status)<tab>-<tab>","","False","0x00000CE8","",""
"","heavy (status)<tab>-<tab>","Gewicht (Status)<tab>-<tab>","","False","0x00000CE9","",""
"","petrification (status)<tab>-<tab>","Stein (Status)<tab>-<tab>","","False","0x00000CEA","",""
"","charmed (status)<tab>-<tab>","Verhext (Status)<tab>-<tab>","","False","0x00000CEB","",""
"","drain (status)<tab>-<tab>","Absorption (Status)<tab>-<tab>","","False","0x00000CEC","",""
"","bind (status)<tab>-<tab>","Gefesselt (Status)<tab>-<tab>","","False","0x00000CED","",""
"","transfiguration (status)<tab>-<tab>","Verwandlung (Status)<tab>-<tab>","","False","0x00000CEE","",""
"","poison (status)<tab>-<tab>","Gift (Status)<tab>-<tab>","","False","0x00000CEF","",""
"","Draft<tab>-<tab>","Improvisation<tab>-<tab>","","False","0x00000CF1","",""
"","Open Tournament<tab>-<tab>","Manderville-Turnier<tab>-<tab>","","False","0x00000CF2","",""
"","<tab>circle<tab>","<tab>Kreis<tab>","","False","0x00000DAC","",""
"","<tab>cross<tab>","<tab>Kreuz<tab>","","False","0x00000DAD","",""
"","<tab>triangle<tab>","<tab>Dreieck<tab>","","False","0x00000DAE","",""
"","<tab>square<tab>","<tab>Quadrat<tab>","","False","0x00000DAF","",""
"","inner<tab>-<tab>","innerer Umkreis<tab>-<tab>","","False","0x00000DB0","",""
"","outer<tab>-<tab>","äußerer Umkreis<tab>außen<tab>","","False","0x00000DB1","",""
"","clockwise<tab>-<tab>","im Uhrzeigersinn<tab>Uhrzeigersinn<tab>","","False","0x00000DB2","",""
"","counterclockwise<tab>-<tab>","gegen den Uhrzeigersinn<tab>Uhrzeigersinn.<tab>","","False","0x00000DB3","",""
"","offensive stance<tab>-<tab>","Schwert-Eid<tab>-<tab>","","False","0x00000DB4","",""
"","defensive stance<tab>-<tab>","Schild-Eid<tab>-<tab>","","False","0x00000DB5","",""
"","action indicator<tab>-<tab>","Vorzeichen<tab>-<tab>","","False","0x00000DB6","",""
"","gaze<tab>-<tab>","Blick<tab>-<tab>","","False","0x00000DB7","",""
"","circle<tab>-<tab>","rund<tab>-<tab>","","False","0x00000DB8","",""
"","fan<tab>-<tab>","fächerförmig<tab>-<tab>","","False","0x00000DB9","",""
"","diagonal<tab>-<tab>","diagonal<tab>-<tab>","","False","0x00000DBA","",""
"","straight line<tab>-<tab>","geradeaus<tab>-<tab>","","False","0x00000DBB","",""
"","donut<tab>-<tab>","ringförmig<tab>-<tab>","","False","0x00000DBC","",""
"","line<tab>-<tab>","Linie<tab>-<tab>","","False","0x00000DBD","",""
"","sphere<tab>-<tab>","Kugel<tab>-<tab>","","False","0x00000DBE","",""
"","ground<tab>-<tab>","Boden<tab>-<tab>","","False","0x00000DBF","",""
"","wall<tab>-<tab>","Wand<tab>-<tab>","","False","0x00000DC0","",""
"","pillar<tab>-<tab>","Pfeiler<tab>-<tab>","","False","0x00000DC1","",""
"","boulder<tab>-<tab>","Felsen<tab>-<tab>","","False","0x00000DC2","",""
"","flame<tab>-<tab>","Feuer (Element)<tab>-<tab>","","False","0x00000DC3","",""
"","water<tab>-<tab>","Wasser (Element)<tab>-<tab>","","False","0x00000DC4","",""
"","ice<tab>-<tab>","Eis (Element)<tab>-<tab>","","False","0x00000DC5","",""
"","<tab>plus.<tab>","<tab>Plus.<tab>","","False","0x00000DC6","",""
"","explosion<tab>-<tab>","Explosion<tab>-<tab>","","False","0x00000DC7","",""
"","simultaneously<tab>-<tab>","zugleich<tab>-<tab>","","False","0x00000DC8","",""
"","one after the other<tab>-<tab>","abwechselnd<tab>-<tab>","","False","0x00000DC9","",""
"","combine<tab>-<tab>","verschmolzen<tab>-<tab>","","False","0x00000DCB","",""
"","gather<tab>-<tab>","Versammeln<tab>Sammeln.<tab>","","False","0x00000DCF","",""
"","spread out<tab>-<tab>","Ausschwärmen<tab>-<tab>","","False","0x00000DD0","",""
"","divided damage<tab>-<tab>","geteilter Schaden<tab>-<tab>","","False","0x00000DD4","",""
"","reflected damage<tab>-<tab>","reflektierter Schaden<tab>-<tab>","","False","0x00000DD5","",""
"","damage over time<tab>-<tab>","Schaden über Zeit<tab>-<tab>","","False","0x00000DD6","",""
"","mode change<tab>-<tab>","Modus-Wechsel<tab>-<tab>","","False","0x00000DD7","",""
"","phase<tab>-<tab>","Phase<tab>-<tab>","","False","0x00000DD8","",""
"","stacked enhancement<tab>-<tab>","gestapelter positiver Status<tab>Stapel<tab>","","False","0x00000DD9","",""
"","stacked enfeeblement<tab>-<tab>","gestapelter negativer Status<tab>Stapel.<tab>","","False","0x00000DDA","",""
"","random target<tab>-<tab>","zufälliges Ziel<tab>-<tab>","","False","0x00000DDB","",""
"","【Deep Dungeon】<tab>Deep Dungeon.<tab>@","【Tiefes Gewölbe】<tab>Tiefes Gewölbe.<tab>@","","False","0x00000E10","",""
"","Cairn of Passage<tab>-<tab>","Wegleuchte<tab>-<tab>","","False","0x00000E11","",""
"","Cairn of Return<tab>-<tab>","Totenleuchte<tab>-<tab>","","False","0x00000E12","",""
"","Pomander of Safety<tab>-<tab>","Tongefäß des Siegelbruchs<tab>-<tab>","","False","0x00000E13","",""
"","Pomander of Sight<tab>-<tab>","Tongefäß der Sicht<tab>-<tab>","","False","0x00000E14","",""
"","Pomander of Strength<tab>-<tab>","Tongefäß der Stärkung<tab>-<tab>","","False","0x00000E15","",""
"","Pomander of Steel<tab>-<tab>","Tongefäß der Abwehr<tab>-<tab>","","False","0x00000E16","",""
"","Pomander of Affluence<tab>-<tab>","Tongefäß der Schätze<tab>-<tab>","","False","0x00000E17","",""
"","Pomander of Flight<tab>-<tab>","Tongefäß des Feindtods<tab>-<tab>","","False","0x00000E18","",""
"","Pomander of Alteration<tab>-<tab>","Tongefäß der Feindwandlung<tab>-<tab>","","False","0x00000E19","",""
"","Pomander of Purity<tab>-<tab>","Tongefäß der Entzauberung<tab>-<tab>","","False","0x00000E1A","",""
"","Pomander of Fortune<tab>-<tab>","Tongefäß des Glücks<tab>-<tab>","","False","0x00000E1B","",""
"","Pomander of Witching<tab>-<tab>","Tongefäß der Wandlung<tab>-<tab>","","False","0x00000E1C","",""
"","Pomander of Serenity<tab>-<tab>","Tongefäß der Enthexung<tab>-<tab>","","False","0x00000E1D","",""
"","Pomander of Rage<tab>-<tab>","Tongefäß der Manticoren<tab>-<tab>","","False","0x00000E1E","",""
"","Pomander of Lust<tab>-<tab>","Tongefäß der Sukkuben<tab>-<tab>","","False","0x00000E1F","",""
"","Pomander of Intuition<tab>-<tab>","Tongefäß des Finders<tab>-<tab>","","False","0x00000E20","",""
"","Pomander of Raising<tab>-<tab>","Tongefäß des Lebens<tab>-<tab>","","False","0x00000E21","",""
"","Pomander of Resolution<tab>-<tab>","Tongefäß der Kuribu<tab>-<tab>","","False","0x00000E22","",""
"","Pomander of Frailty<tab>-<tab>","Tongefäß der Feindschwächung<tab>-<tab>","","False","0x00000E23","",""
"","Pomander of Concealment<tab>-<tab>","Tongefäß des Verschwindens<tab>-<tab>","","False","0x00000E24","",""
"","Pomander of Petrification<tab>-<tab>","Tongefäß der Feindversteinerung<tab>-<tab>","","False","0x00000E25","",""
"","Inferno magicite<tab>-<tab>","Zauberstein des Ifrit<tab>-<tab>","","False","0x00000E26","",""
"","Crag magicite<tab>-<tab>","Zauberstein des Titan<tab>-<tab>","","False","0x00000E27","",""
"","Vortex magicite<tab>-<tab>","Zauberstein der Garuda<tab>-<tab>","","False","0x00000E28","",""
"","elder magicite<tab>-<tab>","Zauberstein des Odin<tab>-<tab>","","False","0x00000E29","",""
"","Beacon of Passage<tab>-<tab>","Weglaterne<tab>-<tab>","","False","0x00000E2A","",""
"","Beacon of Return<tab>-<tab>","Totenlaterne<tab>-<tab>","","False","0x00000E2B","",""
"","Pylon of Return<tab>-<tab>","Reanimator<tab>-<tab>","","False","0x00000E2C","",""
"","Pylon of Passage<tab>-<tab>","Translokator<tab>-<tab>","","False","0x00000E2D","",""
"","Unei demiclone<tab>-<tab>","Demiklon-Unei<tab>Unei<tab>","","False","0x00000E2E","",""
"","Doga demiclone<tab>-<tab>","Demiklon-Doga<tab>Doga<tab>","","False","0x00000E2F","",""
"","onion knight demiclone<tab>-<tab>","Demiklon-Zwiebelritter<tab>Zwiebelritter<tab>","","False","0x00000E30","",""
"","Protomander of Lethargy<tab>-<tab>","Ätherogefäß der Trägheit<tab>-<tab>","","False","0x00000E31","",""
"","Protomander of Storms<tab>-<tab>","Ätherogefäß der Schwäche<tab>-<tab>","","False","0x00000E32","",""
"","Protomander of Dread<tab>-<tab>","Ätherogefäß der Macht<tab>-<tab>","","False","0x00000E33","",""
"","Protomander of Safety<tab>-<tab>","Ätherogefäß des Siegelbruchs<tab>-<tab>","","False","0x00000E34","",""
"","Protomander of Sight<tab>-<tab>","Ätherogefäß der Sicht<tab>-<tab>","","False","0x00000E35","",""
"","Protomander of Strength<tab>-<tab>","Ätherogefäß der Stärkung<tab>-<tab>","","False","0x00000E36","",""
"","Protomander of Steel<tab>-<tab>","Ätherogefäß der Abwehr<tab>-<tab>","","False","0x00000E37","",""
"","Protomander of Affluence<tab>-<tab>","Ätherogefäß der Schätze<tab>-<tab>","","False","0x00000E38","",""
"","Protomander of Flight<tab>-<tab>","Ätherogefäß des Feindtods<tab>-<tab>","","False","0x00000E39","",""
"","Protomander of Alteration<tab>-<tab>","Ätherogefäß der Feindwandlung<tab>-<tab>","","False","0x00000E3A","",""
"","Protomander of Purity<tab>-<tab>","Ätherogefäß der Entzauberung<tab>-<tab>","","False","0x00000E3B","",""
"","Protomander of Fortune<tab>-<tab>","Ätherogefäß des Glücks<tab>-<tab>","","False","0x00000E3C","",""
"","Protomander of Witching<tab>-<tab>","Ätherogefäß der Wandlung<tab>-<tab>","","False","0x00000E3D","",""
"","Protomander of Serenity<tab>-<tab>","Ätherogefäß der Enthexung<tab>-<tab>","","False","0x00000E3E","",""
"","Protomander of Intuition<tab>-<tab>","Ätherogefäß des Finders<tab>-<tab>","","False","0x00000E3F","",""
"","Protomander of Raising<tab>-<tab>","Ätherogefäß des Lebens<tab>-<tab>","","False","0x00000E40","",""
"","magia board<tab>-<tab>","Magia-Tafel<tab>-<tab>","","False","0x00000FA0","",""
"","magia melder<tab>-<tab>","Magia-Fusionator<tab>-<tab>","","False","0x00000FA1","",""
"","magicite<tab>-<tab>","Maginit<tab>-<tab>","","False","0x00000FA2","",""
"","aspect value<tab>-<tab>","Elementarwert<tab>-<tab>","","False","0x00000FA3","",""
"","elemental level<tab>-<tab>","Elementarstufe<tab>-<tab>","","False","0x00000FA4","",""
"","logogram<tab>-<tab>","Logos-Splitter<tab>-<tab>","","False","0x00000FA5","",""
"","logos manipulator<tab>-<tab>","Logos-Manipulator<tab>-<tab>","","False","0x00000FA7","",""
"","logos action<tab>-<tab>","Logos-Kommando<tab>-<tab>","","False","0x00000FA8","",""
"","Eureka weapon<tab>-<tab>","Eureka-Waffe<tab>-<tab>","","False","0x00000FA9","",""
"","custom match<tab>-<tab>","Schaukampf<tab>-<tab>","","False","0x00000FAB","",""
"","MGP<tab>-<tab>","MGP<tab>-<tab>","","False","0x00000FAC","",""
"","venture<tab>-<tab>","Wertmarke<tab>-<tab>","","False","0x00000FAD","",""
"","custom delivery<tab>-<tab>","Wunschlieferung<tab>-<tab>","","False","0x00000FAE","",""
"","Ishgardian Restoration<tab>-<tab>","Wiederaufbau Ishgards<tab>-<tab>","","False","0x00000FB1","",""
"","ocean fishing<tab>-<tab>","Auf großer Fahrt<tab>-<tab>","","False","0x00000FB3","",""
"","Skysteel tool<tab>-<tab>","Himmelsstahl-Werkzeug<tab>-<tab>","","False","0x00000FB4","",""
"","Faux Hollows<tab>-<tab>","Traumtafel<tab>-<tab>","","False","0x00000FB5","",""
"","lost action<tab>-<tab>","Verschollenes Kommando<tab>-<tab>","","False","0x00000FB6","",""
