"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","【Places】<tab>Places.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4094,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375,4383-4383,4416-4416,4431-4431,4441-4441,4443-4443]","【地名】<tab>チメイ.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4094,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375,4383-4383,4416-4416,4431-4431,4441-4441,4443-4443]","","False","0x0000089A","",""
"","【Races】<tab>Races.<tab>Race","【民族】<tab>ミンゾク.<tab>Race","","False","0x0000089B","",""
"","【Clans】<tab>Clans.<tab>Tribe","【部族】<tab>ブゾク.<tab>Tribe","","False","0x0000089C","",""
"","【Guardians】<tab>Guardians.<tab>GuardianDeity[1-12]","【守護神】<tab>シュゴシン.<tab>GuardianDeity[1-12]","","False","0x0000089D","",""
"","【General Actions】<tab>General Actions.<tab>GeneralAction[1-10,12-22,24-27]","【ジェネラルアクション】<tab>ジェネラルアクション.<tab>GeneralAction[1-10,12-22,24-27]","","False","0x0000089E","",""
"","【Disciple of War & Magic Actions】<tab>Disciple of War & Magic Actions.<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","【アクション】<tab>アクション.<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","","False","0x0000089F","",""
"","【Disciple of the Hand Actions】<tab>Disciple of the Hand Actions.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","【製作アクション】<tab>セイサクアクション.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","","False","0x000008A0","",""
"","【Companion Actions】<tab>Companion Actions.<tab>BuddyAction","【バディアクション】<tab>バディアクション.<tab>BuddyAction","","False","0x000008A1","",""
"","【Pet Actions】<tab>Pet Actions.<tab>PetAction[1-6]","【ペットアクション】<tab>ペットアクション.<tab>PetAction[1-6]","","False","0x000008A2","",""
"","【Weather】<tab>Weather.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","【天候】<tab>テンコウ.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","","False","0x000008A3","",""
"","【Main Commands】<tab>Main Commands.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","【メインコマンド】<tab>メインコマンド.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","","False","0x000008A4","",""
"","【Text Commands】<tab>Text Commands.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-653,657-658,664-667,670-671,674-674,676-676]","【テキストコマンド】<tab>テキストコマンド.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-653,657-658,664-667,670-671,674-674,676-676]","","False","0x000008A5","",""
"","【PvP Actions】<tab>PvP Actions.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29540,29543-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784,34786-34786]","【PvPアクション】<tab>pvpアクション.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29540,29543-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784,34786-34786]","","False","0x000008A6","",""
"","【Pets】<tab>Pets.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","【ペット】<tab>ペット.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","","False","0x000008A7","",""
"","【Minions】<tab>Minions.<tab>Companion[noun,1-67,71-152,154-222,224-460,462-491,493-497,506-506]","【ミニオン】<tab>ミニオン.<tab>Companion[noun,1-67,71-152,154-222,224-460,462-491,493-497,506-506]","","False","0x000008A8","",""
"","【Egi Glamours】<tab>Egi Glamours.<tab>PetMirage[col-<var 20 03 /var>]","【エギの見た目】<tab>エギノミタメ.<tab>PetMirage[col-<var 20 03 /var>]","","False","0x000008A9","",""
"","【PvP Combos】<tab>PvP Combos.<tab>ActionComboRoute[50-59]","【PvPコンボアクション】<tab>pvpコンボアクション.<tab>ActionComboRoute[50-59]","","False","0x000008AA","",""
"","【Logos Actions】<tab>Logos Actions.<tab>Action[12958-13007,14476-14481]","【ロゴスアクション】<tab>ロゴスアクション.<tab>Action[12958-13007,14476-14481]","","False","0x000008AB","",""
"","【Blue Magic】<tab>Blue Magic.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290,34563-34582]","【青魔法】<tab>アオマホウ.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290,34563-34582]","","False","0x000008AC","",""
"","【Lost Actions】<tab>Lost Actions.<tab>Action[20701-20770,22344-22356,23907-23922]","【ロストアクション】<tab>ロストアクション.<tab>Action[20701-20770,22344-22356,23907-23922]","","False","0x000008AD","",""
"","【Job Gauge】<tab>Job Gauge<tab>@","【ジョブHUD】<tab>ジョブHUD.<tab>@","","False","0x00000B54","",""
"","Oath Gauge<tab>-<tab>","オウスゲージ<tab>-<tab>","","False","0x00000B55","",""
"","Oath<tab>-<tab>","オウス<tab>-<tab>","","False","0x00000B56","",""
"","Chakra Gauge<tab>-<tab>","闘気シンボル<tab>トウキシンボル<tab>","","False","0x00000B58","",""
"","Beast Gauge<tab>-<tab>","ビーストゲージ<tab>-<tab>","","False","0x00000B59","",""
"","Wrath<tab>-<tab>","インナービースト<tab>-<tab>","","False","0x00000B5A","",""
"","Dragon Gauge<tab>-<tab>","竜血ゲージ<tab>リュウケツゲージ<tab>","","False","0x00000B5B","",""
"","Gaze of the First Brood<tab>-<tab>","ドラゴンアイ<tab>-<tab>","","False","0x00000B5C","",""
"","Song Gauge<tab>-<tab>","戦歌ゲージ<tab>センカゲージ<tab>","","False","0x00000B5D","",""
"","Repertoire<tab>-<tab>","詩心<tab>シシン<tab>","","False","0x00000B5E","",""
"","Healing Gauge<tab>-<tab>","ヒーリングケーン<tab>-<tab>","","False","0x00000B5F","",""
"","Lily<tab>-<tab>","ヒーリングリリー<tab>-<tab>","","False","0x00000B60","",""
"","Elemental Gauge<tab>-<tab>","エレメンタルゲージ<tab>-<tab>","","False","0x00000B61","",""
"","Umbral Heart<tab>-<tab>","アンブラルハート<tab>-<tab>","","False","0x00000B62","",""
"","Aetherflow Gauge<tab>-<tab>","エーテルフローシンボル<tab>-<tab>","","False","0x00000B63","",""
"","Aethertrail Attunement<tab>-<tab>","バハムートエーテル<tab>-<tab>","","False","0x00000B64","",""
"","Trance Gauge<tab>-<tab>","トランスゲージ<tab>-<tab>","","False","0x00000B65","",""
"","Faerie Gauge<tab>-<tab>","エーテルゲージ<tab>-<tab>","","False","0x00000B67","",""
"","Fae Aether<tab>-<tab>","フェイエーテル<tab>-<tab>","","False","0x00000B68","",""
"","Huton Gauge<tab>-<tab>","風遁シンボル<tab>フウトンシンボル<tab>","","False","0x00000B69","",""
"","Ninki Gauge<tab>-<tab>","忍気ゲージ<tab>ニンキゲージ<tab>","","False","0x00000B6A","",""
"","Ninki<tab>-<tab>","忍気<tab>ニンキ<tab>","","False","0x00000B6B","",""
"","Heat Gauge<tab>-<tab>","ヒートゲージ<tab>-<tab>","","False","0x00000B6E","",""
"","Overheat<tab>-<tab>","オーバーヒート<tab>-<tab>","","False","0x00000B6F","",""
"","Blood Gauge<tab>-<tab>","ブラッドゲージ<tab>-<tab>","","False","0x00000B70","",""
"","Arcana Gauge<tab>-<tab>","アルカナシンボル<tab>-<tab>","","False","0x00000B72","",""
"","Sen Gauge<tab>-<tab>","雪月花シンボル<tab>セツゲッカシンボル<tab>","","False","0x00000B73","",""
"","Sen<tab>-<tab>","閃<tab>セン<tab>","","False","0x00000B74","",""
"","Kenki Gauge<tab>-<tab>","剣気ゲージ<tab>ケンキゲージ<tab>","","False","0x00000B75","",""
"","Kenki<tab>-<tab>","剣気<tab>ケンキ<tab>","","False","0x00000B76","",""
"","Balance Gauge<tab>-<tab>","バランスゲージ<tab>-<tab>","","False","0x00000B77","",""
"","White Mana<tab>-<tab>","ホワイトマナ<tab>-<tab>","","False","0x00000B78","",""
"","Black Mana<tab>-<tab>","ブラックマナ<tab>-<tab>","","False","0x00000B79","",""
"","Darkside Gauge<tab>-<tab>","ダークサイドシンボル<tab>-<tab>","","False","0x00000B7A","",""
"","Blood Lily<tab>-<tab>","ブラッドリリー<tab>-<tab>","","False","0x00000B7B","",""
"","Heat Gauge<tab>-<tab>","エンジニアゲージ<tab>-<tab>","","False","0x00000B7C","",""
"","Battery Gauge<tab>-<tab>","バッテリーゲージ<tab>-<tab>","","False","0x00000B7D","",""
"","Powder Gauge<tab>-<tab>","ソイルシンボル<tab>-<tab>","","False","0x00000B7E","",""
"","Step Gauge<tab>-<tab>","ステップシンボル<tab>-<tab>","","False","0x00000B7F","",""
"","Fourfold Feathers<tab>-<tab>","幻扇シンボル<tab>ゲンセンシンボル<tab>","","False","0x00000B80","",""
"","Meditation Gauge<tab>-<tab>","剣圧シンボル<tab>ケンアツシンボル<tab>","","False","0x00000B82","",""
"","Soul Gauge<tab>-<tab>","ソウルゲージ<tab>-<tab>","","False","0x00000B83","",""
"","Death Gauge<tab>-<tab>","レムールシンボル<tab>-<tab>","","False","0x00000B84","",""
"","Eukrasia<tab>-<tab>","エウクラシアシンボル<tab>-<tab>","","False","0x00000B85","",""
"","Addersgall Gauge<tab>-<tab>","アダーゲージ<tab>-<tab>","","False","0x00000B86","",""
"","Master's Gauge<tab>-<tab>","必殺技シンボル<tab>ヒッサツワザシンボル<tab>","","False","0x00000B87","",""
"","Mana Stacks<tab>-<tab>","マナスタックシンボル<tab>-<tab>","","False","0x00000B88","",""
"","Esprit Gauge<tab>-<tab>","エスプリゲージ<tab>-<tab>","","False","0x00000B89","",""
"","Coda<tab>-<tab>","コーダシンボル<tab>-<tab>","","False","0x00000B8A","",""
"","Soul Voice Gauge<tab>-<tab>","ソウルボイスゲージ<tab>-<tab>","","False","0x00000B8B","",""
"","Paradox<tab>-<tab>","パラドックスシンボル<tab>-<tab>","","False","0x00000B8C","",""
"","Addersgall<tab>-<tab>","アダーガル<tab>-<tab>","","False","0x00000B8D","",""
"","Addersting<tab>-<tab>","アダースティング<tab>-<tab>","","False","0x00000B8E","",""
"","Dark Arts<tab>-<tab>","ダークアーツ<tab>-<tab>","","False","0x00000B8F","",""
"","Polyglot<tab>-<tab>","ポリグロット<tab>-<tab>","","False","0x00000B90","",""
"","Meditation<tab>-<tab>","剣圧<tab>ケンアツ<tab>","","False","0x00000B91","",""
"","Astrosigns<tab>-<tab>","アストロサイン<tab>-<tab>","","False","0x00000B92","",""
"","Beast Chakra<tab>-<tab>","チャクラ<tab>-<tab>","","False","0x00000B93","",""
"","Chakra<tab>-<tab>","闘気<tab>トウキ<tab>","","False","0x00000B94","",""
"","Shroud<tab>-<tab>","シュラウド<tab>-<tab>","","False","0x00000B95","",""
"","Shroud Gauge<tab>-<tab>","シュラウドゲージ<tab>-<tab>","","False","0x00000B96","",""
"","Esprit<tab>-<tab>","エスプリ<tab>-<tab>","","False","0x00000B97","",""
"","Void Shroud<tab>-<tab>","ヴォイドソウル<tab>-<tab>","","False","0x00000B98","",""
"","Lemure Shroud<tab>-<tab>","レムールソウル<tab>-<tab>","","False","0x00000B99","",""
"","Soul Voice<tab>-<tab>","ソウルボイス<tab>-<tab>","","False","0x00000B9A","",""
"","【Gold Saucer】<tab>Gold Saucer.<tab>@","【ゴールドソーサー】<tab>ゴールドソーサー.<tab>@","","False","0x00000BB8","",""
"","chocobo race<tab>-<tab>","チョコボレース<tab>-<tab>","","False","0x00000BB9","",""
"","race chocobo<tab>-<tab>","競走羽<tab>キョウソウバ<tab>","","False","0x00000BBA","",""
"","fledgling chocobo<tab>-<tab>","新羽チョコボ<tab>シンバチョコボ<tab>","","False","0x00000BBB","",""
"","retired chocobo<tab>-<tab>","引退チョコボ<tab>インタイチョコボ<tab>","","False","0x00000BBC","",""
"","covering<tab>-<tab>","カップリング<tab>-<tab>","","False","0x00000BBD","",""
"","rating<tab>-<tab>","総合力<tab>ソウゴウリョク<tab>","","False","0x00000BBE","",""
"","pedigree level<tab>-<tab>","血統レベル<tab>ケットウレベル<tab>","","False","0x00000BBF","",""
"","course roulette<tab>-<tab>","コースルーレット<tab>-<tab>","","False","0x00000BC0","",""
"","Sagolii Road<tab>-<tab>","サゴリーロード<tab>-<tab>","","False","0x00000BC1","",""
"","Tranquil Paths<tab>-<tab>","トランキルパス<tab>-<tab>","","False","0x00000BC2","",""
"","Triple Triad<tab>-<tab>","トリプルトライアド<tab>-<tab>","","False","0x00000BC3","",""
"","card<tab>-<tab>","カード<tab>-<tab>","","False","0x00000BC4","",""
"","card type<tab>-<tab>","カードタイプ<tab>-<tab>","","False","0x00000BC5","",""
"","rarity<tab>-<tab>","レアリティ<tab>-<tab>","","False","0x00000BC6","",""
"","match<tab>-<tab>","対戦<tab>タイセン<tab>","","False","0x00000BC7","",""
"","tournament<tab>-<tab>","大会<tab>タイカイ<tab>","","False","0x00000BC8","",""
"","tourney<tab>-<tab>","トーナメント<tab>-<tab>","","False","0x00000BC9","",""
"","points<tab>-<tab>","勝ち点<tab>カチテン<tab>","","False","0x00000BCA","",""
"","rule variations<tab>-<tab>","特殊ルール<tab>トクシュルール<tab>","","False","0x00000BCB","",""
"","regional rules<tab>-<tab>","流行ルール<tab>リュウコウルール<tab>","","False","0x00000BCC","",""
"","match rules<tab>-<tab>","対戦ルール<tab>タイセンルール<tab>","","False","0x00000BCD","",""
"","tournament rules<tab>-<tab>","大会ルール<tab>タイカイルール<tab>","","False","0x00000BCE","",""
"","All Open<tab>-<tab>","オールオープン<tab>-<tab>","","False","0x00000BCF","",""
"","Three Open<tab>-<tab>","スリーオープン<tab>-<tab>","","False","0x00000BD0","",""
"","Same<tab>-<tab>","セイム<tab>-<tab>","","False","0x00000BD1","",""
"","Sudden Death<tab>-<tab>","サドンデス<tab>-<tab>","","False","0x00000BD2","",""
"","Plus<tab>-<tab>","プラス<tab>-<tab>","","False","0x00000BD3","",""
"","Random<tab>-<tab>","ランダムハンド<tab>-<tab>","","False","0x00000BD4","",""
"","Order<tab>-<tab>","オーダー<tab>-<tab>","","False","0x00000BD5","",""
"","Chaos<tab>-<tab>","カオス<tab>-<tab>","","False","0x00000BD6","",""
"","Reverse<tab>-<tab>","リバース<tab>-<tab>","","False","0x00000BD7","",""
"","Fallen Ace<tab>-<tab>","エースキラー<tab>-<tab>","","False","0x00000BD8","",""
"","Ascension<tab>-<tab>","タイプアセンド<tab>-<tab>","","False","0x00000BD9","",""
"","Descension<tab>-<tab>","タイプディセンド<tab>-<tab>","","False","0x00000BDA","",""
"","Swap<tab>-<tab>","スワップ<tab>-<tab>","","False","0x00000BDB","",""
"","Roulette<tab>-<tab>","ルーレット<tab>-<tab>","","False","0x00000BDC","",""
"","deck<tab>-<tab>","デッキ<tab>-<tab>","","False","0x00000BDD","",""
"","desired rule<tab>-<tab>","希望ルール：<tab>キボウルール:<tab>","","False","0x00000BDE","",""
"","GATE<tab>-<tab>","GATE<tab>ゲイト<tab>","","False","0x00000BDF","",""
"","Cactpot<tab>-<tab>","くじテンダー<tab>クジテンダー<tab>","","False","0x00000BE0","",""
"","Jumbo Cactpot<tab>-<tab>","ジャンボ・くじテンダー<tab>ジャンボクジテンダー<tab>","","False","0x00000BE1","",""
"","Mini Cactpot<tab>-<tab>","ミニ・くじテンダー<tab>ミニクジテンダー<tab>","","False","0x00000BE2","",""
"","winning number<tab>-<tab>","当選番号<tab>トウセンバンゴウ<tab>","","False","0x00000BE3","",""
"","Lord of Verminion<tab>-<tab>","ロード・オブ・ヴァーミニオン<tab>ロードオブヴァーミニオン<tab>","","False","0x00000BE4","",""
"","Strengths<tab>-<tab>","施設特効<tab>シセツトッコウ<tab>","","False","0x00000BE5","",""
"","Arcana Stone<tab>-<tab>","アルカナストーン<tab>-<tab>","","False","0x00000BE6","",""
"","Verminion Gate<tab>Gate.<tab>","ゲート<tab>-<tab>","","False","0x00000BE7","",""
"","Shield<tab>-<tab>","シールド<tab>-<tab>","","False","0x00000BE8","",""
"","Search Eye<tab>-<tab>","サーチ・アイ<tab>サーチアイ<tab>","","False","0x00000BE9","",""
"","critter<tab>-<tab>","アニマル<tab>-<tab>","","False","0x00000BEA","",""
"","poppet<tab>-<tab>","ドール<tab>-<tab>","","False","0x00000BEB","",""
"","gadget<tab>-<tab>","ガジェット<tab>-<tab>","","False","0x00000BEC","",""
