"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>I understand how you feel, I do. But that's <var 1A 02 /var>why<var 1A 01 /var> I...I just...wanted everyone to get to know <var 08 E905 ((her)) ((him)) /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>わかってる、わかってるとも。
私だって気持ちはみんなと同じさ……。","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>Not as a hero on a pedestal whom we would never dare to approach, but as a person, like you and me. And I wanted <var 08 E905 ((her)) ((him)) /var> to get to know everyone, too. The nameless faces that worked so hard to make <var 08 E905 ((her)) ((his)) /var> journey possible, and raised their voices in cheer at <var 08 E905 ((her)) ((his)) /var> triumphant return.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>だから取引を続けてきたんだ。
この人を実感して、この人に実感してもらうために。","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>...I suppose we <var 1A 02 /var>would<var 1A 01 /var> be glad for further donations, should <var 08 E905 ((she)) ((he)) /var> be willing and able to oblige us. My laboratory would of course contribute to <var 08 E905 ((her)) ((his)) /var> due compensation, as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>……研究は続いているので、また機会があればお願いします。
お渡しする報酬を、私たちの方でも用意しておきますので。","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>Until next time, then. ...And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>それでは、また。
本当に……ありがとうございました。","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-???-)Pardon me...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-？？？？-)失礼します……。","","False","0x000000D5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-Reticent Researcher-)Erm, about that request I submitted earlier...have they reached a consensus?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-ルガディン族の研究員-)あのぅ、この前お願いしたものは、どうなったでしょうか……？","","False","0x000000D6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>...All materials necessary for your current research have been allocated. Additional supplies will not be forthcoming.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>……研究に必要なものは提供済み、という認識だった。
さらにとなると、資材院からは出せない。","","False","0x000000D7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-Reticent Researcher-)O-Oh... I see...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-ルガディン族の研究員-)うう、そんなぁ……。","","False","0x000000D8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>Thus spoke the wise bureaucrats unto the obeisant workers. Tell us! What unreasonable desire did you dare voice to our overlords?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>やあ、ホッジくんにフラれた仲間がいるぞ。
いったいぜんたい、何を要求したんだい？","","False","0x000000D9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>(-Reticent Researcher-)Oh, hello, Margrat.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>(-ルガディン族の研究員-)ああ……こんにちは、マーグラット。","","False","0x000000DA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>(-Reticent Researcher-)I didn't think it was <var 1A 02 /var>that<var 1A 01 /var> unreasonable, all things considered. What are we supposed to do now...?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>(-ルガディン族の研究員-)資材院の返答はとても残念だよ。
僕たちにとっては、
喉から手が出るほどほしいものだったのに……。","","False","0x000000DB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>Hmm... As good a chance as any...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>ふむ……私だけじゃなくて……そういう趣向もありか……。","","False","0x000000DC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab>I do believe we have your next commission!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab>頼れる私のグリーナーくん、
さっそく次の依頼を思いついたよ！","","False","0x000000DD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>The despondent man you see before you is Roaring Spring, a fellow researcher formerly assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project─albeit on a different team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>彼は、ローリング・スプリング。
やはり魔導船の開発に携わった研究員だけど、
私とは違う研究室の所属で、異なる役目を担っていたんだ。","","False","0x000000DE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>I would be much obliged if you could procure whatever it was Thesauros refused him. He's a gentle soul, deserving of far better treatment than he's received, and I think you'll find his area of expertise fascinating─if you can guess what it is, that is! Well?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>そんな彼の欲する品を、用意してやってはくれないかい？
ついでに、どんな研究をしている人なのか当ててみてよ！","","False","0x000000DF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>Rejoice, Roaring Spring! It just so happens that we have a special offer on all things Thesauros is too parsimonious to provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>喜べ、ローリング・スプリングくん！
ただいま特別キャンペーン中につき、資材院に代わって、
君が求めているものを提供してしんぜよう！","","False","0x000000E0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>My great and benevolent gleaner friend will be happy to deliver your unreasonable desires.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>さあ、こちらの偉大で寛大なマイグリーナーくんに、
何がほしいか言ってみるといい。","","False","0x000000E1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>L-Like I said, I don't think it's <var 1A 02 /var>that<var 1A 01 /var> unreasonable, it's just... Truly?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>えっと……？
よくわからないが、いいのかい……？","","False","0x000000E2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>Well then, er...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>だったら……そのぅ…………","","False","0x000000E3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>C-C-Cat food!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>ネコサン！！！！！","","False","0x000000E4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>O-Or treats? Toys! Anything to amuse and delight our laboratory's kitty cats!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>そう、猫さんたちがメロメロになるような、
玩具やおやつがほしいんだッ！","","False","0x000000E5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>Their comfort is our comfort─their happiness, our happiness!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>僕らの研究室においては、猫さんの愉しみこそが愉しみ！
猫さんの幸せこそが幸せであるからして！","","False","0x000000E6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>Anything in bulk would be greatly appreciated!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>できるだけ質のいいものを、たくさんお願いしたくーッ！！","","False","0x000000E7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>Ahahaha! Kitty cats!? Since when did you and your colleagues become so adorable?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>フフ、フヒヒヒ……猫だって……！？
君たちの研究室、いつの間にそんな可愛くなったのさ……！","","False","0x000000E8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>...A bit of a surprising request, but we can hardly fault him for his passion. See what you can come up with, and I'll be sure to pass it along!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>予想外の品だったけど、切望されているのは間違いなさそうだ。
納品先は一旦私で構わないから、よろしく頼むよ！","","False","0x000000E9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-???-)Oi, Hodge! I've come for my package. Where is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-？？？？-)うぉーーーーいホッジ！！
今日という今日は、頼んでたアレ、出しやがれってんですよ！","","False","0x000000EA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>...The items you requested were deemed nonessential.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>…………無理、必要なものとは認められない。","","False","0x000000EB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-Raging Researcher-)“Nonessential,” eh? And is my willingness to toil away in those bland biscuit boxes you call laboratories nonessential? Is my <var 1A 02 /var>motivation<var 1A 01 /var> nonessential!? Is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-アウラ族の研究員-)はあっ！？　なんでです！？
ウチらの意欲を上げるためには、必要不可欠なんですけど！？","","False","0x000000EC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>...You are free to purchase whatever you like with personal funds.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>………………自腹でどうぞ。","","False","0x000000ED","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-Raging Researcher-)<var 1A 02 /var>You're<var 1A 01 /var> a personal fund!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-アウラ族の研究員-)ムキィィィーーーーーッ！","","False","0x000000EE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>...Good one.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>ホッジくんは人気者だなぁ。","","False","0x000000EF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>Ibuki? While I understand your frustration, you cannot simply unleash your concentrated ire all at once to effect a change. Nay, we must use the paymasters' methods against their agents. As they slowly grind away at our spirits, so too must we wear down Hodge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>おーいイブキくん、あんまり怒鳴ってやるなよ。
彼に絡むなら、せめて私のようにクドクドいきたまえ。","","False","0x000000F0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>I'll bear that in mind, Margrat. And how's your deadline looking?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>誰かと思えば、マーグラットさんですか。
今日は締め切り大丈夫なんです？","","False","0x000000F1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>I'll deadline <var 1A 02 /var>you<var 1A 01 /var> if you ever lead with <var 1A 02 /var>that<var 1A 01 /var> again!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>や、め、て、く、れ、る、か、な！
出会い頭にその言葉を投げつけてくるのは！","","False","0x000000F2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>S-Sorry, sorry. Clearly you <var 1A 02 /var>do<var 1A 01 /var> understand my frustration. I presume, like me, you've been <var 1A 02 /var>trying<var 1A 01 /var> to improve your team's working conditions, but to no avail...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>わ、悪かったですね……。
作業環境が整わなくて、こっちも苛立ってたんですよ。","","False","0x000000F3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>Precisely why I called you over. If Thesauros is giving you the cold shoulder, we may be able to help.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>ああそうそう、声をかけた理由はそれだ。
資材院に袖にされて悶々としているなら、
力になれるかもしれないと思ってね。","","False","0x000000F4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>何と言う？","","False","0x000000F5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>My neck and shoulder muscles are generally warm from prodigious use.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>気持ちよく労働できるの、大事！","","False","0x000000F6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>You don't think this is going to be another cat thing, do you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>今度は何を要求されるやら……","","False","0x000000F7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>The better for you to communicate your shared desire that none labor in misery! Huzzah!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>ありがとう。
まったくの同感だよ、大事な人生を費やすんだからさ！","","False","0x000000F8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>Who knows? There's no end to delightful surprises here in Labyrinthos!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>ありがとう。
どうせなら君も楽しくなるようなものだといいね！","","False","0x000000F9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>You're in good hands, comrade. As an extension of our special offer, let us provide you with the conveniences Thesauros won't.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>ということで同志イブキくん！
ただいま特別キャンペーン中につき、
君の「あったら捗る」を叶えようじゃないか！","","False","0x000000FA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>My exclusive gleaner is happy to procure anything your heart desires. You need but ask!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>こちらのマイ・スペシャル・グリーナーくんに、
欲しいものを遠慮なく言ってみるといい！","","False","0x000000FB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>I'm, er...not sure what's going on, but far be it from me to look a gift chocobo in the mouth!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>なんと……！
よくわからねーですが、太っ腹なキャンペーン……！","","False","0x000000FC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>We would like...monsters! Fiends, feral beasts, voidsent, primals─whatever you can provide. Miniatures, that is!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>ならモンスターを……！
猛獣、魔物、召喚獣、そういうものの立体造形物をウチらに！！","","False","0x000000FD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>Any size, style, or shape. Wood carvings, life-sized cushions, soap sculptures. Honestly, <var 1A 02 /var>anything<var 1A 01 /var>. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>カテゴリは自由、彫像でも模型でもぬいぐるみでも大歓迎！","","False","0x000000FE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>If you need specific examples, one of the Ironworks engineers is a warmachina fanatic who crafts stunningly realistic replicas. Or you might reference the more simplistic mammets created by that infamous Gridanian goldsmith.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>テイストも問わねーです。
界隈で有名な、某ガーロンド社の原型師さんの作品みたいに、
完全再現を目指したリアル路線はもちろんのこと……","","False","0x000000FF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>Even if you can only manage supplies, we would be more than delighted to make our own miniatures! ...Time permitting.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>あの「謎めいた彫金師さん」の作品みたいに、
大胆なデフォルメが利いているのもまた素敵……！","","False","0x00000100","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>Right, well─now that I've thoroughly embarrassed myself, thank you in advance, kind stranger!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>時間があれば自分たちでも作るので、
素材のままでも、すっごく嬉しいっていうか！
とにかくよろしくお願いしますですよ！！","","False","0x00000101","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>Ibuki was assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project as well. Any guesses as to what her specialty is? Let me know when you think you've figured it out─and when your first monstrous donation is ready for delivery!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>ちなみに彼女も、魔導船の開発に携わっていた研究員だ。
どんな役目を担っていたやら……
依頼の品を用意しながら、推理してみて！","","False","0x00000102","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-Rational Researcher-)Ibuki just ran by shrieking like a jilted chocobo. Is something amiss?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-エレゼン族の研究員-)イブキが奇声を上げながら走り去っていきましたが……
何かあったのですか？","","False","0x00000103","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-Rational Researcher-)...I suppose there's no telling with her. Never mind─ Hodge, I'm here to collect my supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-エレゼン族の研究員-)……まあいいでしょう。
先日発注したものを受け取っても？","","False","0x00000104","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>...Your request was denied. You are encouraged to recuperate at home.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>…………却下された。
普通に帰って休め、とのこと。","","False","0x00000105","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-Rational Researcher-)Ha! That's rich.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-エレゼン族の研究員-)フフフフフ……ご冗談を……。","","False","0x00000106","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>Rich or not, that is the official answer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>残念ながら確定事項だ。","","False","0x00000107","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>...But those two have a special offer for rejected petitioners.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>……ただ、そこで特別キャンペーンをやっている。","","False","0x00000108","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>Why, Hodge! The very nerve of you!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>ホッジくん！？
そんな丸投げしてくれなくてもいいんだよホッジくん！？","","False","0x00000109","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-Rational Researcher-)Well met, Margrat. I'm glad to find you in high spirits and not your usual state of inconsolable weeping.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-エレゼン族の研究員-)ごきげんよう、マーグラット。
今日は泣き叫んでいないようで何よりです。","","False","0x0000010A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>(-Rational Researcher-)I believe we have yet to be acquainted. Grondilvet, systems aetherologist.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>こちらの方は初めまして……ですね。
システム魔法学研究室の、グロンディルヴェです。","","False","0x0000010B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>No, no, no! Grondilvet, your good breeding ruined our fun little game! I've been challenging <var 08 E905 ((her)) ((him)) /var> to guess who did what on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>あーあ、言っちゃった……！
クイズにならないじゃないか、いたって良識的な対応だけど！","","False","0x0000010C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>Our systems aetherologists basically ensured that, on an arcane level, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was easy to operate.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>彼の仕事をざっくり説明すると、
魔法の面から、魔導船を動かしやすくしてくれていたんだ。","","False","0x0000010D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>Each component was imbued with supplementary magick─and <var 1A 02 /var>without<var 1A 01 /var> having to employ overworked mages scurrying about activating geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>前提として、あの船のあらゆる機関には魔法が仕込まれている。
魔道士たちの力を都度借りずとも、エーテルさえ流し込めば、
自動で発動するような形でね。","","False","0x0000010E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>This was possible because many systems were designed to function automatically in the presence of sufficient aether. But how do you ensure the requisite quantities of aether are supplied throughout the ship?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>となると肝心なのが、
船内のエーテルの流れをどう制御するかだ。","","False","0x0000010F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>Call in the systems aetherologists! Grondilvet's team was tasked with the development of regulators to reallocate aether as the systems dictate, so when our furry pilots engaged the throttle, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> sped up instead of sputtering to a halt. Or exploding.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>グロンディルヴェくんたちは、まさしくそこを担ってる。
乗員の「速度を上げろ」という命令に対し、
適切な機関へ、適切な量のエーテルが流れるようにするわけだ。","","False","0x00000110","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>Needless to say, it is intricate work that requires a deep understanding of how a host of complex mechanisms interact. Far beyond the scope of a harried gaggle of mages.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>実際は複数の機関や条件が絡んでくるし、非常に複雑な仕事さ！
だからこそ人力よりも、彼らの制御機構が活きるんだよ。","","False","0x00000111","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>Goodness. Your effulgent praise has my bosom all atingle.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>そんな風に改まって解説されると、少々ムズがゆいですね……。","","False","0x00000112","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>But returning to what Hodge mentioned─you are fulfilling requests which Thesauros denies?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>ときに、マーグラット。
資材院に却下された発注を、
あなた方が取り計らってくれるのですか？","","False","0x00000113","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>Why, we are indeed! My exclusive gleaner here is second to none when satisfying the needs of the needy. Take advantage of our free trial today!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>こちらのグリーナーくんに、個人的な依頼をするのさ。
腕がいいから成果には期待できるし、
とりあえず初回については、報酬も私持ちだ！","","False","0x00000114","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>Though I'm curious as to what prompted said trial, it would be foolish to reject your offer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>あなたが何故そんなことをしているのかは気になりますが……
悪い話ではありませんね。","","False","0x00000115","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>Very well. Might I commission some remedies for weary eyes?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>では、疲れ目対策の品をお願いできますか？","","False","0x00000116","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>Eye drops would suffice, as would items that improve circulation. Foodstuffs purported to improve visual acuity would be welcome, too.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>目薬や、周囲の血行を促進するもの……
あるいは目に良いとされる食品でも構いません。","","False","0x00000117","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>If it may aid in the preservation or enhancement of eyesight, my team and I would welcome whatever you can provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>より長く、より細かなものを見続けられるように……！
研究室に所属する全員の分を……ッ！","","False","0x00000118","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Been burning the midnight oil, have we? A man after my own heart.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>ヒュウウウ！
うちと同じ匂いがするぞう！","","False","0x00000119","",""
