"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>N-N-Name! D-Did you sign your name on what you brought!? “Collected by <var 29 EB02 /var>”!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>L-l-la signature !! S-sur les produits que vous nous avez rapportés, dites-moi que vous l'avez gravée... !?","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>What do you mean you don't sign that sort of thing!? That's─well, no, that's fair. But...please sign <var 1A 02 /var>something<var 1A 01 /var> for me! Next time?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>Q-quoi, c'est trop compliqué !? N-non, pas question ! Il me faut votre autographe ! Écrit en gros caractères, comme ça : “<var 2A ((Récolté par <var 29 EB02 /var>)) /var>” ! Vous ferez une exception la prochaine fois, hein ? Alleeeez, s'il vous plaîîîît !","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>And <var 1A 02 /var>you<var 1A 01 /var>, Margrat! How <var 1A 02 /var>dare<var 1A 01 /var> you conceal such crucial information!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>T'es méchante, Margrat ! Tu aurais au moins pu m'avertir avant !","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>Just wait till the rest of the team hears about this!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>Grrr, c'est pas juste ! Puisque c'est comme ça, je cours au labo mettre tous mes collègues au courant !","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>Look! Wouldn't you say Grondilvet's eyes glimmer with renewed vitality?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>Et nous revoilà ! Alors, ne trouvez-vous pas que le regard de notre ami Grondilvet est plus vif et étincelant qu'avant ?","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>I sincerely doubt they <var 1A 02 /var>look<var 1A 01 /var> any different. But the efficacy of the items you provided is undeniable.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>Ahem, je doute que mes yeux aient réellement changé... Cependant, je serais tenté de le croire, au vu de l'efficacité incontestable de vos produits !","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>I've suffered fewer headaches, and my vision does seem clearer. I daresay this newfound comfort will enable me to execute my work with even greater precision.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>Le voile flou qui m'obstruait la vue semble s'être dissipé comme par magie, de même que ces in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>bles maux de tête. Au-delà du confort procuré, c'est ma productivité même qui s'en trouve accrue.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>You have been a boon to me and my team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>C'est un véritable enchantement d'avoir eu la chance de faire appel à vos services.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>Out of curiosity, why so much intense squinting of late? It must be awfully delicate stuff to tax your eyesight so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>Mais dis-moi, vous devez être sur une opération bien minutieuse pour que tes yeux se fatiguent à ce point, non ?","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>Indeed it is. Our current assignment is complicated─sometimes punishingly so─but we are resolved to see it through.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>En effet. La tâche qui nous incombe est précise et complexe... Cependant, nous devons absolument la mener à bien, au péril de notre santé s'il le faut.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>You see, during the ark's conversion to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I spoke with Lominsan arcanists come to deliver supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>Lorsqu'il a fallu retravailler la conception du Ragnarok pour qu'il puisse voyager jusqu'aux confins de l'univers, j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un arcaniste limséen venu nous apporter du matériel.","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>It wasn't long before we discovered, to our mutual delight, the uncanny similarities between arcanima and systems aetherology.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>Nous avons devisé ensemble un long moment sur les origines de sa discipline, qui provient de l'arithmétique, une science qui s'est développée dans les îles méridionales.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>Arcane geometries were first conceived as a means to perceive and manipulate aetheric energy in specific natural environments─namely those of the south sea isles, the presumed birthplace of arcanima.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>En cherchant à expliquer les phénomènes naturels par des formules mathématiques, ses adeptes ont finalement mis au point les pentacles, ces diagrammes géométriques qui permettent de manipuler l'éther environnant.","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>But while our regulators were designed to serve a rather different purpose, the underlying principles of their operation are more or less the same.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>C'est à ce moment que nous nous sommes aperçus, à sa grande surprise, que les fondements de l'arcanisme et le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de nos régulateurs éthéréens étaient similaires en bien des aspects.","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>Now that we needn't concern ourselves with the end of civilization, we are free to engage in joint research with our friends in the Arcanists' Guild.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>C'est ainsi que, depuis que la paix est revenue dans notre monde, nous nous sommes associés à la guilde des arcanistes pour mener des recherches communes.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>Sounds like our arrangement with Garlond Ironworks! What is your current objective?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>Intéressant, ça. C'est un peu comme notre partenariat avec les Forges de Garlond ! Sur quoi portent vos recherches, alors ?","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>We seek to incorporate analytical and conditional branching functionalities into a framework utilizing arcane geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>Eh bien, c'est très simple : ils souhaitent que nous les aidions à implémenter des fonctions de mesures environnementales, ainsi que les embranchements possibles des réactions qui en découlent, à un ensemble de pentacles qu'ils auront préalablement tracés.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>By iterating this process, we hope to produce a single, comprehensive system capable of a heretofore unrealized feat. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>En répétant ainsi cette opération sur chaque ensemble géométrique, nous obtiendrons un unique diagramme englobant tous les autres, lequel permettra finalement un exploit qu'aucun autre outil n'a pu accomplir jusqu'à présent...","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>To wit, one capable of automatically heating foodstuffs to optimal temperature for consumption!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>Concevoir une machine qui puisse chauffer avec facilité n'importe quel plat, et ce à la température adéquate précise ! Ainsi, plus personne ne se trompera sur le temps de cuisson ! Voilà le but ultime de notre sainte mission... !!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>Wh-What did you just say!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>P-plaît-il... !?","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>You mean, our days of eating cold Archon burgers would be over? Your arcane wotsit would be able to restore them to their original juicy glory!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>Tu veux dire qu'avec un appareil de ce genre, je pourrai enfin manger mes sageburgers bien chauds, alors que d'habitude ils finissent toujours trop froids parce que je n'arrive pas à lever le nez de mes recherches...
C'est bien ça !?","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>Mankind need never suffer cold burgers again.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>En effet. Avec cet appareil, tu pourras réchauffer tes burgers à l'envi, sans plus jamais te soucier qu'ils refroidissent.","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>Byregot has blessed you with His genius, Grondilvet! The world will never be the same after your aetheric food warmer is complete!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>Non mais tu te rends compte, Grondilvet !? Ton invention va changer à tout jamais la face du monde... non, de l'univers tout entier ! Tu dois être le chouchou de Byregot l'artisan, c'est pas possible autrement !!!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab>You agree, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab>Vous ne trouvez pas ça génial aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> !?","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why is that name so familiar...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ? Vous êtes <var 29 EB02 /var>, des Héritiers de la Septième Aube... ?","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>Oh dear...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>Oh nooooon... Moi qui voulais faire la surprise... Quelle gourde...","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>Er, about that. I should have mentioned sooner, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 29 EB02 /var> of the Scions. One of the heroes who traveled aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the end of the known universe. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>Hum, en effet tu as vu juste, mon cher Grondilvet. Notre bienfait<var 08 E905 ((rice)) ((eur)) /var> ici présent<var 08 E905 ((e)) (()) /var> n'est autre que notre <var 08 E905 ((héroïne adorée)) ((héros adoré)) /var>.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>...Margrat. I expected more from you, of all people. To have let me in ignorance impose upon the goodwill of such an esteemed personage─","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>... Tu me déçois, Margrat. Nous jouer ainsi ce genre de mauvais tour... Tu sais pourtant bien ce que représente <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière pour nous autres chercheurs ayant travaillé sur la conception du Ragnarok.","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>I understand how you feel, I do. But that's <var 1A 02 /var>why<var 1A 01 /var> I...I just...wanted everyone to get to know <var 08 E905 ((her)) ((him)) /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>B-bien sûr que je le sais ! <var 08 E905 ((Elle)) ((Il)) /var> compte énormément pour moi aussi, figure-toi !","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>Not as a hero on a pedestal whom we would never dare to approach, but as a person, like you and me. And I wanted <var 08 E905 ((her)) ((him)) /var> to get to know everyone, too. The nameless faces that worked so hard to make <var 08 E905 ((her)) ((his)) /var> journey possible, and raised their voices in cheer at <var 08 E905 ((her)) ((his)) /var> triumphant return.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>C'est justement pour ça que j'ai continué de lui proposer des commandes... J-je me disais que c'était une bonne occasion pour que tout le monde puisse faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et comprendre qui <var 08 E905 ((elle)) ((il)) /var> est réellement...","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>...I suppose we <var 1A 02 /var>would<var 1A 01 /var> be glad for further donations, should <var 08 E905 ((she)) ((he)) /var> be willing and able to oblige us. My laboratory would of course contribute to <var 08 E905 ((her)) ((his)) /var> due compensation, as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>... Tu m'excuseras, mais mon travail m'attend. Je serais néanmoins ravi de faire de nouveau appel à ses services si l'occasion se présentait. Nous pourrons d'ailleurs fournir nous-mêmes les récompenses, si tu le souhaites.","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>Until next time, then. ...And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>Sur ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore pour votre précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, et au plaisir de vous revoir.","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-???-)Pardon me...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-???-)Excusez-moi...","","False","0x000000D5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-Reticent Researcher-)Erm, about that request I submitted earlier...have they reached a consensus?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-Chercheur roegadyn-)Je suis désolé de vous déranger, mais puis-je vous demander où en est la commande que j'ai passée la dernière fois... ?","","False","0x000000D6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>...All materials necessary for your current research have been allocated. Additional supplies will not be forthcoming.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>... Nous vous avons fourni tout le matériel nécessaire à vos recherches. Toute demande sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re ne pourra être prise en charge par le Thésauros.","","False","0x000000D7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-Reticent Researcher-)O-Oh... I see...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-Chercheur roegadyn-)Oh non... Ne dites pas ça...","","False","0x000000D8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>Thus spoke the wise bureaucrats unto the obeisant workers. Tell us! What unreasonable desire did you dare voice to our overlords?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>Tiens, un autre confrère recalé du Thésauros. Dis-moi, mon ami, qu'as-tu donc demandé de si “déraisonnable” qui te vaille d'être refoulé comme un malpropre ?","","False","0x000000D9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>(-Reticent Researcher-)Oh, hello, Margrat.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>(-Chercheur roegadyn-)Oh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Margrat.","","False","0x000000DA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>(-Reticent Researcher-)I didn't think it was <var 1A 02 /var>that<var 1A 01 /var> unreasonable, all things considered. What are we supposed to do now...?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>(-Chercheur roegadyn-)Eh bien, je ne pensais pas que ce serait si déraisonnable, surtout que ce sont des articles dont nous avons absolument besoin pour nos recherches... Comment je vais faire, moi, si le Thésauros ne peut pas nous les fournir... ?","","False","0x000000DB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>Hmm... As good a chance as any...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>Hmm... Après tout, je ne suis pas la seule à... Et si...","","False","0x000000DC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab>I do believe we have your next commission!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab><var 08 E905 ((Ma brave glaneuse)) ((Mon brave glaneur)) /var>, je sais quelle va être votre prochaine tâche !","","False","0x000000DD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>The despondent man you see before you is Roaring Spring, a fellow researcher formerly assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project─albeit on a different team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>Mon collègue ici présent s'appelle Roaring Spring. Bien qu'il soit affilié à un autre laboratoire et travaille sur un domaine d'étude différent du mien, il a participé comme moi à la conception du Ragnarok.","","False","0x000000DE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>I would be much obliged if you could procure whatever it was Thesauros refused him. He's a gentle soul, deserving of far better treatment than he's received, and I think you'll find his area of expertise fascinating─if you can guess what it is, that is! Well?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>Par conséquent, accepteriez-vous de venir à son secours et de lui fournir ce dont il a besoin ? Je vous propose d'ailleurs un petit jeu : vous pourrez essayer de deviner quel est le sujet de ses recherches !","","False","0x000000DF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>Rejoice, Roaring Spring! It just so happens that we have a special offer on all things Thesauros is too parsimonious to provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>Sois sans crainte, mon bon Roaring Spring ! Dans ma grande magnanimité, je t'autorise à faire appel à <var 08 E905 ((ma glaneuse personnelle)) ((mon glaneur personnel)) /var>, qui pourra te fournir ton matériel en lieu et place du Thésauros !","","False","0x000000E0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>My great and benevolent gleaner friend will be happy to deliver your unreasonable desires.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>Exprime donc ton souhait à mon génie miraculeux et bien<var 16 /var>veil<var 16 /var>lant, qui se pliera en quatre pour le réaliser !","","False","0x000000E1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>L-Like I said, I don't think it's <var 1A 02 /var>that<var 1A 01 /var> unreasonable, it's just... Truly?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>V-vous êtes sûr<var 08 E905 ((e)) (()) /var> ? Ça ne vous dérange pas ?","","False","0x000000E2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>Well then, er...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>Eh bien, euh... Dans ce cas, je... Hum...","","False","0x000000E3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>C-C-Cat food!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>MES MINOUS !!!","","False","0x000000E4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>O-Or treats? Toys! Anything to amuse and delight our laboratory's kitty cats!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>Je veux dire, j'ai besoin de quelque chose qui puisse ravir les petits minous que nous gardons au laboratoire ! Des jouets, ou des friandises, peu importe ! Tant qu'ils ronronnent de bonheur !","","False","0x000000E5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>Their comfort is our comfort─their happiness, our happiness!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>Nous avons absolument besoin qu'ils se sentent détendus et heureux pour mener à bien nos recherches ! De leur épanouissement, le nôtre dépend !","","False","0x000000E6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>Anything in bulk would be greatly appreciated!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>Il nous en faut en grande quantité, et si possible de bonne qualité... Je vous en supplie !!","","False","0x000000E7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>Ahahaha! Kitty cats!? Since when did you and your colleagues become so adorable?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>Pfffihihihihi... ! Des chats !? Depuis quand votre labo est devenu un centre d'étude pour adorables félins ?","","False","0x000000E8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>...A bit of a surprising request, but we can hardly fault him for his passion. See what you can come up with, and I'll be sure to pass it along!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>J'avoue que je m'attendais à tout sauf à une requête de ce genre. Mais le fait est que le pauvre semble au bord du gouffre. Je me chargerai de réceptionner vos produits, comme d'habitude, alors je compte sur vous pour répondre à sa demande, aussi farfelue soit-elle !","","False","0x000000E9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-???-)Oi, Hodge! I've come for my package. Where is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-???-)Hooooooodge !! J'espère que t'as préparé ma commande, cette fois-ci, sinon ça va barder pour toi !!","","False","0x000000EA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>...The items you requested were deemed nonessential.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>... Impossible. Ce ne sont pas des éléments essentiels pour vos recherches.","","False","0x000000EB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-Raging Researcher-)“Nonessential,” eh? And is my willingness to toil away in those bland biscuit boxes you call laboratories nonessential? Is my <var 1A 02 /var>motivation<var 1A 01 /var> nonessential!? Is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-Chercheuse aoranne-)Quoi !? Tu te fiches de moi, là !? Bien sûr que si, ce sont des éléments essentiels ! On en a besoin pour... pour rester motivés au boulot, voilà !! C'est pas essentiel, ça !?","","False","0x000000EC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>...You are free to purchase whatever you like with personal funds.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>... Dans ce cas, veuillez effectuer ce genre d'achats avec vos finances per<var 16 /var>son<var 16 /var>nelles.","","False","0x000000ED","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-Raging Researcher-)<var 1A 02 /var>You're<var 1A 01 /var> a personal fund!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-Chercheuse aoranne-)Gniiiiiih, il m'énerve !!!","","False","0x000000EE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>...Good one.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>Ah là là, c'est qu'il a du succès, ce petit Hodge.","","False","0x000000EF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>Ibuki? While I understand your frustration, you cannot simply unleash your concentrated ire all at once to effect a change. Nay, we must use the paymasters' methods against their agents. As they slowly grind away at our spirits, so too must we wear down Hodge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>Ça ne sert à rien de t'acharner contre lui, Ibuki. Hodge est immunisé contre les rageurs en tout genre, il faut être patient et l'avoir à l'usure, comme je le fais moi.","","False","0x000000F0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>I'll bear that in mind, Margrat. And how's your deadline looking?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>Tiens donc, si ce n'est pas cette chère Margrat ! Si tu as le temps de traîner ici, ça veut dire que tu vas pouvoir tenir tes délais, cette fois, n'est-ce pas ?","","False","0x000000F1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>I'll deadline <var 1A 02 /var>you<var 1A 01 /var> if you ever lead with <var 1A 02 /var>that<var 1A 01 /var> again!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>Raaaaah, ne me parle pas de DÉLAIS !!! Plus jamais, <var 1A 02 /var>plus jamais<var 1A 01 /var> je ne veux entendre ce mot ! Ce n'est pas le genre de choses qu'on doit dire à sa charmante collègue quand on la croise par hasard !","","False","0x000000F2","",""
