"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>We would like...monsters! Fiends, feral beasts, voidsent, primals─whatever you can provide. Miniatures, that is!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119<tab>Aber gut, in dem Fall<var 1D /var>... hätten wir gern Modelle von Bestien, wilden Tieren oder ähnlichen Kreaturen!","","False","0x000000FD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>Any size, style, or shape. Wood carvings, life-sized cushions, soap sculptures. Honestly, <var 1A 02 /var>anything<var 1A 01 /var>. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120<tab>Die genaue Art ist nicht wichtig. Ob Statuette, Figur oder Plüschtier, wir nehmen alles!","","False","0x000000FE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>If you need specific examples, one of the Ironworks engineers is a warmachina fanatic who crafts stunningly realistic replicas. Or you might reference the more simplistic mammets created by that infamous Gridanian goldsmith.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121<tab>Vorlieben für Stil spielen auch keine Rolle. Eine Bestie praktisch eins zu eins realistisch nachzubauen wie dieser eine Ingenieur der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, ist natürlich beeindruckend, aber<var 1D /var>...","","False","0x000000FF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>Even if you can only manage supplies, we would be more than delighted to make our own miniatures! ...Time permitting.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122<tab>Abstraktere Interpretationen wie die der mysteriösen Goldschmiedin haben auch ihren ganz eigenen Charme<var 1D /var>...!","","False","0x00000100","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>Right, well─now that I've thoroughly embarrassed myself, thank you in advance, kind stranger!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123<tab>In unserer Freizeit fertigen wir Modelle auch gerne selbst an, wir würden uns also auch über Materialien freuen! Was auch immer du uns bringen wirst, schon jetzt vielen Dank!","","False","0x00000101","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>Ibuki was assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project as well. Any guesses as to what her specialty is? Let me know when you think you've figured it out─and when your first monstrous donation is ready for delivery!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124<tab>Nebenbei, Ibuki war auch an der Entwicklung der <var 1A 02 /var>Ragnarök<var 1A 01 /var> beteiligt. Während du dich um ihre Bestellung kümmerst, kannst du ja mal überlegen, welche Rolle sie dabei wohl hatte.","","False","0x00000102","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-Rational Researcher-)Ibuki just ran by shrieking like a jilted chocobo. Is something amiss?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100<tab>(-Elezen-Forscher-)Ibuki ist gerade schreiend an mir vorbeigerannt<var 1D /var>... Ist irgendetwas Besonderes passiert?","","False","0x00000103","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-Rational Researcher-)...I suppose there's no telling with her. Never mind─ Hodge, I'm here to collect my supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101<tab>(-Elezen-Forscher-)Nun gut, wie dem auch sei. Könnte ich bitte meine bestellte Ware erhalten?","","False","0x00000104","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>...Your request was denied. You are encouraged to recuperate at home.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102<tab>Wurde abgelehnt. „Ruht euch zu Hause aus“, hieß es.","","False","0x00000105","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-Rational Researcher-)Ha! That's rich.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103<tab>(-Elezen-Forscher-)Ha<var 1D /var>... Die sind vielleicht lustig<var 1D /var>...","","False","0x00000106","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>Rich or not, that is the official answer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104<tab>Leider schon entschieden. Keine Chance.","","False","0x00000107","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>...But those two have a special offer for rejected petitioners.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105<tab>Frag mal dort. Die zwei können vielleicht helfen.","","False","0x00000108","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>Why, Hodge! The very nerve of you!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106<tab>W-Was?! Hodge, wir sind nicht hier, damit du deine Arbeit auf uns abwälzen kannst! Hörst du?!","","False","0x00000109","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-Rational Researcher-)Well met, Margrat. I'm glad to find you in high spirits and not your usual state of inconsolable weeping.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107<tab>(-Elezen-Forscher-)Es freut mich, dich zu sehen, Margrat. Umso mehr, da du nicht wie sonst mit Jammern beschäftigt zu sein scheinst.","","False","0x0000010A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>(-Rational Researcher-)I believe we have yet to be acquainted. Grondilvet, systems aetherologist.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108<tab>(-Elezen-Forscher-)Mit Euch hatte ich bisher noch nicht das Vergnügen, nicht wahr<var 1D /var>...? Gestatten, Grondilvet, Mitglied des For<var 16 /var>schungs<var 16 /var>labors für Systemätherologie.","","False","0x0000010B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>No, no, no! Grondilvet, your good breeding ruined our fun little game! I've been challenging <var 08 E905 ((her)) ((him)) /var> to guess who did what on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109<tab>Ah, jetzt hast du's schon verraten! Wie soll ich denn mein Spielchen abhalten, wenn du dich so normal vorstellst?!","","False","0x0000010C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>Our systems aetherologists basically ensured that, on an arcane level, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was easy to operate.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110<tab>Na gut, dann erkläre ich seine Arbeit kurz. Sein Labor hatte sich damit befasst, wie sich die <var 1A 02 /var>Ragnarök<var 1A 01 /var> mithilfe von Äther einfacher bewegen lässt.","","False","0x0000010D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>Each component was imbued with supplementary magick─and <var 1A 02 /var>without<var 1A 01 /var> having to employ overworked mages scurrying about activating geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111<tab>In allen möglichen Teilen des Schiffs wurde auch Äther eingespeist. So ließen sie sich automatisch aktivieren, ohne dass jedes Mal ein Magier aushelfen musste.","","False","0x0000010E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>This was possible because many systems were designed to function automatically in the presence of sufficient aether. But how do you ensure the requisite quantities of aether are supplied throughout the ship?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112<tab>Hier aber das Hauptproblem: Wie kontrolliert man jetzt den Ätherfluss im Schiff?","","False","0x0000010F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>Call in the systems aetherologists! Grondilvet's team was tasked with the development of regulators to reallocate aether as the systems dictate, so when our furry pilots engaged the throttle, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> sped up instead of sputtering to a halt. Or exploding.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113<tab>Genau darum hat sich Grondilvets Labor gekümmert. Wenn also der Kapitän die Ge<var 16 /var>schwindig<var 16 /var>keit erhöhen will, wird genau die richtige Menge an Äther an die richtigen Bereiche geleitet.","","False","0x00000110","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>Needless to say, it is intricate work that requires a deep understanding of how a host of complex mechanisms interact. Far beyond the scope of a harried gaggle of mages.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114<tab>In Wahrheit ist es natürlich viel komplizierter, als ich es gerade klingen lasse. Deshalb sind bei ihnen auch nicht sie selbst, sondern ihre Maschinen die wahren Helden.","","False","0x00000111","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>Goodness. Your effulgent praise has my bosom all atingle.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115<tab>Dich so über unsere Arbeit sprechen zu hören, erzeugt irgendwie ein Kribbeln in meinem Bauch<var 1D /var>...","","False","0x00000112","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>But returning to what Hodge mentioned─you are fulfilling requests which Thesauros denies?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116<tab>Wie dem auch sei. Verstehe ich es richtig, dass Ihr Euch um Bestellungen kümmert, die das Warenlager ablehnt?","","False","0x00000113","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>Why, we are indeed! My exclusive gleaner here is second to none when satisfying the needs of the needy. Take advantage of our free trial today!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117<tab>Ganz recht, <var 08 E905 ((meine liebe Sonderklauberin)) ((mein lieber Sonderklauber)) /var> hier ist <var 08 E905 ((eine Meisterin ihres)) ((ein Meister seines)) /var> Fachs, du kannst also beste Qualität erwarten! Und weil's dein erstes Mal ist, übernehm ich sogar die Entlohnung!","","False","0x00000114","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>Though I'm curious as to what prompted said trial, it would be foolish to reject your offer.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118<tab>Es erschließt sich mir nicht ganz, was für einen Nutzen du daraus ziehst, aber<var 1D /var>... beschweren werde ich mich sicherlich nicht.","","False","0x00000115","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>Very well. Might I commission some remedies for weary eyes?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119<tab>Könnte ich dann um Mittel gegen schmerzende Augen bitten?","","False","0x00000116","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>Eye drops would suffice, as would items that improve circulation. Foodstuffs purported to improve visual acuity would be welcome, too.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120<tab>Augentropfen oder Ähnliches, was die Blutzirkulation in den Augen anregt<var 1D /var>... Lebensmittel, welche gut für die Augen sind, wären auch in Ordnung.","","False","0x00000117","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>If it may aid in the preservation or enhancement of eyesight, my team and I would welcome whatever you can provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121<tab>Einfach Dinge, die uns helfen, länger und genauer zu beobachten<var 1D /var>... und bitte genug für alle Forscher in unserem Labor<var 1D /var>...","","False","0x00000118","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Been burning the midnight oil, have we? A man after my own heart.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122<tab>Haha, das klingt ja gar nicht so anders als mein Auftrag damals, was?","","False","0x00000119","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>Well then, my gleaning genius! Let's find this hard worker respite for his tired eyes, shall we?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123<tab>Also dann, <var 08 E905 ((meine süße Sonderklauberin)) ((mein süßer Sonderklauber)) /var>! Lass uns den Augen unserer Freunde eine wohlverdiente Erholung bescheren!","","False","0x0000011A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab>Margrat is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Kind Collaborator<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Margrat ist gestiegen! Sie hält dich für einen kleinen Hoffnungs<var 16 /var>schimmer.","","False","0x0000011B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab>Margrat is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Facilitator of Feline Felicity<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Margrat ist gestiegen! Sie hält dich für <var 08 E905 ((eine Katzenfreundin)) ((einen Katzenfreund)) /var>.","","False","0x0000011C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab>Margrat is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Gracious Gleaner<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Margrat ist gestiegen! Sie hält dich für das Licht am Ende des Tunnels.","","False","0x0000011D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab>Margrat could not be happier with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Comrade<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Margrat ist gestiegen! Sie hält dich für <var 08 E905 ((eine Heilsbringerin)) ((einen Heilsbringer)) /var> sondergleichen.","","False","0x0000011E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab>And yet, there is still much work to be done if the researchers of Sharlayan Hamlet are to have their myriad needs met. To that end, Margrat has a new favor to ask of you...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001<tab>Und doch ist der Weg noch weit, um das Leben der Forscher im Labyrinthos langfristig zu verbessern. Zu diesem Zweck hat Margrat eine weitere Bitte an dich<var 1D /var>...","","False","0x0000011F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab>Through your efforts, many dedicated intellectuals have found comfort and respite. It seems, however, that Margrat has something on her mind...","TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002<tab>Es scheint jedoch, als wolle Margrat noch etwas anderes mit dir besprechen<var 1D /var>...","","False","0x00000120","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab>The Custom Deliveries list for Margrat has been updated. To view the new list, speak with Margrat and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Margrat und wähle „Gewünschte Sammlerstücke bei Margrat abliefern“, um die Liste einzusehen.","","False","0x00000121","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>A new quest continuing the story of Margrat's work in Sharlayan Hamlet is now available. Upon its completion, the Custom Deliveries list for Margrat will be updated.","TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001<tab>Du kannst bei Margrat einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst, wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x00000122","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>...Hm? Why have I not returned to my lab and my other neglected responsibilities?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000<tab>Hm? Ob ich nicht zurück zu meinem Labor sollte?","","False","0x00000123","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>Never you fear; I'll tend to the perpetual bin fires just as soon as you leave. ...You're in no hurry to go, right?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001<tab>Hahaha<var 1D /var>... Keine Sorge, sobald du gehst, stürze ich mich auch wieder ins Höllenfeuer. Aber du hast es ja nicht eilig, oder?","","False","0x00000124","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>I respect your dedication, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hand-delivering commissions on time and with a smile...now that's service.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000<tab>Du erledigst all diese Aufträge wirklich immer perfekt<var 1D /var>... Lobenswert ist da noch zu schwach formuliert.","","False","0x00000125","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>Despite what others may whisper (and occasionally declare loudly within earshot), I too strive for punctuality! And were it not for the bastar─er, <var 1A 02 /var>management<var 1A 01 /var> stipulating such...<var 1A 02 /var>aggressive<var 1A 01 /var> deadlines, I might well have time for a smile or two!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001<tab>Ich habe auch den Eifer in mir, so zu arbeiten, weißt du? Aber dieses ganze System<var 1D /var>... Eine Frist nach der nächsten<var 1D /var>... Das verwandelt unsere Arbeit in einen nie endenden Kampf gegen die Zeit.","","False","0x00000126","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>Excellent, this should do us quite nicely. ...I take it you'll be going, then?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000<tab>Damit ist deine heutige Lieferung abgeschlossen<var 1D /var>... Also musst du wieder los, was?","","False","0x00000127","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>You could always stay awhile longer, you know! There's no need to rush─we could chat! Please? Everyone else is so busy and Hodge is no fun at all! ...<var 1A 02 /var>Please<var 1A 01 /var>?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001<tab>Komm schon, bleib noch etwas da! Alle anderen im Labor sind beschäftigt und Hodge ignoriert mich immer! Ich hab niemanden, mit dem ich einfach nur reden kann!","","False","0x00000128","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>Thanks to your tireless efforts, our quality of life here in Sharlayan Hamlet has been drastically improved.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000<tab>Vielen Dank für all deine Lieferungen, <var 08 E905 ((meine liebe Sonderklauberin)) ((mein lieber Sonderklauber)) /var>! Sei versichert, dass jede einzelne davon uns die Arbeit angenehmer macht.","","False","0x00000129","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>Wouldn't you agree, Hodge? I'm sure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has also spared you a modicum of grief.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001<tab>Dich freut es doch auch, dass wir dich jetzt weniger nerven, oder, Hodge?","","False","0x0000012A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>...If you wish to spare me grief, you might refrain from causing it in the first place.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002<tab>Dir war also die ganze Zeit über klar, dass du mich nervst. Und trotzdem kamst du Tag für Tag wieder.","","False","0x0000012B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>Oh, that Hodge. He plays coy, but there's no denying that you have done much and more to ease Thesauros's burdens.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003<tab>Er will es vielleicht nicht zugeben, aber ich bin mir sicher, dass auch das Warenlager deinen Einsatz zu schätzen weiß.","","False","0x0000012C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>Mark my words: if we keep peddling your services, one day Hodge will leap over his desk and wring your hand in tearful gratitude! Or perhaps just offer a genuine word of thanks!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>Da bleibt mir wohl nichts anderes übrig, als deine Dienste weiterhin in Anspruch zu nehmen, bis Hodge dir vor Dankbarkeit vor die Füße fällt. Was für ein Anblick das sein wird!","","False","0x0000012D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>Hodge! Have I mentioned in the past bell just how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has single-handedly improved the state of Labyrinthos with <var 08 E905 ((her)) ((his)) /var> contributions?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>He, Hodge! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat wieder mit fantastischen Lieferungen die Lebensqualität im Labyrinthos verbessert!","","False","0x0000012E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab>Roaring Spring and Ibuki and Grondilvet and all their teams─and a great number of other researchers besides─have showered <var 08 E905 ((her)) ((him)) /var> with a veritable deluge of praise.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab>Und das denke nicht nur ich! Rauschende Quelle, Ibuki, Grondilvet und all ihre Labormitglieder sind extrem dankbar für <var 08 E905 ((ihren)) ((seinen)) /var> Einsatz!","","False","0x0000012F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>Now it's your turn! One word, just one <var 1A 02 /var>tiny<var 1A 01 /var> little word of appreciation on behalf of Thesauros! Let's hear it! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>Was hältst du als Repräsentant des Thesauros-Warenlagers davon?","","False","0x00000130","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>...I process requests. I do not issue public statements.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>Ich bin kein Repräsentant. Ich arbeite am Schalter.","","False","0x00000131","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>...It may not seem like it, but we're making progress! We'll coax a heartfelt expression of gratitude from him yet! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>Immer noch nichts, was? Aber glaub mir, lange hält er nicht mehr stand. Wenn man jemanden so lange kennt, dann merkt man so was!","","False","0x00000132","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>Trust me, I've been bothering Hodge for years now; he's like an old, musty tome I've read cover to cover a dozen times. I see all the subtleties between the lines. So let's keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>Auf in den Endspurt, <var 08 E905 ((meine unnachgiebige Sonderklauberin)) ((mein unnachgiebiger Sonderklauber)) /var>!","","False","0x00000133","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's been a development...","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab><var 08 E905 ((Meine liebe Sonderklauberin)) ((Mein lieber Sonderklauber)) /var>, hör dir das an<var 1D /var>...","","False","0x00000134","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>According to Theopauldin, we've seen significantly increased returns from each and every laboratory here in Labyrinthos.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>Scheinbar hat Meister Theopauldin nach einer Unter<var 16 /var>such<var 16 /var>ung aller Labore im Labyrinthos festgestellt, dass in letzter Zeit deutlich mehr und bessere Ergebnisse erzielt werden.","","False","0x00000135","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>An external assessment might conclude that the projects we began in the wake of the Final Days have simply begun to yield results. That our labors were bound to bear fruit eventually. But we all know better.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>Manche mögen jetzt denken, dies wäre die logische Folge der Forschungen, welche nach den Letzten Tagen begonnen wurden und nun Früchte tragen<var 1D /var>...","","False","0x00000136","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>We know that our increased productivity─not to mention sunny morale─is largely thanks to you, my industrious friend.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>Aber sowohl ich als auch Theopauldin wissen, dass dein Einsatz der Hauptgrund für unsere gestiegene Produktivität ist.","","False","0x00000137","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>Which means that Hodge is now <var 1A 02 /var>obligated<var 1A 01 /var> to say something nice, if only out of basic decency! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>Damit hast du jetzt keine Ausrede mehr! Hodge, überschütte uns mit Dankbarkeit!","","False","0x00000138","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>...The gratitude I must express is threefold.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>Für zwei Sachen bin ich Euch tatsächlich dankbar.","","False","0x00000139","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>First, for the safe return of you and your fellow Scions to the star. ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>Erstens, dass Ihr die Anfragen auf Euch nehmt, welchen das Warenlager nicht nachkommen kann.","","False","0x0000013A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>Second, for the procurement of resources that Thesauros has been reluctant to provide. And third, for your social and moral support of the researchers here.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>Zweitens, dass Ihr lebendig zurückgekehrt seid<var 1D /var>... und Euch die Zeit nehmt, all unsere Forscher kennenzulernen.","","False","0x0000013B","",""
