"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Targeting and selecting this notice will bring up the loot list.<tab><tab>","Wenn du eine Schatztruhe öffnest, erscheint eine <var 48 F201F4 /var><var 49 F201F5 /var>Beutegut-Liste<var 49 01 /var><var 48 01 /var>. Sollte ein anderes Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied eine Truhe öffnen, erhältst du eine <var 48 F201F4 /var><var 49 F201F5 /var>Beutegut-Nachricht<var 49 01 /var><var 48 01 /var> in der rechten unteren Ecke des Bildschirms. Wähle diese Nachricht aus, um die Beutegut-Liste aufzurufen.<tab><tab>","","False","0x0000082E","",""
"","When participating in an instanced duty with a preformed or an <var 48 F201F4 /var><var 49 F201F5 /var>unrestricted<var 49 01 /var><var 48 01 /var> party, the party leader can opt to employ either the <var 48 F201F4 /var><var 49 F201F5 /var>Lootmaster<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed Only<var 49 01 /var><var 48 01 /var> loot rules.<tab><tab>","Wird ein Inhalt als vollständige Gruppe oder mit der Option „Keine Beschränkungen“ betreten, stehen außer der Standard-Verteilung zwei weitere Einstellungen für die Beuteverteilung zur Auswahl: <var 48 F201F4 /var><var 49 F201F5 /var>Nur Gier<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Anführer<var 49 01 /var><var 48 01 /var>.
※ Die Auswahl kann nur vom Gruppenanführer in der Inhaltssuche vorgenommen werden, bevor der Inhalt betreten wird. Nach Betreten des Inhalts kann die Einstellung nicht mehr geändert werden.<tab><tab>","","False","0x00000834","",""
"","The current loot rule can be changed at any time within the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> settings, but only before a duty has commenced. The party leader should discuss any changes to the rule to avoid confusion amongst party members.<tab><tab>","Der Gruppenanführer sollte seine Auswahl mit den anderen Mitgliedern absprechen be<var 16 /var>ziehungs<var 16 /var>weise vor Beginn des Inhalts deutlich mitteilen, um Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse zu vermeiden.<tab><tab>","","False","0x00000835","",""
"","In Ishgard, levequests are not issued by the Adventurers' Guild, but by the <var 48 F201F4 /var><var 49 F201F5 /var>Temple Knights<var 49 01 /var><var 48 01 /var>. The system, however, remains much the same, the one difference being that in addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten. These quests will require more effort, but yield richer rewards.<tab><tab>","Die Ishgarder Freibriefe werden nicht von der Aben<var 16 /var>teurer<var 16 /var>gilde, sondern von den Tempelrittern ausgegeben. Es gibt wie gewohnt Gefechts-, Fertigungs- und Sammelerlasse. Einige davon sind aber sogenannte <var 48 F201F4 /var><var 49 F201F5 /var>Groß-Freibriefe<var 49 01 /var><var 48 01 /var>, zu deren Annahme 10 Vollmachten nötig sind. Dafür winkt aber auch eine großzügigere Vergütung.<tab><tab>","","False","0x0000083E","",""
"","Treasure coffers discovered on the battlefield during battlecraft levequests will sometimes contain <var 48 F201F4 /var><var 49 F201F5 /var>amber-encased vilekin<var 49 01 /var><var 48 01 /var>. These rare items can be exchanged with <var 48 F201F4 /var><var 49 F201F5 /var>amber traders<var 49 01 /var><var 48 01 /var> for items unobtainable anywhere else.<tab><tab>","In manchen Schatztruhen, die bei Gefechtserlassen zu finden sind, findet man <var 48 F201F4 /var><var 49 F201F5 /var>Bernstein mit Einschlüssen<var 49 01 /var><var 48 01 /var>. Diese besonderen Objekte kann man bei Bernstein-Händlern gegen sonst unerhältliche Gegenstände eintauschen.<tab><tab>","","False","0x0000083F","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>! The higher an item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the more attractive it is to certain NPCs who are seeking to purchase or trade for them.<tab><tab>","Du hast ein <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerstück<var 49 01 /var><var 48 01 /var> erhalten! Sammlerstücke sind Gegenstände, die bei bestimmten NPCs abgeliefert werden können. Jedes Sammlerstück hat einen <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerwert<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000848","",""
"","Collectables cannot be stacked or sold to regular merchants, nor can they be consumed or used as material for synthesis.<tab><tab>","Sammlerstücke können nicht zusammen mit der gewöhnlichen Version desselben Gegenstands gestapelt und nicht bei Händlern verkauft werden. Gegenstände, die benutzt werden können, können grundsätzlich auch als Sammlerstück benutzt werden. Beachte aber, dass es Ein<var 16 /var>schrän<var 16 /var>kungen gibt, zum Beispiel dass Sammlerstücke <var 48 F201F4 /var><var 49 F201F5 /var>nicht als Synthesematerial<var 49 01 /var><var 48 01 /var> verwendet werden können.<tab><tab>","","False","0x00000849","",""
"","Furthermore, there exist certain wares that can only be crafted as collectables. This can be confirmed both in its description and in the <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var>.<tab><tab>","Bestimmte Materialen sind als <var 48 F201F4 /var><var 49 F201F5 /var>für Synthese von Sammlerstücken<var 49 01 /var><var 48 01 /var> markiert. Wenn du sie gebrauchst, erhältst du sicher ein Sammlerstück als Ergebnis der Synthese.

Achte bei der Synthese auf eine möglichst gute Qualität, um den Wert des Sammlerstücks zu steigern.<tab><tab>","","False","0x0000084A","",""
"","Using the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> command will grant you the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> status. While under the effect of this status, you will have the option to “finish” certain items as collectables after the final step of successful synthesis.<tab><tab>","Benutze das Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerstück-Synthese<var 49 01 /var><var 48 01 /var>, um einen entsprechenden Statuseffekt zu erhalten.
Wenn du während der Dauer des Statuseffekts einen Gegenstand herstellst, kannst du beim Abschluss der Synthese wählen, ob du ihn als Sammlerstück oder als gewöhnlichen Gegenstand vollenden willst.<tab><tab>","","False","0x00000852","",""
"","Increasing an item's quality through synthesis will also increase its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>. If, by the final step, the collectability achieved is not at a level deemed acceptable by the NPC seeking the item, it is best to complete the synthesis normally so that the item might be sold or used.<tab><tab>","Mit der Qualität des Gegenstands steigt auch sein <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerwert<var 49 01 /var><var 48 01 /var>. Wenn es dir nicht gelingt, den gewünschten Sammlerwert zu erreichen, kannst du den Gegenstand immer noch als normalen Gegenstand fertigstellen.<tab><tab>","","False","0x00000853","",""
"","<tab><tab>","<tab><tab>","","False","0x00000854","",""
"","You have learned<var 48 F201F4 /var><var 49 F201F5 /var> Collect<var 49 01 /var><var 48 01 /var>─a special Disciple of the Land action that is used to gather an item as a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>.<tab><tab>","Durch Ausführen des Kommandos <var 48 F201F4 /var><var 49 F201F5 /var>Sammlergespür<var 49 01 /var><var 48 01 /var> hast du den gleichnamigen Statuseffekt erhalten.<tab><tab>","","False","0x0000085C","",""
"","While fishing under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, fish landed will be gathered as collectables, their size directly affecting <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","Wenn du während der Dauer des Statuseffekts einen Fisch fängst, kannst du ihn zu einem Sammlerstück machen. Der Sammlerwert hängt von der Größe des Fisches ab.<tab><tab>","","False","0x0000085D","",""
"","While under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, you will be given the option to gather items as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.<tab><tab>","Du kannst wählen, welche der Gegenstände, die du während der Dauer des Statuseffekts „Sammlergespür“ gesammelt hast, Sammlerstücke werden sollen.<tab><tab>","","False","0x00000866","",""
"","Items are now suitable for gathering as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>. Before gathering the item, use the <var 48 F201F4 /var><var 49 F201F5 /var>Appraisal<var 49 01 /var><var 48 01 /var> actions to increase its <var 48 F201F4 /var><var 49 F201F5 /var>rarity<var 49 01 /var><var 48 01 /var>, and in turn, its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","Du kannst nun <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerstücke<var 49 01 /var><var 48 01 /var> sammeln! Führe vor dem Sammeln ein <var 48 F201F4 /var><var 49 F201F5 /var>Begutachtungs<var 49 01 /var><var 48 01 /var>-Kommando aus, um die <var 48 F201F4 /var><var 49 F201F5 /var>Rarität<var 49 01 /var><var 48 01 /var> der gefundenen Gegenstände zu erhöhen. Damit steigt auch der <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerwert<var 49 01 /var><var 48 01 /var> der Sammlerstücke.<tab><tab>","","False","0x00000870","",""
"","While appraisal increases rarity, it also increases an item's <var 48 F201F4 /var><var 49 F201F5 /var>wear<var 49 01 /var><var 48 01 /var>. If wear increases beyond an item's limit, gathering rate will drop significantly.<tab><tab>","Je höher die Rarität, desto mehr steigt aber auch der Anteil an Gegenständen, die du als <var 48 F201F4 /var><var 49 F201F5 /var>Ausschuss<var 49 01 /var><var 48 01 /var> betrachten musst. Wenn der Ausschuss einen bestimmten Wert erreicht hat, sinkt die Fundrate. Wenn du also Wert auf Rarität legst, musst du in Kauf nehmen, dass du nicht mehr so viel findest, das deinen Ansprüchen gerecht wird.<tab><tab>","","False","0x00000871","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Lord of Verminion<var 49 01 /var><var 48 01 /var> is a Gold Saucer-exclusive attraction in which you pit your personal minions against the minions of others in a game of skill and strategy. There are several different modes of play, from single-player challenges to realm-wide tournaments.<tab><tab>","Du kannst nun <var 48 F201F4 /var><var 49 F201F5 /var>Kampf der Trabanten<var 49 01 /var><var 48 01 /var> spielen! Dabei lässt du deine Begleiter gegen die eines anderen Spielers antreten. Es gibt auch einen Trainingsmodus, in dem du erst mal alleine üben kannst. Betritt die Trabanten-Arena und probier es aus! <tab><tab>","","False","0x0000087A","",""
"","Gameplay is done through a special interface centered on your <var 48 F201F4 /var><var 49 F201F5 /var>minion hotbar<var 49 01 /var><var 48 01 /var>. The minion hotbar can be edited by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Verminion<var 49 01 /var><var 48 01 /var> located under the <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> option in your main menu.

※Minions not set to your minion hotbar can still be summoned during matches.<tab><tab>","Während des Kampfs kannst du Begleiter über das Begleiter-Kommandomenü herbeirufen. Für bequemen Zugriff öffne im Hauptmenü unter Charakter - Gold Saucer - Trabanten das <var 48 F201F4 /var><var 49 F201F5 /var>Kommandomenü<var 49 01 /var><var 48 01 /var> und leg die Begleiter deiner Wahl im Trabanten-Kommandomenü an.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Das Anlegen ist nicht notwendig, um Begleiter zu rufen.<var 49 01 /var><var 48 01 /var>
<tab><tab>","","False","0x0000087B","",""
"","When challenging other players in head-to-head battles, you will earn or lose <var 48 F201F4 /var><var 49 F201F5 /var>rank points (RP)<var 49 01 /var><var 48 01 /var> depending on the outcome of the match. Your current RP total can be viewed under the <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> option in your main menu. RP is used to determine your ranking in the realm as well as determine opponents when entering general matches.

※There are some match types in which RP are not affected by match outcome.<tab><tab>","Deine Stärke im Kampf der Trabanten ist an deinen <var 48 F201F4 /var><var 49 F201F5 /var>Rangpunkten (RP)<var 49 01 /var><var 48 01 /var> ablesbar. In jedem Kampf gegen andere Spieler kannst du RP gewinnen oder verlieren. Überprüf deinen aktuellen RP-Stand unter Gold Saucer - Trabanten.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Ihr werdet bevorzugt mit etwa gleich starken Gegnern zusammengebracht.<var 49 01 /var><var 48 01 /var>
<var 48 F201F4 /var><var 49 F201F5 /var>※ Einige Kampfmodi wirken sich nicht auf die RP aus.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000087C","",""
"","There are three types of matches available in Lord of Verminion─the Verminion Challenge, player battles, and tournaments.

<var 48 F201FA /var><var 49 F201FB /var>Verminion Challenge<var 49 01 /var><var 48 01 /var>
A series of themed battles designed to teach the game's rules. Your opponent will be an NPC known as a <var 48 F201F4 /var><var 49 F201F5 /var>Minion master<var 49 01 /var><var 48 01 /var>.

<var 48 F201FA /var><var 49 F201FB /var>Player Battles<var 49 01 /var><var 48 01 /var>
Matches played against other players. Depending on the battle type, RP totals may or may not be affected by match outcomes.<tab><tab>","Es gibt drei Kampfmodi:
<var 48 F201F4 /var><var 49 F201F5 /var>・Training<var 49 01 /var><var 48 01 /var>
　Übungsmodus für Einzelspieler, um die Grundlagen zu lernen
<var 48 F201F4 /var><var 49 F201F5 /var>・Duell<var 49 01 /var><var 48 01 /var>
　Kämpfe gegen andere Spieler, um RP zu gewinnen, sowie Übungskämpfe<tab><tab>","","False","0x0000087D","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Tournaments<var 49 01 /var><var 48 01 /var>
Tournaments consist of multiple matches against other players, with victories earning you <var 48 F201F4 /var><var 49 F201F5 /var>tournament points<var 49 01 /var><var 48 01 /var>. At the end of a tournament, the players with the most tournament points will be rewarded with prizes.

※Tournaments will often feature special rules and restrictions.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Turnier<var 49 01 /var><var 48 01 /var>
　Regelmäßig stattfindende Turnierkämpfe gegen andere Spieler, bei denen es darum geht, möglichst viele <var 48 F201F4 /var><var 49 F201F5 /var>Punkte<var 49 01 /var><var 48 01 /var> zu erreichen.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Bei Turnieren gelten spezielle Regeln.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000087E","",""
"","Minions are categorized into four unique types─monster, critter, poppet, and gadget. The first three exhibit strengths and weaknesses against the others, with only gadgets being neither strong nor weak against any. This relationship in Lord of Verminion is called dominance.<tab><tab>","Es gibt vier <var 48 F201F4 /var><var 49 F201F5 /var>Typen<var 49 01 /var><var 48 01 /var> von Trabanten, die in bestimmten Kräfteverhältnissen zueinander stehen: Jeder Typ kann bei einem bestimmten anderen Typ besonders viel Schaden anrichten bzw. umgekehrt Schaden erleiden.<tab><tab>","","False","0x00000884","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Monsters<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>critters<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var>.

<var 48 F201FA /var><var 49 F201FB /var>Critters<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>poppets<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Monster<var 49 01 /var><var 48 01 /var>:
　Stark gegen <var 48 F201F4 /var><var 49 F201F5 /var>Tiere<var 49 01 /var><var 48 01 /var>
　Schwach gegen <var 48 F201F4 /var><var 49 F201F5 /var>Puppen<var 49 01 /var><var 48 01 /var>

<var 48 F201F4 /var><var 49 F201F5 /var>・Tiere<var 49 01 /var><var 48 01 /var>:
　Stark gegen <var 48 F201F4 /var><var 49 F201F5 /var>Puppen<var 49 01 /var><var 48 01 /var>
　Schwach gegen <var 48 F201F4 /var><var 49 F201F5 /var>Monster<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000885","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Poppets<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>monsters<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.

Gadgets are not affected by dominance.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Puppen<var 49 01 /var><var 48 01 /var>:
　Stark gegen <var 48 F201F4 /var><var 49 F201F5 /var>Monster<var 49 01 /var><var 48 01 /var>
　Schwach gegen <var 48 F201F4 /var><var 49 F201F5 /var>Tiere<var 49 01 /var><var 48 01 /var>

<var 48 F201F4 /var><var 49 F201F5 /var>・Apparate<var 49 01 /var><var 48 01 /var>:
　Stark gegen andere <var 48 F201F4 /var><var 49 F201F5 /var>Apparate<var 49 01 /var><var 48 01 /var>
　Keine besonderen Schwächen<tab><tab>","","False","0x00000886","",""
"","Some minions may also have strengths against playing field objects known as <var 48 F201F4 /var><var 49 F201F5 /var>structures<var 49 01 /var><var 48 01 /var>. A minion's strengths can be viewed by selecting the minion in your <var 49 01 /var><var 48 01 /var>minion hotbar<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>minion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Trabanten können auch gegenüber Einrichtungen des Gegners besondere <var 48 F201F4 /var><var 49 F201F5 /var>Stärken<var 49 01 /var><var 48 01 /var> haben.
Der Typ und die Stärke eines Trabanten kannst du beim Bearbeiten des <var 48 F201F4 /var><var 49 F201F5 /var>Kommandomenüs<var 49 01 /var><var 48 01 /var> oder in der <var 48 F201F4 /var><var 49 F201F5 /var>Trabantenliste<var 49 01 /var><var 48 01 /var> während des Kampfs überprüfen. <tab><tab>","","False","0x00000887","",""
"","In addition to Arcana Stones, there are several other types of structures that can be found on the playing field.

<var 48 F201FA /var><var 49 F201FB /var>Shield<var 49 01 /var><var 48 01 /var>
Shields protect Arcana Stones by reducing the amount of damage dealt to them by opponent minions. Destroying a shield increases Arcana Stone vulnerability.<tab><tab>","Auf dem Schlachtfeld findest du Einrichtungen, die deine Trabantenarmee unterstützen:

<var 48 F201F4 /var><var 49 F201F5 /var>・Schilde<var 49 01 /var><var 48 01 /var>
　Schützen die Arkana-Steine. Werden sie zerstört, erleiden die Arkana-Steine mehr Schaden.<tab><tab>","","False","0x0000088E","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Search Eye<var 49 01 /var><var 48 01 /var>
Search Eyes reveal the location of all enemy minions on the playing field. Damaging an opponent's Search Eye prevents them from seeing your minions until they are within proximity of one of their minions.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Suchende Augen<var 49 01 /var><var 48 01 /var>
  Enthüllen dir gegnerische Trabanten auf dem Schlachtfeld und auf der Minikarte. Werden sie zerstört, siehst du die Gegner auf der Minikarte nicht mehr und auf dem Schlachtfeld nur mehr diejenigen in der Nähe deiner Trabanten.<tab><tab>","","False","0x0000088F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Gates<var 49 01 /var><var 48 01 /var>
Gates serve as minion summoning points, as well as teleportation devices, and sanctuaries in which minion HP is restored. None of these features are available if the gate is damaged.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Tore I<var 49 01 /var><var 48 01 /var>
　Bringen neue Trabanten aufs Schlachtfeld. Wenn sich eigene Trabanten im Bereich davor befinden, regenerieren sie LP. Werden Tore zerstört, kannst du Trabanten zwar noch rufen, sie können den Torbereich aber nicht verlassen und andere Trabanten können ihn nicht mehr betreten.<tab><tab>","","False","0x00000890","",""
"","Minions also cannot be harmed while within the boundaries of one of their side's gates.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>・Tore II<var 49 01 /var><var 48 01 /var>
　Trabanten im eigenen Torbereich sind unempfindich gegen feindliche Attacken.

　Außerdem können Trabanten von einem Torbereich in den anderen teleportiert werden. Wähle die Trabanten aus und dann ein anderes Tor als Ziel an, und schon sind sie dort!<tab><tab>","","False","0x00000891","",""
"","Damaged or destroyed structures will automatically repair themselves over time. Gathering ally minions near a damaged structure accelerates the repairing process.

※Arcana Stones cannot be repaired.<tab><tab>","Die Einrichtungen des Schlachtfelds <var 48 F201F4 /var><var 49 F201F5 /var>reaktivieren<var 49 01 /var><var 48 01 /var> sich nach der Zerstörung und erlangen damit ihre Funktion wieder. Wenn sich eigene Trabanten in der Nähe der zerstörten Einrichtung befinden, geht die Reaktivierung schneller.
<var 48 F201F4 /var><var 49 F201F5 /var>※Arkana-Steine können nicht reaktiviert werden!<var 49 01 /var><var 48 01 /var> Wenn seine LP-Leiste so oft geleert wurde, dass alle Stücke aus dem Kristall darüber herausgeschlagen wurden, ist er endgültig zerstört.<tab><tab>","","False","0x00000892","",""
"","Certain quests employ an automatic level adjustment system known as <var 48 F201F4 /var><var 49 F201F5 /var>quest sync<var 49 01 /var><var 48 01 /var>, which adjusts the difficulty and EXP rewards to your current level. <tab><tab>","Aufträge, die mit <var 48 F201FC /var><var 49 F201FD /var><var 49 01 /var><var 48 01 /var> gekennzeichnet sind, unterliegen einer Schwierigkeitsanpassung. Die Schwierigkeit des Auftragskampfs sowie die Routinevergütung bei Abschluss werden an die aktuelle Stufe angepasst.<tab><tab>","","False","0x00000898","",""
"","Please note that when accepting certain quests, a message will appear indicating that you may not proceed with a class or job that is different from when you accepted the quest. In this case, changing your class or job will prevent completion of the quest's objectives.<tab><tab>","Bei bestimmten Aufträgen erscheint ein Hinweis, dass die Klasse bzw. der Job nicht gewechselt werden darf. Wird trotzdem gewechselt, kann der Auftrag nicht fortgesetzt werden.<tab><tab>","","False","0x00000899","",""
"","Some quests will be marked with a <var 48 F201F6 /var><var 49 F201F7 /var><var 49 01 /var><var 48 01 /var> icon. This indicates that you must play the quest using the same class or job with which you accepted it, and that changing classes or jobs at any time will prevent quest progress.<tab><tab>","Aufträge, die mit <var 48 F201F6 /var><var 49 F201F7 /var><var 49 01 /var><var 48 01 /var> gekennzeichnet sind, unterliegen einem Klassen-/Jobwechselverbot. Wird die Klasse (der Job) nach Annahme des Auftrags gewechselt, kann der Auftrag nicht mehr fortgesetzt werden. <tab><tab>","","False","0x000008A2","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion<var 49 01 /var><var 48 01 /var> can be used to change the music in your estate or inn room, but only if you have first obtained song <var 48 F201F4 /var><var 49 F201F5 /var>rolls<var 49 01 /var><var 48 01 /var>.<tab><tab>","Das <var 48 F201F4 /var><var 49 F201F5 /var>Orchestrion<var 49 01 /var><var 48 01 /var> ist ein Möbelstück, das Musikstücke abspielt und so in Unterkünften und Zimmern für eine besondere Atmosphäre sorgt.
In Zimmern können einzelne Titel abgespielt werden, und in Unterkünften kann eine <var 48 F201F4 /var><var 49 F201F5 /var>Wiedergabeliste<var 49 01 /var><var 48 01 /var> mit bis zu 8 Titeln erstellt werden.<tab><tab>","","False","0x000008AC","",""
"","Rolls can be obtained through a variety of means including synthesis, purchase in shops, and discovery in treasure coffers. After obtaining a roll, <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it to add the track to your <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Um das Orchestrion mit Musikstücken zu füllen, ist es erforderlich, <var 48 F201F4 /var><var 49 F201F5 /var>Notenrollen<var 49 01 /var><var 48 01 /var> zu finden und zu benutzen. Hinweise dazu stehen in der <var 48 F201F4 /var><var 49 F201F5 /var>Orchestrion-Liste<var 49 01 /var><var 48 01 /var> (unter „Notizbücher“ im Hauptmenü).<tab><tab>","","False","0x000008AD","",""
"","Accessing an orchestrion will open the settings interface. From here you can listen to any tracks you have registered, as well as select that track to play in your estate or apartment. Shared estate background music can only be changed if you have been granted the proper authorization.<tab><tab>","Am Orchestrion selbst kannst du Musikstücke probehören, einen Titel zur Wiedergabe auswählen oder die Wiedergabe beenden. Die Titel lassen sich direkt auswählen oder per Untermenü steuern.<tab><tab>","","False","0x000008AE","",""
"","A feature unique to orchestrions in estates and apartments is the ability to register tracks to a <var 48 F201F4 /var><var 49 F201F5 /var>playlist<var 49 01 /var><var 48 01 /var>.<tab><tab>","In Häusern kann außerdem eine <var 48 F201F4 /var><var 49 F201F5 /var>Wiedergabeliste<var 49 01 /var><var 48 01 /var> eingerichtet werden. Wähle die Titel, ihre Reihenfolge und die Art der Wiedergabe (z. B. nacheinander oder in zufälliger Reihenfolge) aus.<tab><tab>","","False","0x000008AF","",""
"","Up to eight songs can be registered to a playlist, which can then be played in order, shuffled, or a single track can be selected to play on repeat. Playback options for the playlist can be accessed via subcommands or the buttons found at the bottom of the playlist interface. Tracks not listed in the playlist can also be set as estate background music by using the <var 48 F201F4 /var><var 49 F201F5 /var>Select Track<var 49 01 /var><var 48 01 /var> option at the bottom of the interface.<tab><tab>","Die Wiedergabeart kann am Orchestrion oder im Untermenü eines Musikstücks eingestellt werden.
Erfreue deine Besucher mit einer persönlichen Zusammenstellung deiner Lieblingslieder!<tab><tab>","","False","0x000008B0","",""
"","It is possible to grow a number of decorative plants for your estate using <var 48 F201F4 /var><var 49 F201F5 /var>flowerpots<var 49 01 /var><var 48 01 /var>. The use of <var 48 F201F4 /var><var 49 F201F5 /var>pomace<var 49 01 /var><var 48 01 /var> when tending to these potted plants can affect their color when they bloom. Fully grown plants can then be plucked and placed in a flower vase to decorate your estate.<tab><tab>","In Blumentöpfen kannst du bestimmte Blumen und Nutzpflanzen ansetzen.
Wie du sie bis zur Ernte düngst - mit scharlachrotem, tiefblauem oder goldgelbem Presskuchen  -, beeinflusst die Farbe der Pflanzen.
Wenn sie zur Blüte gelangt sind, kannst du die Blumen in spezielle Vasen stellen und damit deine Unterkunft verschönern.<tab><tab>","","False","0x000008B6","",""
"","After successfully locating and opening a treasure chest, there is a chance it will summon a teleportation portal. If you should find one, it can be used to transport yourself and any nearby party members to a treasure dungeon.<tab><tab>","Mit etwas Glück stößt du bei der Schatz<var 16 /var>suche auf eine Äthergramm-Karte. Damit kann ein Transport-Äthergramm beschworen werden, dass dich und nahe Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder an einen Geheimen Hort versetzt<var 1D /var>- weitläufige Gewölbe, in denen unzählige Schatztruhen darauf warten, geöffnet zu werden.<tab><tab>","","False","0x000008C0","",""
"","These vaults are comprised of several chambers. Each chamber contains a treasure coffer, the contents of which are increasingly more rare as you progress. To reach subsequent chambers, however, you must defeat several enemies to receive a key that will open one of the doors.<tab><tab>","Geheime Horte bestehen aus vielen Kammern, und je weiter du vordringst, desto seltenere Schätze kannst du finden. Um von einer Kammer in die nächste zu kommen, musst du einen Schlüssel finden und eins von mehreren Toren öffnen.<tab><tab>","","False","0x000008C1","",""
"","Choose your door carefully, as one will activate a trap which immediately expels trespassers from the vault. Pass all of the traps and fight your way to the final chamber to reap rich rewards!<tab><tab>","Die falschen Tore sind mit Fallen versehen, die dich zurück an die Oberfläche teleportieren. Nur wirklich glückliche Schatz<var 16 /var>sucher werden je die letzte Kammer erreichen!
Es gibt aber auch noch andere geheime Orte, mit anderen Mechanismen<var 1D /var>...<tab><tab>","","False","0x000008C2","",""
