"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Clicking on the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","目的リストに表示されている<br><var 48 F201FA /var><var 49 F201FB /var>「クエストタイトル」<var 49 01 /var><var 48 01 /var>をクリックすると、<br><var 48 F201FA /var><var 49 F201FB /var>「ジャーナル」<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>ジャーナルには、物語のあらすじや目的、<br>報酬など、クエストの詳細情報が<br>記載されています。<tab><tab>","","False","0x0000003D","",""
"","Selecting the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","目的リストに表示されている<br><var 48 F201FA /var><var 49 F201FB /var>「クエストタイトル」<var 49 01 /var><var 48 01 /var>を選択すると、<br><var 48 F201FA /var><var 49 F201FB /var>「ジャーナル」<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>ジャーナルには、物語のあらすじや目的、<br>報酬など、クエストの詳細情報が<br>記載されています。<tab><tab>","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","Key items can be used on targets by first right-clicking on the target, then right-clicking the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","このクエストは<var 48 F201FA /var><var 49 F201FB /var>「イベントアイテム」<var 49 01 /var><var 48 01 /var>を<br>使用することで進行します。<br><br>クエストの対象を右クリックして<br>「イベントアイテム」画面を表示します。<br><br>使用するアイテムを右クリックして<br>サブコマンドから<var 48 F201FA /var><var 49 F201FB /var>「使う」<var 49 01 /var><var 48 01 /var>を選択し、<br>アイテムを使ってみましょう。<tab><tab>","","False","0x00000041","",""
"","Key items can be used on targets by first selecting the target, then selecting the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and choosing <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","このクエストは<var 48 F201FA /var><var 49 F201FB /var>「イベントアイテム」<var 49 01 /var><var 48 01 /var>を<br>使用することで進行します。<br><br>クエスト対象をターゲットして<br>「イベントアイテム」画面を表示します。<br><br>使用するアイテムを選択して<br>サブコマンドから<var 48 F201FA /var><var 49 F201FB /var>「使う」<var 49 01 /var><var 48 01 /var>を選択し、<br>アイテムを使ってみましょう。<tab><tab>","","False","0x00000042","",""
"","<tab><tab>","<tab><tab>","","False","0x00000043","",""
"","<tab><tab>","<tab><tab>","","False","0x00000044","",""
"","<tab><tab>","<tab><tab>","","False","0x00000045","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then right-clicking.<tab><tab>","このクエストを進行させるには、<br>目的の<var 48 F201FA /var><var 49 F201FB /var>「オブジェクト」<var 49 01 /var><var 48 01 /var>に<br>アクションをする必要があります。<br><br>オブジェクトを<var 48 F201FA /var><var 49 F201FB /var>「右クリック」<var 49 01 /var><var 48 01 /var>して、<br>クエストを進めてみましょう。<tab><tab>","","False","0x00000046","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then selecting.<tab><tab>","このクエストを進行させるには、<br>目的の<var 48 F201FA /var><var 49 F201FB /var>「オブジェクト」<var 49 01 /var><var 48 01 /var>に<br>アクションをする必要があります。<br><br>オブジェクトを選択して、<br>クエストを進めてみましょう。<tab><tab>","","False","0x00000047","",""
"","<tab><tab>","<tab><tab>","","False","0x00000048","",""
"","<tab><tab>","<tab><tab>","","False","0x00000049","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004F","",""
"","When words are just not enough, emotes can be used to express your feelings towards a person or situation. First, highlight a target (if necessary), then select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「エモート」<var 49 01 /var><var 48 01 /var>は、あなたの気持ちを<br>伝えるための機能です。<br><br>エモートを利用するには、<br>エモートをしたい相手をターゲットして<br>メインコマンドの<var 48 F201FA /var><var 49 F201FB /var>「コミュニケーション」<var 49 01 /var><var 48 01 /var>で<br><var 48 F201FA /var><var 49 F201FB /var>「エモートアクション」<var 49 01 /var><var 48 01 /var>を選択します。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000050","",""
"","Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「ローズウェン」をターゲットして<br><var 48 F201FA /var><var 49 F201FB /var>「ひざまずく」<var 49 01 /var><var 48 01 /var>を選んでみましょう。<br><br><br><br><br>　　　　　　　　　　　次のページヘ》<tab>エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「オニィー」をターゲットして、<br><var 48 F201FA /var><var 49 F201FB /var>「お辞儀する」<var 49 01 /var><var 48 01 /var>を選んでみましょう。<br><br><br><br><br>　　　　　　　　　　　次のページヘ》<tab>エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「ジュリアナ」をターゲットして、<br><var 48 F201FA /var><var 49 F201FB /var>「歓迎する」<var 49 01 /var><var 48 01 /var>を選んでみましょう。<br><br><br><br><br>　　　　　　　　　　　次のページヘ》","","False","0x00000051","",""
"","Emotes can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbars<var 49 01 /var><var 48 01 /var> by simply dragging them from the Emote interface.<br><br>※In addition to emotes, <var 48 F201F4 /var><var 49 F201F5 /var>items<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>user macros<var 49 01 /var><var 48 01 /var> can also be set to your hotbars.<tab><tab>","「エモート」はホットバーに登録して<br>使うことも可能です。<br>お気に入りのエモートができたら、<br>いつでも使えるように、<br>ホットバーに<var 48 F201FA /var><var 49 F201FB /var>ドラッグ＆ドロップ<var 49 01 /var><var 48 01 /var>して<br>登録してみましょう。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※ホットバーへの登録は、エモートの他に<br>　アイテムやマクロの登録も可能です<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000052","",""
"","Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.<br><br>In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「ローズウェン」をターゲットして<br><var 48 F201FA /var><var 49 F201FB /var>「ひざまずく」<var 49 01 /var><var 48 01 /var>を選んでみましょう。<tab>エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「オニィー」をターゲットして、<br><var 48 F201FA /var><var 49 F201FB /var>「お辞儀する」<var 49 01 /var><var 48 01 /var>を選んでみましょう。<tab>エモートの一覧が表示されたら、<br>相手に伝えたいエモートを選択します。<br><br>ここでは「ジュリアナ」をターゲットして、<br><var 48 F201FA /var><var 49 F201FB /var>「歓迎する」<var 49 01 /var><var 48 01 /var>を選んでみましょう。","","False","0x00000053","",""
"","<tab><tab>","<tab><tab>","","False","0x00000054","",""
"","<tab><tab>","<tab><tab>","","False","0x00000055","",""
"","<tab><tab>","<tab><tab>","","False","0x00000056","",""
"","<tab><tab>","<tab><tab>","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","When your <var 48 F201F4 /var><var 49 F201F5 /var>HP<var 49 01 /var><var 48 01 /var> is reduced to zero, you are <var 48 F201F4 /var><var 49 F201F5 /var>KO'd<var 49 01 /var><var 48 01 /var> and rendered unable to perform any actions. In this state, you are left with two options: either <var 48 F201F4 /var><var 49 F201F5 /var>return<var 49 01 /var><var 48 01 /var> immediately to your current <var 48 F201F4 /var><var 49 F201F5 /var>home point<var 49 01 /var><var 48 01 /var> or wait for another PC to revive you using an action or spell such as <var 48 F201F4 /var><var 49 F201F5 /var>Raise<var 49 01 /var><var 48 01 /var>. When in an <var 48 F201F4 /var><var 49 F201F5 /var>instanced dungeon<var 49 01 /var><var 48 01 /var>, you will return to the area entrance.<tab><tab>","HPが0になってしまうと、<br><var 48 F201FA /var><var 49 F201FB /var>「戦闘不能」<var 49 01 /var><var 48 01 /var>状態になります。<br>戦闘不能状態は、<var 48 F201FA /var><var 49 F201FB /var>「ホームポイント」<br>（コンテンツ中の場合は開始地点）<var 49 01 /var><var 48 01 /var>に<br>戻ることで回復します。<br><br>また、他のプレイヤーが近くにいる場合は<br>蘇生の幻術魔法<var 48 F201FA /var><var 49 F201FB /var>「レイズ」<var 49 01 /var><var 48 01 /var>などにより、<br>蘇生してもらえるかもしれません。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000005A","",""
"","In addition to rendering you temporarily <var 48 F201F4 /var><var 49 F201F5 /var>weakened<var 49 01 /var><var 48 01 /var> after being raised, suffering a KO also severely damages your currently equipped gear. When a piece of equipment's <var 48 F201F4 /var><var 49 F201F5 /var>durability<var 49 01 /var><var 48 01 /var> reaches 0%, its stats drop significantly, so do not forget to <var 48 F201F4 /var><var 49 F201F5 /var>repair<var 49 01 /var><var 48 01 /var> your gear regularly.<br><br><var 48 F201FA /var><var 49 F201FB /var>※ Gear damage through KO is only experienced if you have reached level 10.<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>※ KO in certain special duties will also not result in gear damage.<var 49 01 /var><var 48 01 /var><tab><tab>","戦闘不能になると、装備の<var 48 F201FA /var><var 49 F201FB /var>「耐久度」<var 49 01 /var><var 48 01 /var>が<br>下がります。<br><br>装備品の耐久度が0%になると、<br>装備品が持つ性能が全く発揮されなく<br>なってしまうため、注意が必要です。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※ただし、プレイヤーのレベルが9以下の<br>　場合や、一部の特殊なコンテンツでは<br>　装備品の耐久度は下がりません<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000005B","",""
