"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Key items can be used on targets by first right-clicking on the target, then right-clicking the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Важные предметы можно использовать на различных целях. Для этого выберите цель, затем нажмите правой кнопкой мыши по нужному предмету в разделе <var 48 F201F4 /var><var 49 F201F5 /var>важных предметов<var 49 01 /var><var 48 01 /var> в инвентаре и выберите <var 48 F201F4 /var><var 49 F201F5 /var>Использовать<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000041","",""
"","Key items can be used on targets by first selecting the target, then selecting the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and choosing <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Вы можете использовать важные предметы на различных целях. Для этого выберите интересующую цель нажатием правой кнопки мыши, далее выберите так же правой кнопкой мыши в инвентаре подходящий <var 48 F201F4 /var><var 49 F201F5 /var>Важный предмет<var 49 01 /var><var 48 01 /var> и нажмите <var 48 F201F4 /var><var 49 F201F5 /var>Использовать<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000042","",""
"","<tab><tab>","<tab><tab>","","False","0x00000043","",""
"","<tab><tab>","<tab><tab>","","False","0x00000044","",""
"","<tab><tab>","<tab><tab>","","False","0x00000045","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then right-clicking.<tab><tab>","Во время выполнения некоторых заданий вы обнаружите объекты, с которыми можно взаимодействовать правой кнопкой мыши.<tab><tab>","","False","0x00000046","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then selecting.<tab><tab>","Во время выполнения некоторых заданий вы обнаружите объекты, с которыми можно взаимодействовать, просто выбрав их.<tab><tab>","","False","0x00000047","",""
"","<tab><tab>","<tab><tab>","","False","0x00000048","",""
"","<tab><tab>","<tab><tab>","","False","0x00000049","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004F","",""
"","When words are just not enough, emotes can be used to express your feelings towards a person or situation. First, highlight a target (if necessary), then select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var>.<tab><tab>","Если вы не можете передать свои чувства словами, используйте эмоции. Сначала, если нужно, выделите интересующую цель, после чего выберите <var 48 F201F4 /var><var 49 F201F5 /var>Эмоции<var 49 01 /var><var 48 01 /var> из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Общение<var 49 01 /var><var 48 01 /var> в <var 48 F201F4 /var><var 49 F201F5 /var>главном меню<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000050","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Росвен и <var 48 F201F4 /var><var 49 F201F5 /var>Преклониться<var 49 01 /var><var 48 01 /var>.<tab>И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Онилль и <var 48 F201F4 /var><var 49 F201F5 /var>Поклониться<var 49 01 /var><var 48 01 /var> ей.<tab>И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Джулиану и показать, как вы будете <var 48 F201F4 /var><var 49 F201F5 /var>Приветствовать<var 49 01 /var><var 48 01 /var> гостей.","","False","0x00000051","",""
"","Emotes can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbars<var 49 01 /var><var 48 01 /var> by simply dragging them from the Emote interface.

※In addition to emotes, <var 48 F201F4 /var><var 49 F201F5 /var>items<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>user macros<var 49 01 /var><var 48 01 /var> can also be set to your hotbars.<tab><tab>","Чтобы получить быстрый доступ к эмоциям, вы можете перетаскивать их из окна Эмоций на <var 48 F201F4 /var><var 49 F201F5 /var>панель действий<var 49 01 /var><var 48 01 /var>.

※Помимо эмоций на панель действий можно также поставить <var 48 F201F4 /var><var 49 F201F5 /var>предметы<var 49 01 /var><var 48 01 /var> и <var 48 F201F4 /var><var 49 F201F5 /var>макросы<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000052","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Росвен и <var 48 F201F4 /var><var 49 F201F5 /var>Преклониться<var 49 01 /var><var 48 01 /var>.<tab>И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Онилль и <var 48 F201F4 /var><var 49 F201F5 /var>Поклониться<var 49 01 /var><var 48 01 /var> ей.<tab>И наконец выберите нужную эмоцию из списка.

Например, чтобы выполнить цель текущего задания, вам нужно взять в цель Джулиану и показать, как вы будете <var 48 F201F4 /var><var 49 F201F5 /var>Приветствовать<var 49 01 /var><var 48 01 /var> гостей.","","False","0x00000053","",""
"","<tab><tab>","<tab><tab>","","False","0x00000054","",""
"","<tab><tab>","<tab><tab>","","False","0x00000055","",""
"","<tab><tab>","<tab><tab>","","False","0x00000056","",""
"","<tab><tab>","<tab><tab>","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","When your <var 48 F201F4 /var><var 49 F201F5 /var>HP<var 49 01 /var><var 48 01 /var> is reduced to zero, you are <var 48 F201F4 /var><var 49 F201F5 /var>KO'd<var 49 01 /var><var 48 01 /var> and rendered unable to perform any actions. In this state, you are left with two options: either <var 48 F201F4 /var><var 49 F201F5 /var>return<var 49 01 /var><var 48 01 /var> immediately to your current <var 48 F201F4 /var><var 49 F201F5 /var>home point<var 49 01 /var><var 48 01 /var> or wait for another PC to revive you using an action or spell such as <var 48 F201F4 /var><var 49 F201F5 /var>Raise<var 49 01 /var><var 48 01 /var>. When in an <var 48 F201F4 /var><var 49 F201F5 /var>instanced dungeon<var 49 01 /var><var 48 01 /var>, you will return to the area entrance.<tab><tab>","Когда ваши <var 48 F201F4 /var><var 49 F201F5 /var>ОЗ<var 49 01 /var><var 48 01 /var> опускаются до нуля, вы <var 48 F201F4 /var><var 49 F201F5 /var>теряете сознание<var 49 01 /var><var 48 01 /var>. В таком состоянии вы не можете ничего делать, так что у вас есть только два выхода: немедленно <var 48 F201F4 /var><var 49 F201F5 /var>вернуться<var 49 01 /var><var 48 01 /var> к вашей <var 48 F201F4 /var><var 49 F201F5 /var>домашней точке<var 49 01 /var><var 48 01 /var>, либо ждать, когда вас поднимет на ноги другой игрок, например, с помощью заклинания <var 48 F201F4 /var><var 49 F201F5 /var> Возрождение (Raise)<var 49 01 /var><var 48 01 /var>. Если вас отправили в нокаут в <var 48 F201F4 /var><var 49 F201F5 /var>подземелье<var 49 01 /var><var 48 01 /var>, то вы вернётесь ко входу.<tab><tab>","","False","0x0000005A","",""
