"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon accepting a quest, the current objectives will appear under the quest title in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> on the right side of the screen. A maximum of five quests can be displayed at once.<tab><tab>","Lorsque vous acceptez une quête, la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var> apparaît à droite de l'écran. Celle-ci vous permet de voir les titres des quêtes (jusqu'à 5 maximum) ainsi que les objectifs en cours pour chacune d'entre elles.<tab><tab>","","False","0x0000003C","",""
"","Clicking on the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","En cliquant sur le titre d'une quête, vous pouvez afficher le <var 48 F201FA /var><var 49 F201FB /var>journal<var 49 01 /var><var 48 01 /var>. Ce dernier vous permet de vous remémorer les grandes lignes de l'histoire, de vérifier les objectifs en cours ainsi que les récompenses.<tab><tab>","","False","0x0000003D","",""
"","Selecting the title will open the quest in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, allowing you to review objectives and rewards.<tab><tab>","En pressant la touche <var 48 F201FA /var><var 49 F201FB /var>Confirmer<var 49 01 /var><var 48 01 /var> après avoir sélectionné le titre d'une quête, vous pouvez afficher le <var 48 F201FA /var><var 49 F201FB /var>journal<var 49 01 /var><var 48 01 /var>. Ce dernier vous permet de vous remémorer les grandes lignes de l'histoire, de vérifier les objectifs en cours ainsi que les récompenses.<tab><tab>","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","Key items can be used on targets by first right-clicking on the target, then right-clicking the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Pour progresser dans cette quête, vous devez utiliser un <var 48 F201FA /var><var 49 F201FB /var>objet-clef<var 49 01 /var><var 48 01 /var>.
Pour cela, commencez par faire apparaître la fenêtre d'objets-clefs en faisant un clic droit sur la cible de votre choix. Sélectionnez l'objet désiré à l'aide d'un clic droit et validez l'option <var 48 F201FA /var><var 49 F201FB /var>Utiliser<var 49 01 /var><var 48 01 /var> du sous-menu.<tab><tab>","","False","0x00000041","",""
"","Key items can be used on targets by first selecting the target, then selecting the appropriate icon from the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> window and choosing <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var>.<tab><tab>","Pour progresser dans cette quête, vous devez utiliser un <var 48 F201FA /var><var 49 F201FB /var>objet-clef<var 49 01 /var><var 48 01 /var>.
Pour ce faire, sélectionnez la cible de votre choix, puis pressez la touche <var 48 F201FA /var><var 49 F201FB /var>Confirmer<var 49 01 /var><var 48 01 /var> pour faire apparaître la fenêtre d'objets-clefs. Choisissez ensuite l'objet désiré, puis validez l'option <var 48 F201FA /var><var 49 F201FB /var>Utiliser<var 49 01 /var><var 48 01 /var> du sous-menu.<tab><tab>","","False","0x00000042","",""
"","<tab><tab>","<tab><tab>","","False","0x00000043","",""
"","<tab><tab>","<tab><tab>","","False","0x00000044","",""
"","<tab><tab>","<tab><tab>","","False","0x00000045","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then right-clicking.<tab><tab>","Certaines quêtes demandent à ce que vous interagissiez avec un ou plusieurs objets afin de progresser. Pour ce faire, effectuez simplement un <var 48 F201FA /var><var 49 F201FB /var>clic droit<var 49 01 /var><var 48 01 /var> dessus.<tab><tab>","","False","0x00000046","",""
"","On some quests, you will encounter objects with which you can interact simply by approaching, then selecting.<tab><tab>","Certaines quêtes demandent à ce que vous interagissiez avec un ou plusieurs objets afin de progresser. Pour ce faire, ciblez simplement l'objet en question et pressez la touche <var 48 F201FA /var><var 49 F201FB /var>Confirmer<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000047","",""
"","<tab><tab>","<tab><tab>","","False","0x00000048","",""
"","<tab><tab>","<tab><tab>","","False","0x00000049","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004F","",""
"","When words are just not enough, emotes can be used to express your feelings towards a person or situation. First, highlight a target (if necessary), then select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Emotes<var 49 01 /var><var 48 01 /var>.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>emotes<var 49 01 /var><var 48 01 /var> vous permettent d'exprimer des émotions à l'égard d'une personne ou d'une situation.

Pour utiliser cette fonctionnalité, ciblez un joueur (si nécessaire) et sélectionnez l'option “Emotes” disponible à partir de la rubrique <var 48 F201FA /var><var 49 F201FB /var>Communication<var 49 01 /var><var 48 01 /var> du menu principal.<tab><tab>","","False","0x00000050","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>S'agenouiller<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Rhoswen<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.<tab>Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>S'incliner<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Aunillie<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.<tab>Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>Accueillir<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Juliana<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.","","False","0x00000051","",""
"","Emotes can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbars<var 49 01 /var><var 48 01 /var> by simply dragging them from the Emote interface.

※In addition to emotes, <var 48 F201F4 /var><var 49 F201F5 /var>items<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>user macros<var 49 01 /var><var 48 01 /var> can also be set to your hotbars.<tab><tab>","Si vous le désirez, vous pouvez également ajouter des emotes dans la barre de raccourcis. Pour ce faire, effectuez simplement un <var 48 F201FA /var><var 49 F201FB /var>glisser-déposer<var 49 01 /var><var 48 01 /var> de l'emote désirée à partir de la fenêtre d'emotes vers la barre de raccourcis. Notez qu'il est également possible d'ajouter des objets ou des macros.<tab><tab>","","False","0x00000052","",""
"","Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Kneel<var 49 01 /var><var 48 01 /var> after targeting Rhoswen to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Bow<var 49 01 /var><var 48 01 /var> after targeting Aunillie to complete the quest objectives.<tab>Finally, select the desired emote from the list.

In this case, select <var 48 F201F4 /var><var 49 F201F5 /var>Welcome<var 49 01 /var><var 48 01 /var> after targeting Juliana to complete the quest objectives.","Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>S'agenouiller<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Rhoswen<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.<tab>Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>S'incliner<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Aunillie<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.<tab>Ici, vous devez choisir la commande <var 48 F201FA /var><var 49 F201FB /var>Accueillir<var 49 01 /var><var 48 01 /var> après avoir ciblé <var 48 F201FA /var><var 49 F201FB /var>Juliana<var 49 01 /var><var 48 01 /var> pour accomplir l'objectif de quête.","","False","0x00000053","",""
"","<tab><tab>","<tab><tab>","","False","0x00000054","",""
"","<tab><tab>","<tab><tab>","","False","0x00000055","",""
"","<tab><tab>","<tab><tab>","","False","0x00000056","",""
"","<tab><tab>","<tab><tab>","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","When your <var 48 F201F4 /var><var 49 F201F5 /var>HP<var 49 01 /var><var 48 01 /var> is reduced to zero, you are <var 48 F201F4 /var><var 49 F201F5 /var>KO'd<var 49 01 /var><var 48 01 /var> and rendered unable to perform any actions. In this state, you are left with two options: either <var 48 F201F4 /var><var 49 F201F5 /var>return<var 49 01 /var><var 48 01 /var> immediately to your current <var 48 F201F4 /var><var 49 F201F5 /var>home point<var 49 01 /var><var 48 01 /var> or wait for another PC to revive you using an action or spell such as <var 48 F201F4 /var><var 49 F201F5 /var>Raise<var 49 01 /var><var 48 01 /var>. When in an <var 48 F201F4 /var><var 49 F201F5 /var>instanced dungeon<var 49 01 /var><var 48 01 /var>, you will return to the area entrance.<tab><tab>","Lorsque votre barre de <var 48 F201FA /var><var 49 F201FB /var>points de vie<var 49 01 /var><var 48 01 /var> (PV) arrive à zéro, votre personnage tombe <var 48 F201FA /var><var 49 F201FB /var>inconscient<var 49 01 /var><var 48 01 /var>. Dès lors, deux choix s'offrent à vous<var 1D /var>: soit vous choisissez de retourner à l'éthérite que vous avez enregistrée comme <var 48 F201FA /var><var 49 F201FB /var>point de retour<var 49 01 /var><var 48 01 /var> (ou <var 48 F201FA /var><var 49 F201FB /var>point de départ<var 49 01 /var><var 48 01 /var> dans les instances), soit vous attendez qu'un joueur vous ranime à l'aide du sort <var 48 F201FA /var><var 49 F201FB /var>Vie<var 49 01 /var><var 48 01 /var>, par exemple.<tab><tab>","","False","0x0000005A","",""
"","In addition to rendering you temporarily <var 48 F201F4 /var><var 49 F201F5 /var>weakened<var 49 01 /var><var 48 01 /var> after being raised, suffering a KO also severely damages your currently equipped gear. When a piece of equipment's <var 48 F201F4 /var><var 49 F201F5 /var>durability<var 49 01 /var><var 48 01 /var> reaches 0%, its stats drop significantly, so do not forget to <var 48 F201F4 /var><var 49 F201F5 /var>repair<var 49 01 /var><var 48 01 /var> your gear regularly.

<var 48 F201FA /var><var 49 F201FB /var>※ Gear damage through KO is only experienced if you have reached level 10.<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※ KO in certain special duties will also not result in gear damage.<var 49 01 /var><var 48 01 /var><tab><tab>","En plus de vous affaiblir momentanément, tomber inconscient <var 48 F201FA /var><var 49 F201FB /var>affecte la condition<var 49 01 /var><var 48 01 /var> de vos équipements. Lorsqu'une pièce d'équipement atteint 0 %, elle perd ses capacités.

N.B.<var 1D /var>: l'usure des équipements suite à un K.O. ne survient pas jusqu'au niveau 9 ou dans certaines instances.<tab><tab>","","False","0x0000005B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000060","",""
"","<tab><tab>","<tab><tab>","","False","0x00000061","",""
"","<tab><tab>","<tab><tab>","","False","0x00000062","",""
"","<tab><tab>","<tab><tab>","","False","0x00000063","",""
"","<tab><tab>","<tab><tab>","","False","0x00000064","",""
"","<tab><tab>","<tab><tab>","","False","0x00000065","",""
"","<tab><tab>","<tab><tab>","","False","0x00000066","",""
"","<tab><tab>","<tab><tab>","","False","0x00000067","",""
"","<tab><tab>","<tab><tab>","","False","0x00000068","",""
"","Instanced raids come with several rules─including time limits and restrictions on changing classes or jobs. Instanced areas can be left at any time by using an <var 48 F201F4 /var><var 49 F201F5 /var>exit<var 49 01 /var><var 48 01 /var> or selecting <var 48 F201F4 /var><var 49 F201F5 /var>Leave<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, but by doing so, remember that you will be abandoning your party in the process. Exits will also appear after defeating a raid boss, allowing your party easy access out of the area without having to backtrack.<tab><tab>","Vous pouvez sortir d'un donjon à tout moment en sélectionnant l'option <var 48 F201FA /var><var 49 F201FB /var>Quitter<var 49 01 /var><var 48 01 /var> de l'outil de mission ou en utilisant le <var 48 F201FA /var><var 49 F201FB /var>portail d'éthérite<var 49 01 /var><var 48 01 /var> à l'entrée. Il est à noter toutefois que vos équipiers seront contraints de continuer sans vous.

Pensez à les prévenir avant de partir.<tab><tab>","","False","0x00000069","",""
"","Once a boss has been engaged, players will be unable to enter or leave the immediate area. Make sure that all your party members are nearby and prepared beforehand, lest you incur their undying wrath.<tab><tab>","Lorsque vous rencontrez un boss et commencez à l'attaquer, un message vous indiquant le temps restant avant la fermeture de la zone de combat s'affiche à l'écran.
Passé ce délai, <var 48 F201FA /var><var 49 F201FB /var>plus personne ne peut rejoindre ou quitter cette zone<var 49 01 /var><var 48 01 /var>.
Assurez-vous que tous les équipiers sont là avant d'engager la lutte.<tab><tab>","","False","0x0000006A","",""
