"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Continuously <var 48 F201F4 /var><var 49 F201F5 /var>feeding<var 49 01 /var><var 48 01 /var> your chocobo a snack of vibrant vegetables or fruits will cause him to grow feathers of a different color.<tab><tab>","","","False","0x000006E2","",""
"","<tab><tab>","","","False","0x000006E3","",""
"","There exist certain fishing holes that are hidden in plain sight, and can only be found after reading the detailed descriptions found in <var 48 F201F4 /var><var 49 F201F5 /var>tomes of regional folklore<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000006E4","",""
"","You can discern which fish can be found in these elusive fishing holes by viewing your <var 48 F201F4 /var><var 49 F201F5 /var>fishing log<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000006E5","",""
"","<tab><tab>","","","False","0x000006E6","",""
"","Extensive spearfishing is said to, on occasion, upset the balance of the ecosystem in a given area. In fact, it has been known to draw more rare and elusive varieties of fish, often found hiding in <var 48 F201F4 /var><var 49 F201F5 /var>swimming shadows<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000006E7","",""
"","Should you suspect such murky waters are close by, you can determine their exact location using <var 48 F201F4 /var><var 49 F201F5 /var>Truth of Oceans<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000006E8","",""
"","<tab><tab>","","","False","0x000006E9","",""
"","You have added an item of interest to your <var 48 F201F4 /var><var 49 F201F5 /var>collection<var 49 01 /var><var 48 01 /var>. Other such keepsakes found on your adventures will be stored here, viewable at any time should you wish to reflect on your past deeds.<tab><tab>","","","False","0x000006EA","",""
"","You have added an item of interest to your <var 48 F201F4 /var><var 49 F201F5 /var>collection<var 49 01 /var><var 48 01 /var>. Other such keepsakes found on your adventures will be stored here, viewable at any time should you wish to reflect on your past deeds.<tab><tab>","","","False","0x000006EB","",""
"","<tab><tab>","","","False","0x000006EC","",""
"","<tab><tab>","","","False","0x000006ED","",""
"","<tab><tab>","","","False","0x000006EE","",""
"","<tab><tab>","","","False","0x000006EF","",""
"","<tab><tab>","","","False","0x000006F0","",""
"","<tab><tab>","","","False","0x000006F1","",""
"","<tab><tab>","","","False","0x000006F2","",""
"","<tab><tab>","","","False","0x000006F3","",""
"","You must be a <var 48 F201F4 /var><var 49 F201F5 /var>Disciple of the Hand<var 49 01 /var><var 48 01 /var> to accept or complete Ehcatl Nine tribal quests. Items required to complete these quests can only be synthesized after equipping a pair of <var 48 F201F4 /var><var 49 F201F5 /var>Ehcatl wristgloves<var 49 01 /var><var 48 01 /var>.<tab><tab>","You must be a <var 48 F201F4 /var><var 49 F201F5 /var>Disciple of the Hand<var 49 01 /var><var 48 01 /var> to accept or complete Ehcatl Nine tribal quests. Items required to complete these quests can only be synthesized after equipping a pair of <var 48 F201F4 /var><var 49 F201F5 /var>Ehcatl wristgloves<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x000006F4","",""
"","Experience points earned by completing these quests will be allocated to your current class. The amount of experience awarded upon completion can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>, and will automatically update in the event you change your class.<tab><tab>","","","False","0x000006F5","",""
"","You will earn <var 48 F201F4 /var><var 49 F201F5 /var>quota points<var 49 01 /var><var 48 01 /var> for each item submitted during an Ehcatl Nine delivery quest. Only by earning enough points will you meet your quota and complete the quest. The list of items currently sought by the Ixali faction can be viewed via the <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.<tab><tab>","","","False","0x000006FE","",""
"","Any of the items on the list can be submitted towards your quota. The icon to the left of the item name indicates which Disciple of the Hand class will earn experience points for delivery.<tab><tab>","","","False","0x000006FF","",""
"","Unlike other tribal quests, you will not be allowed to reaccept a delivery quest in the event you abandon it, and must wait a day (Earth time) before being issued another allowance. Moreover, the list of currently sought items will be updated each day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time), and items previously sought may no longer be accepted.<tab><tab>","Unlike other tribal quests, you will not be allowed to reaccept a delivery quest in the event you abandon it, and must wait a day (Earth time) before being issued another allowance. Moreover, the list of currently sought items will be updated each day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time), and items previously sought may no longer be accepted.<tab><tab>","","True","0x00000700","",""
"","Outfitting your level 50 retainer with the proper gear will increase her chances of finding rare items while on exploration ventures. After assigning your retainer a quick exploration venture, keep an eye on your log window for a message telling you whether or not her current equipment is sufficient.<tab><tab>","","","False","0x00000708","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Transfiguration<var 49 01 /var><var 48 01 /var> is the term used to describe when a character has temporarily taken on a physical form drastically different from their normal one. The status can be removed at any time by selecting it.<tab><tab>","","","False","0x00000712","",""
"","The status will also be removed upon logging out or leaving the current area.<tab><tab>","","","False","0x00000713","",""
"","Your relic weapon novus can now be <var 48 F201F4 /var><var 49 F201F5 /var>soulglazed<var 49 01 /var><var 48 01 /var>! Speak with Jalzahn to have him apply the coating so that you may begin <var 48 F201F4 /var><var 49 F201F5 /var>attuning<var 49 01 /var><var 48 01 /var> soul energy to the item by wielding it in battle.<tab><tab>","","","False","0x0000071C","",""
"","Use a <var 48 F201F4 /var><var 49 F201F5 /var>Zodiac glass<var 49 01 /var><var 48 01 /var> while equipped with a relic weapon novus to determine the item's current level of <var 48 F201F4 /var><var 49 F201F5 /var>soul attunement<var 49 01 /var><var 48 01 /var>. If you happen to misplace your Zodiac glass, a new one can be obtained from <var 48 F201F4 /var><var 49 F201F5 /var>Drake<var 49 01 /var><var 48 01 /var> in Hyrstmill.<tab><tab>","","","False","0x0000071D","",""
"","Participating in certain duties will accelerate the rate with which soul attunement is achieved. Inquire with other adventurers as to which activities yield the best results.<tab><tab>","","","False","0x0000071E","",""
"","Once you believe soul attunement has been achieved, take your weapon back to <var 48 F201F4 /var><var 49 F201F5 /var>Jalzahn<var 49 01 /var><var 48 01 /var> in Hyrstmill to complete the upgrading process.

Remember, soul energy can only attune to weapons which have been soulglazed. If you decide to enhance additional relic weapons, do not forget to first take them to Jalzahn. <tab><tab>","","","False","0x0000071F","",""
"","You have thinned the population of fish in this area enough to lure forth a rare species which normally remains hidden. There are several types of these timid wavekin in waters, sands, and skies across Eorzea.<tab><tab>","","","False","0x00000726","",""
"","These rare fish, however, will not remain in the area for long, so once you have detected one, focus all your efforts on not letting him be the “one that got away.”<tab><tab>","","","False","0x00000727","",""
"","You have caught an elusive fish that will only appear when one specific weather type follows another! There are several types of these fickle creatures in waters, sands, and skies across Eorzea, so keep an eye out for meteorological changes while casting your line.<tab><tab>","","","False","0x00000730","",""
"","In addition to their deadly weaponskills, ninjas have at their disposal special battle techniques known as <var 48 F201F4 /var><var 49 F201F5 /var>ninjutsu<var 49 01 /var><var 48 01 /var>, which are readied by first making a series of ritual hand gestures known as <var 48 F201F4 /var><var 49 F201F5 /var>mudra<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000073A","",""
"","Ninjutsu can be executed after combining one or more of the following three mudra in a predetermined order:

<var 48 F201FA /var><var 49 F201FB /var>Ten (Heaven)<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Chi (Earth)<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Jin (Man)<var 49 01 /var><var 48 01 /var>
<tab><tab>","","","False","0x0000073B","",""
"","You will learn new mudra as you progress through the ninja storyline. Learning new mudra will open the door to more complex ninjutsu techniques.<tab><tab>","","","False","0x0000073C","",""
"","Once you have obtained a new ninjutsu technique, you can confirm the proper mudra order required to execute it by selecting its icon in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> interface.<tab><tab>","","","False","0x0000073D","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> is a special rite of passage for two individuals wishing to pledge each other a lifetime of devotion. Only those who have proved their commitment through a long and perilous quest will be granted access to the Ivory Chapel where they will be united in the divine light of the Twelve.<tab><tab>","","","False","0x00000744","",""
"","This quest can be accepted at the Sanctum of the Twelve from the ceremony planner <var 48 F201F4 /var><var 49 F201F5 /var>Claribel<var 49 01 /var><var 48 01 /var> upon meeting the following requirements:

You are currently in a party with your partner
You both have equipped a <var 48 F201F4 /var><var 49 F201F5 /var>promise wristlet<var 49 01 /var><var 48 01 /var>
You both have completed the main scenario quest, <var 48 F201F4 /var><var 49 F201F5 /var>The Scions of the Seventh Dawn<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x00000745","",""
"","Preparations for the final ceremony─both physical and spiritual─will be made during the course of Claribel's quest. This includes the selection of ceremony attire and the creation of rings.

Once the first step has been taken, countless more await. Let them be a test of your devotion!<tab><tab>","","","False","0x00000746","",""
"","Now that you have completed <var 48 F201F4 /var><var 49 F201F5 /var>The Ties that Bind<var 49 01 /var><var 48 01 /var>, you may speak with ceremony planning assistant <var 48 F201F4 /var><var 49 F201F5 /var>Raitmeaux<var 49 01 /var><var 48 01 /var> to determine the particulars of your big day. Both you and your partner will have the opportunity to request how the ceremony will be held, however, only the decisions made by one of you will be reflected, so make sure you both select the same options.<tab><tab>","","","False","0x0000074E","",""
"","Permission to use the <var 48 F201F4 /var><var 49 F201F5 /var>Ivory Chapel<var 49 01 /var><var 48 01 /var>─the hallowed hall within the Sanctum of the Twelve used for Bonding Ceremonies─must be granted by Sanctum dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var>. Reservations can be made at any time, with schedules for each week being posted at <var 07 FE545C8A10 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> every Friday (Earth time). If in the event you are forced to cancel a reservation, you must wait until the next week to make a new one.<tab><tab>","","","False","0x0000074F","",""
"","Upon completing your chapel reservation, the dedicant will present you with a customizable invitation which you can send to guests.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that due to server issues, there may be times unavailable for reservation.<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x00000750","",""
"","On the day of the ceremony, you must first speak with Etoinelle to gain admittance to the Sanctum. Once inside, you will be presented with an <var 48 F201F4 /var><var 49 F201F5 /var>eternity bell<var 49 01 /var><var 48 01 /var> which is rung when you wish to proceed to the next stage of the ceremony.<tab><tab>","","","False","0x00000751","",""
"","You have received an invitation to a <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> to be held at the <var 48 F201F4 /var><var 49 F201F5 /var>Sanctum of the Twelve<var 49 01 /var><var 48 01 /var>. Please take care not to discard or trade the item.<tab><tab>","","","False","0x00000758","",""
"","The date and time of the ceremony are detailed in the invitation's help text. Speak with dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var> to gain admittance to the Sanctum.<tab><tab>","","","False","0x00000759","",""
"","You now possess a <var 48 F201F4 /var><var 49 F201F5 /var>fledgling chocobo registration form<var 49 01 /var><var 48 01 /var>! This document grants you sole ownership of a newly hatched chocobo bred specially to race.<tab><tab>","","","False","0x00000762","",""
"","Until its maiden race, your fledgling will be trained and cared for by the chocobokeeps at <var 48 F201F4 /var><var 49 F201F5 /var>Moogle's Gift Mounts<var 49 01 /var><var 48 01 /var> in Bentbranch Meadows. If you happen to lose your registration form, ownership is rescinded, so store the document in a safe location.<tab><tab>","","","False","0x00000763","",""
"","After officially registering your fledgling as a race chocobo, it will be moved from Bentbranch Meadows to the stables at the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>. All further training will be conducted here.

Remember, adventurers may only own a single race chocobo. If you would like another, you must first retire the one you currently possess.<tab><tab>","","","False","0x00000764","",""
"","Your race chocobo has learned an <var 48 F201F4 /var><var 49 F201F5 /var>ability<var 49 01 /var><var 48 01 /var>!

There are two types of race abilities. The first are active abilities which are automatically set to the race hotbar, allowing you the freedom to choose the timing of their execution. The second type includes latent traits─such as resistance against certain enfeeblements─which remain active for the duration of a race.<tab><tab>","","","False","0x0000076C","",""
"","Some abilities are passed down from a chocobo's parents. These are called <var 48 F201F4 /var><var 49 F201F5 /var>hereditary<var 49 01 /var><var 48 01 /var>. Others are learned. These are called <var 48 F201F4 /var><var 49 F201F5 /var>acquired<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000076D","",""
"","While hereditary abilities cannot be forgotten, acquired ones can by using a bottle of <var 48 F201F4 /var><var 49 F201F5 /var>lethe water<var 49 01 /var><var 48 01 /var>.

If you have the means to afford them, <var 48 F201F4 /var><var 49 F201F5 /var>training manuals<var 49 01 /var><var 48 01 /var> can be purchased to teach your race chocobo the ability of your choice.<tab><tab>","","","False","0x0000076E","",""
"","Your race chocobo has achieved rank 40!

Rank 40 chocobos can be retired without handing over complete ownership to the Manderville Gold Saucer. Once retired, a chocobo can be bred, resulting in a new chocobo for you to train and race. This process is called <var 48 F201F4 /var><var 49 F201F5 /var>covering<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000776","",""
"","The type of fledgling chocobo that is born as a result of covering is based solely on the pedigree and pedigree level of its parents. Pedigree level is determined by the strength of a chocobo's individual attributes such as acceleration and cunning.<tab><tab>","","","False","0x00000777","",""
"","While the pedigree of both parents plays a role in determining the pedigree level of a newborn fledgling, the blood of the lower-leveled parent will often have more influence on the resulting offspring.<tab><tab>","","","False","0x00000778","",""
"","Finally, if you do not have both a male and female chocobo retired, you can hire a breeding chocobo for the covering process. Stock with higher pedigree levels will, of course, require more MGP to use.<tab><tab>","","","False","0x00000779","",""
"","Before you can create a deck with your new Triple Triad cards, you must first <var 49 01 /var><var 48 01 /var>claim<var 49 01 /var><var 48 01 /var> them. Open up your inventory and <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a card to claim it. Once you have claimed enough cards to make a deck (at least five), select <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From there, select <var 48 F201F4 /var><var 49 F201F5 /var>Card Decks<var 49 01 /var><var 48 01 /var> to begin building your masterpiece.<tab><tab>","","","False","0x00000780","",""
"","Once you've built a deck, all that's left is to find an opponent and challenge them to a match.

If you have any questions on how to play Triple Triad, be sure to ask the <var 48 F201F4 /var><var 49 F201F5 /var>Triple Triad master<var 49 01 /var><var 48 01 /var> for a private lesson.<tab><tab>","","","False","0x00000781","",""
"","You have now entered the world of Triple Triad match play. If you see someone with a <var 48 F201F4 /var><var 49 F201F5 /var>card icon<var 49 01 /var><var 48 01 /var> next to their name, it means they are currently seeking a match.<tab><tab>","","","False","0x0000078A","",""
"","Triple Triad matches are not only limited to the confines of the Manderville Gold Saucer. You can seek a match with other PCs anywhere in Eorzea.

Good luck and may the Spinner's pull be ever kind!<tab><tab>","","","False","0x0000078B","",""
"","Welcome to the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>, where all your dreams can come true!<tab><tab>","","","False","0x00000794","",""
"","That is, all your dreams can come true <var 1A 02 /var>if<var 1A 01 /var> you have enough Manderville Gold Saucer points (<var 48 F201F4 /var><var 49 F201F5 /var>MGP<var 49 01 /var><var 48 01 /var>). Gil can be exchanged for MGP at the main counter in the middle of Entrance Square. The current rate is 10 gil for one MGP. Ul'dahn law prevents the Gold Saucer from exchanging MGP if the patron already possesses more than 500.<tab><tab>","","","False","0x00000795","",""
"","MGP cannot be converted back into gil, but the points can be used to purchase an assortment of wonderful prizes from the <var 48 F201F4 /var><var 49 F201F5 /var>prize claim<var 49 01 /var><var 48 01 /var> attendant, also located at the main counter in Entrance Square.<tab><tab>","","","False","0x00000796","",""
"","Your race chocobo has gone up in <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>!

The types of races your chocobo can participate in are determined by its <var 48 F201F4 /var><var 49 F201F5 /var>rating<var 49 01 /var><var 48 01 /var>. The higher the rating, the more prestigious the races made available to you and your steed will become.<tab><tab>","","","False","0x0000079E","",""
"","Your chocobo's rating is determined by several factors, including its rank and pedigree. <tab><tab>","","","False","0x0000079F","",""
"","To ensure chocobos are evenly matched, lower class races will become unavailable once a steed achieves a certain rating.<tab><tab>","","","False","0x000007A0","",""
"","You have received a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var>! Trading it for a specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.<tab><tab>","","","False","0x000007A8","",""
"","Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields. You may select up to three different disciplines in which to specialize.

Adding, removing, or changing a specialty can be done at any time, but please note that new Souls of the Crafter may be difficult to acquire.

<var 48 F201FA /var><var 49 F201FB /var>※Specialties cannot be changed more than three times a week (Earth time).<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x000007A9","",""
"","<tab><tab>","","","False","0x000007AA","",""
"","<tab><tab>","","","False","0x000007AB","",""
"","Some NPCs will seek to barter with you for your collectables, but will require that the items are of a certain collectability. Confirm these numbers before gathering or crafting a collectable, lest you procure an item no one wants.<tab><tab>","","","False","0x000007B2","",""
"","You have gained the ability to take flight! Summon forth a <var 48 F201F4 /var><var 49 F201F5 /var>flying mount<var 49 01 /var><var 48 01 /var> and try <var 48 F201F4 /var><var 49 F201F5 /var>jumping<var 49 01 /var><var 48 01 /var> to take off.<tab><tab>","","","False","0x000007BC","",""
"","Flying consists of three basic maneuvers:

<var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var>
 Movement keys
<var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var>
 Jump key
<var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var>
 Draw/sheathe weapon key<tab><tab>","","","False","0x000007BD","",""
"","Flying consists of three basic maneuvers:

<var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var>
 Stick
<var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var>
 <var 1E 0C /var> button
<var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var>
 <var 1E 0D /var>+<var 1E 0E /var> button<tab><tab>","","","False","0x000007BE","",""
"","<tab><tab>","","","False","0x000007BF","",""
"","<tab><tab>","","","False","0x000007C6","",""
"","<tab><tab>","","","False","0x000007C7","",""
"","<tab><tab>","","","False","0x000007C8","",""
"","<tab><tab>","","","False","0x000007C9","",""
"","<tab><tab>","","","False","0x000007D0","",""
"","<tab><tab>","","","False","0x000007D1","",""
"","<tab><tab>","","","False","0x000007D2","",""
"","<tab><tab>","","","False","0x000007D3","",""
"","Your expansive knowledge and experience has qualified you to assume the role of <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var>! As a mentor, your primary task will be to provide guidance and assistance to <var 48 F201F4 /var><var 49 F201F5 /var>new adventurers<var 49 01 /var><var 48 01 /var> as well as any other troubled heroes who might be in need of your accumulated wisdom.<tab><tab>","","","False","0x000007DA","",""
"","Upon receiving certification from the Smith, the <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var> setting will become available as one of your <var 48 F201F4 /var><var 49 F201F5 /var>online status<var 49 01 /var><var 48 01 /var> options.

<var 48 F201F4 /var><var 49 F201F5 /var>※Setting this status will allow other adventurers to identify you as a mentor.<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x000007DB","",""
"","Three additional settings are also available to specify your field of expertise: <var 12 50 /var> PvE Mentor, <var 12 52 /var> PvP Mentor, and <var 12 51 /var> Trade Mentor.

Should you qualify as both a battle and trade mentor, you will also be able to choose to status <var 12 4F /var> Mentor, which marks you as an expert in all fields.<tab><tab>","","","False","0x000007DC","",""
"","While you retain the position of mentor, you will be able to invite new adventurers to the <var 48 F201F4 /var><var 49 F201F5 /var>Novice Network<var 49 01 /var><var 48 01 /var>─an exclusive chat channel where beginners can seek the advice of veteran players. Battle mentors also gain access to <var 48 F201F4 /var><var 49 F201F5 /var>Duty Roulette: Mentor<var 49 01 /var><var 48 01 /var>, which offers special rewards, so don't be shy about aiding your fellow adventurers!<tab><tab>","","","False","0x000007DD","",""
"","In addition to regular gathering points, there also exist nodes known as <var 48 F201F4 /var><var 49 F201F5 /var>ephemeral gathering points<var 49 01 /var><var 48 01 /var>. Even though these points may appear in your gathering log, depending on the time of day, they may remain hidden in the field.<tab><tab>","","","False","0x000007E4","",""
"","While the <var 48 F201F4 /var><var 49 F201F5 /var>Whisperer<var 49 01 /var><var 48 01 /var> traits (<var 48 F201F4 /var><var 49 F201F5 /var>Stone Whisperer<var 49 01 /var><var 48 01 /var> for miners, <var 48 F201F4 /var><var 49 F201F5 /var>Tree Whisperer<var 49 01 /var><var 48 01 /var> for botanists) grant you the ability to recognize a gathering node's hidden characteristics, there are some characteristics that require the acquisition of further traits to uncover.<tab><tab>","","","False","0x000007EE","",""
"","Even then, the characteristics will not always be visible, so when they are, do not miss out on the chance to exploit them!<tab><tab>","","","False","0x000007EF","",""
"","<tab><tab>","","","False","0x000007F8","",""
"","<tab><tab>","","","False","0x000007F9","",""
"","The item you just obtained is a perfect candidate for <var 48 F201F4 /var><var 49 F201F5 /var>aetherial reduction<var 49 01 /var><var 48 01 /var>! Reducing an item breaks it down into its base aetherial components, or simply put, renders it into another item. Once an item is reduced, it is lost forever; however, depending on the original item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the number of resulting items may increase.<tab><tab>","","","False","0x00000802","",""
"","Among unspoiled gathering points, there are legendary sites that can be discovered by acquiring <var 48 F201F4 /var><var 49 F201F5 /var>tomes of regional folklore<var 49 01 /var><var 48 01 /var>. Each volume contains the tales and traditions of a particular region, and using the item adds this information to your gathering log under <var 48 F201F4 /var><var 49 F201F5 /var>Special<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000080C","",""
"","Volumes you have yet to obtain can be reviewed in your gathering log. There are many valuable resources out there waiting to be found, and it begins by collecting tomes of regional folklore!<tab><tab>","","","False","0x0000080D","",""
"","<tab><tab>","","","False","0x00000816","",""
"","<tab><tab>","","","False","0x00000817","",""
"","<tab><tab>","","","False","0x00000818","",""
"","<tab><tab>","","","False","0x00000819","",""
"","<tab><tab>","","","False","0x00000820","",""
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Clicking on this notice will bring up the loot list.<tab><tab>","","","False","0x0000082A","",""
"","For each item in the chest, you will have the opportunity to select <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Pass<var 49 01 /var><var 48 01 /var>.

Need: You really need the item.
Greed: You want the item, but do not need it.
Pass: You do not need the item.

Once everyone in your party has made their selections, the loot will be distributed automatically.<tab><tab>","","","False","0x0000082B","",""
"","Players may change their selection to Pass after selecting Need or Greed, but once Pass has been selected, the decision is deemed final. If all party members choose Pass, then the item will be discarded.<tab><tab>","","","False","0x0000082C","",""
"","Gil and quest-related items will be divided evenly amongst all party members.<tab><tab>","","","False","0x0000082D","",""
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Targeting and selecting this notice will bring up the loot list.<tab><tab>","","","False","0x0000082E","",""
"","When participating in an instanced duty with a preformed or an <var 48 F201F4 /var><var 49 F201F5 /var>unrestricted<var 49 01 /var><var 48 01 /var> party, the party leader can opt to employ either the <var 48 F201F4 /var><var 49 F201F5 /var>Lootmaster<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed Only<var 49 01 /var><var 48 01 /var> loot rules.<tab><tab>","","","False","0x00000834","",""
"","The current loot rule can be changed at any time within the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> settings, but only before a duty has commenced. The party leader should discuss any changes to the rule to avoid confusion amongst party members.<tab><tab>","","","False","0x00000835","",""
"","In Ishgard, levequests are not issued by the Adventurers' Guild, but by the <var 48 F201F4 /var><var 49 F201F5 /var>Temple Knights<var 49 01 /var><var 48 01 /var>. The system, however, remains much the same, the one difference being that in addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten. These quests will require more effort, but yield richer rewards.<tab><tab>","","","False","0x0000083E","",""
"","Treasure coffers discovered on the battlefield during battlecraft levequests will sometimes contain <var 48 F201F4 /var><var 49 F201F5 /var>amber-encased vilekin<var 49 01 /var><var 48 01 /var>. These rare items can be exchanged with <var 48 F201F4 /var><var 49 F201F5 /var>amber traders<var 49 01 /var><var 48 01 /var> for items unobtainable anywhere else.<tab><tab>","","","False","0x0000083F","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>! The higher an item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the more attractive it is to certain NPCs who are seeking to purchase or trade for them.<tab><tab>","","","False","0x00000848","",""
"","Collectables cannot be stacked or sold to regular merchants, nor can they be consumed or used as material for synthesis.<tab><tab>","","","False","0x00000849","",""
"","Furthermore, there exist certain wares that can only be crafted as collectables. This can be confirmed both in its description and in the <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000084A","",""
"","Using the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> command will grant you the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> status. While under the effect of this status, you will have the option to “finish” certain items as collectables after the final step of successful synthesis.<tab><tab>","","","False","0x00000852","",""
"","Increasing an item's quality through synthesis will also increase its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>. If, by the final step, the collectability achieved is not at a level deemed acceptable by the NPC seeking the item, it is best to complete the synthesis normally so that the item might be sold or used.<tab><tab>","","","False","0x00000853","",""
"","<tab><tab>","","","False","0x00000854","",""
"","You have learned<var 48 F201F4 /var><var 49 F201F5 /var> Collect<var 49 01 /var><var 48 01 /var>─a special Disciple of the Land action that is used to gather an item as a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000085C","",""
