"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>You have our deepest gratitude. I thank you not only as myself, but as the man I once was, and on behalf of those who devoted themselves to Venat's vision.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>Merci infiniment. Tu as non seulement ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, mais aussi celle de l'homme que j'étais autrefois et de toutes celles et ceux qui ont cru en la vision de Venat.<var 48 01 /var>","","False","0x000000F0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_331<tab><bloop> <blooop>","TEXT_STMBDR602_04587_OMEGA_000_331<tab>Bip... Bip... Pschhh...","","False","0x000000F1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_332<tab>I understand the facts of your story, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDR602_04587_OMEGA_000_332<tab>J'ai bien entendu ton histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000F2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_333<tab>...But not how you have chosen to process them. On what grounds do you speak of Venat with such fondness?","TEXT_STMBDR602_04587_OMEGA_000_333<tab>Cependant, je peine à comprendre ton interprétation des faits qui la composent. Pourquoi parles-tu de Venat en termes si amicaux<var 1D /var>?","","False","0x000000F3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_334<tab>By sundering the world, she ultimately guided your kind to victory, yet in doing so caused irreparable damage to its individual members.","TEXT_STMBDR602_04587_OMEGA_000_334<tab>Sa décision de fragmenter le monde a certes fini par mener l'humanité à la victoire, mais elle a aussi causé des dégâts irréparables à ses individus.","","False","0x000000F4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_335<tab>The full scale of that act is beyond calculation. It is evident, however, that it resulted in a protracted period of suboptimal existence for Emet-Selch and his brethren.","TEXT_STMBDR602_04587_OMEGA_000_335<tab>L'étendue réelle de son acte dépasse l'entendement. Une chose est sûre, on peut lui imputer la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de la longue période sombre traversée par Emet-Selch et les siens.","","False","0x000000F5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_336<tab>Query. If the survival of your kind is the deciding factor in your evaluation, then should you not also admire Hermes and his decision to subject man to a trial? Forcing you to change or perish, as was the fate of countless civilizations before you.","TEXT_STMBDR602_04587_OMEGA_000_336<tab>Si la survie de ton espèce est ton principal motif de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, ne devrais-tu pas aussi admirer Hermès et sa décision de mettre à l'épreuve l'humanité<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_337<tab>From my perspective, his determination was similar to that of the Omicrons' ancestors─those who first began trading flesh for machine, so that our people might stand against the onslaught of aggression from other races.","TEXT_STMBDR602_04587_OMEGA_000_337<tab>Ses actions me semblent comparables à celles des ancêtres des Omicrons, ceux qui ont opéré la transformation de l'homme à la machine pour se protéger des agressions d'autres races.","","False","0x000000F7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_338<tab>It was an unprecedented attempt, accompanied by much failure and sacrifice. Their early experiments were crude. Primitive.","TEXT_STMBDR602_04587_OMEGA_000_338<tab>Il s'agissait d'un défi sans précédent, qui entraîna quantité d'échecs et de nombreuses victimes. Leurs expériences initiales étaient ru<var 16 /var>di<var 16 /var>men<var 16 /var>taires, voire primitives.","","False","0x000000F8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_339<tab>Had they not made those first advances, however, we would have remained vulnerable to our environment. The violence would have utterly consumed us.","TEXT_STMBDR602_04587_OMEGA_000_339<tab>S'ils n'avaient pas accompli de tels progrès, cependant, nous serions restés vulnérables à notre environnement, et nos prédateurs auraient fini par nous anéantir.","","False","0x000000F9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_340<tab>And what of Emet-Selch himself? Judging by your retelling, he was a benevolent ally saddled with tragic fate.","TEXT_STMBDR602_04587_OMEGA_000_340<tab>Et qu'en est-il d'Emet-Selch<var 1D /var>? À en juger par ton témoignage, il a été pour toi un allié bien<var 16 /var>veil<var 16 /var>lant, accablé par un destin tragique.","","False","0x000000FA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_341<tab>Yet I remember the years when my instruments fed me data from events across the entire star. During that time, I witnessed his Ascians engineer multiple instances of cataclysmic strife.","TEXT_STMBDR602_04587_OMEGA_000_341<tab>Pourtant, lorsque j'étais en mesure d'observer tout événement se produisant sur ta planète, j'ai relevé à de nombreuses reprises des conflits provoqués par les Asciens.","","False","0x000000FB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_342<tab>These “calamities,” as you know them, were responsible for planet-wide destruction. A man whose endgame relied upon the extinction of all modern mortals must, by definition, be your worst enemy.","TEXT_STMBDR602_04587_OMEGA_000_342<tab>Il en va de même pour les catastrophes appelées “fléaux” par les tiens... Un homme dont le but final est le sacrifice de l'humanité moderne ne peut être rien d'autre que ton pire ennemi.","","False","0x000000FC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_343<tab>I require an answer. As a being of heart and soul, how do you classify each of these pivotal figures?","TEXT_STMBDR602_04587_OMEGA_000_343<tab>Bip... Je dois comprendre... Pour toi qui possèdes une âme et un cœur, que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent ces personnages-charnières de ton existence<var 1D /var>?","","False","0x000000FD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_344<tab>From your perspective, which of them was most justified in their actions?","TEXT_STMBDR602_04587_OMEGA_000_344<tab>À tes yeux, lequel d'entre eux a eu le plus <var 1A 02 /var>raison<var 1A 01 /var> d'agir comme il l'a fait<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_STMBDR602_04587_Q5_000_245<tab>What will you say?","TEXT_STMBDR602_04587_Q5_000_245<tab>Que répondez-vous<var 1D /var>?","","False","0x000000FF","",""
"","TEXT_STMBDR602_04587_A5_000_246<tab>They were all justified in their own way.","TEXT_STMBDR602_04587_A5_000_246<tab>Chacun d'entre eux, d'une certaine façon.","","False","0x00000100","",""
"","TEXT_STMBDR602_04587_A5_000_247<tab>Venat.","TEXT_STMBDR602_04587_A5_000_247<tab>Venat.","","False","0x00000101","",""
"","TEXT_STMBDR602_04587_A5_000_248<tab>Hermes.","TEXT_STMBDR602_04587_A5_000_248<tab>Hermès.","","False","0x00000102","",""
"","TEXT_STMBDR602_04587_A5_000_249<tab>Emet-Selch.","TEXT_STMBDR602_04587_A5_000_249<tab>Emet-Selch.","","False","0x00000103","",""
"","TEXT_STMBDR602_04587_A5_000_250<tab>None of them were.","TEXT_STMBDR602_04587_A5_000_250<tab>Aucun d'entre eux.","","False","0x00000104","",""
"","TEXT_STMBDR602_04587_OMEGA_000_351<tab>I...think I understand.","TEXT_STMBDR602_04587_OMEGA_000_351<tab>Je vois...","","False","0x00000105","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var>You seek a definitive answer. Yet based on our experiences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I might develop very different opinions.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var>Tu sembles chercher une réponse définitive. Pourtant, d'après nos expériences respectives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi ne sommes pas forcément du même avis.<var 48 01 /var>","","False","0x00000106","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>In the same fashion, you are free to form your own thoughts on the matter. Do not be so swift to consider them without merit.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>De la même façon, tu es par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment libre d'avoir ta propre opinion sur la question, que tu sois pourvue d'un cœur ou non.<var 48 01 /var>","","False","0x00000107","",""
"","TEXT_STMBDR602_04587_OMEGA_000_354<tab>I do not have my “own thoughts” on the matter. I assess each situation with the same logic pathways available to every Omicron.","TEXT_STMBDR602_04587_OMEGA_000_354<tab>Bip... Je ne possède aucune “opinion” sur quelque sujet que ce soit. J'analyse chaque situation avec les circuits de réflexion dont j'ai été dotée lors de ma création.","","False","0x00000108","",""
"","TEXT_STMBDR602_04587_OMEGA_000_355<tab>Even if a thousand Omicrons were asked to analyze the same event, they would all return the same result...regardless of individual experience. There is no strength to be found in fractured reasoning.","TEXT_STMBDR602_04587_OMEGA_000_355<tab>Si l'on demandait à mille Omicrons d'examiner le même événement, chacun d'entre eux produirait le même résultat, indépendamment de son expérience personnelle. Nous avons été créés ainsi.","","False","0x00000109","",""
"","TEXT_STMBDR602_04587_OMEGA_000_356<tab>Nonetheless, I find your input valuable. Recording data alongside interview results...","TEXT_STMBDR602_04587_OMEGA_000_356<tab>Cependant, je mesure l'intérêt de votre remarque... Votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion sera sauvegardée sous la même arborescence que mes récentes interrogations.","","False","0x0000010A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_357<tab>This concludes my investigation into the incomplete elements of the Final Days report.","TEXT_STMBDR602_04587_OMEGA_000_357<tab>Ceci conclut mon enquête sur les zones d'ombres entourant l'apocalypse.","","False","0x0000010B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_358<tab>I will reanalyze the accumulated information, and examine the factors which led to Sir's incomprehensible decision.","TEXT_STMBDR602_04587_OMEGA_000_358<tab>Je peux désormais procéder à un examen d'ensemble des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions obtenues et analyser les facteurs qui ont provoqué la décision incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble de Maître.","","False","0x0000010C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_359<tab><blip> Let us return to Thaumazein.","TEXT_STMBDR602_04587_OMEGA_000_359<tab>Commençons par retourner au Thaumazein. Pschhh...","","False","0x0000010D","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_360<tab><var 48 F20223 /var>It was pleasant to hear your tales of Elpis. Should you ever need an audience familiar with the subject, I would be glad to listen to more of your recollections.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_360<tab><var 48 F20223 /var>Ce fut un plaisir d'écouter tes histoires d'Elpis. Si tu souhaites partager d'autres souvenirs, je serai toujours ravi de t'accueillir.<var 48 01 /var>","","False","0x0000010E","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_361<tab><var 48 F20223 /var>Even with one's gaze fixed upon the future, we ofttimes find our thoughts drifting to the past. 'Tis a shame that Hydaelyn never chose to speak of it...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_361<tab><var 48 F20223 /var>Même lorsqu'on est tourné vers l'avenir, il n'est pas rare qu'on se remémore les épisodes marquants du passé. Quel dommage qu'Hydaelyn n'ait jamais souhaité en parler...<var 48 01 /var>","","False","0x0000010F","",""
"","TEXT_STMBDR602_04587_WEDGE_000_365<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I wasn't sure you'd be back in time!","TEXT_STMBDR602_04587_WEDGE_000_365<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je commençais à me demander si tu allais revenir à temps<var 1D /var>!","","False","0x00000110","",""
"","TEXT_STMBDR602_04587_SCIENTIST04586_000_370<tab>You had a fruitful trip, I hope? I am absolutely <var 1A 02 /var>bursting<var 1A 01 /var> to ask about your experiences with Omega, but I don't wish to be a pest.","TEXT_STMBDR602_04587_SCIENTIST04586_000_370<tab>Votre voyage a-t-il été fructueux<var 1D /var>? J'ai une tonz de questions à vous poser sur vos échanges avec Oméga, mais on risquerait d'y passer la jourrrnée...","","False","0x00000111","",""
"","TEXT_STMBDR602_04587_SCIENTIST04586_000_371<tab>I will swallow my questions for now, and maintain my academic decorum. Besides, it seems our engineering friends are in a hurry to leave...","TEXT_STMBDR602_04587_SCIENTIST04586_000_371<tab>Je vais garder tout ça pour moi dans l'immédiat afin de ne pas vous imporrrtuner. D'ailleurs, on dirait que nos camarades des Forges de Garlond sont plutôt pressés.","","False","0x00000112","",""
"","TEXT_STMBDR602_04587_OMEGA_000_375<tab><blip>","TEXT_STMBDR602_04587_OMEGA_000_375<tab>Bip...","","False","0x00000113","",""
"","TEXT_STMBDR602_04587_ALPHA_000_380<tab>Kwe-kweh, kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_380<tab>Kwékwé, kwééé<var 1D /var>!","","False","0x00000114","",""
"","TEXT_STMBDR602_04587_BIGGS_000_390<tab>Ah, there you are─right at the last moment!","TEXT_STMBDR602_04587_BIGGS_000_390<tab>Ah, vous voilà<var 1D /var>! Et pile au bon moment<var 1D /var>!","","False","0x00000115","",""
"","TEXT_STMBDR602_04587_BIGGS_000_391<tab>Your journey with Omega was properly educational, I hope?","TEXT_STMBDR602_04587_BIGGS_000_391<tab>Votre voyage s'est révélé enrichissant, j'espère<var 1D /var>?","","False","0x00000116","",""
"","TEXT_STMBDR602_04587_BIGGS_000_392<tab>We'd planned to ask you all about it and that mystery transmission besides, but I'm afraid something urgent has come up...","TEXT_STMBDR602_04587_BIGGS_000_392<tab>On était impatients d'entendre vos histoires et de découvrir le contenu du mystérieux message, mais une affaire urgente vient de tomber...","","False","0x00000117","",""
"","TEXT_STMBDR602_04587_BIGGS_000_393<tab>Seems one of our Ironworks associates has fouled up a job elsewhere, and Jessie needs Wedge and me to rush in and lend a hand.","TEXT_STMBDR602_04587_BIGGS_000_393<tab>Un de nos collègues a fait capoter une mission, et Jessie a besoin de nous pour réparer les dégâts.","","False","0x00000118","",""
"","TEXT_STMBDR602_04587_BIGGS_000_394<tab>There's an airship already waiting for us out in the harbor, in fact. Do you think you could escort us over there, and talk as we walk?","TEXT_STMBDR602_04587_BIGGS_000_394<tab>À vrai dire, un aéronef nous attend déjà au port de l'Érudit. Si vous voulez bien nous y accompagner, on pourra discuter en chemin.","","False","0x00000119","",""
"","TEXT_STMBDR602_04587_OMEGA_000_395<tab><blip> Acceptable. I am fully capable of speech during ambulation.","TEXT_STMBDR602_04587_OMEGA_000_395<tab>Bip... Aucune objection. Je suis capable de communiquer tout en me déplaçant.","","False","0x0000011A","",""
"","TEXT_STMBDR602_04587_BIGGS_000_396<tab>I figured you might be. Right, let's get a move on, then.","TEXT_STMBDR602_04587_BIGGS_000_396<tab>Parfait<var 1D /var>! Dans ce cas, en route pour le port.","","False","0x0000011B","",""
"","TEXT_STMBDR602_04587_BIGGS_000_500<tab>So...you've cleared up all those points of confusion, then?","TEXT_STMBDR602_04587_BIGGS_000_500<tab>Alors, as-tu trouvé les réponses à tes questions<var 1D /var>?","","False","0x0000011C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_501<tab>...I had mistakenly classified your intangible “heart” as an ability of some kind.","TEXT_STMBDR602_04587_OMEGA_000_501<tab>... Jusqu'ici, j'avais classifié ce “cœur” dont vous êtes équipés comme une sorte de faculté.","","False","0x0000011D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_502<tab>An uncanny power that Omicrons could neither learn nor even measure.","TEXT_STMBDR602_04587_OMEGA_000_502<tab>Une compétence singulière, impossible à mesurer ou maîtriser pour les Omicrons.","","False","0x0000011E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_503<tab>Even now, its full nature yet eludes my comprehension.","TEXT_STMBDR602_04587_OMEGA_000_503<tab>Encore aujourd'hui, sa véritable nature reste un mystère pour moi.","","False","0x0000011F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_504<tab>Based upon our investigations, however, I have decided to alter my definition.","TEXT_STMBDR602_04587_OMEGA_000_504<tab>Cependant, en me basant sur les résultats de notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, j'ai décidé de rectifier ma définition.","","False","0x00000120","",""
"","TEXT_STMBDR602_04587_OMEGA_000_505<tab>“A phenomenon which influences one's interpretation of reality.”","TEXT_STMBDR602_04587_OMEGA_000_505<tab>“Un phénomène qui influence l'interprétation de la réalité.”","","False","0x00000121","",""
"","TEXT_STMBDR602_04587_OMEGA_000_506<tab>That is as close to an answer as I have found.","TEXT_STMBDR602_04587_OMEGA_000_506<tab>C'est la meilleure réponse que j'ai trouvée.","","False","0x00000122","",""
"","TEXT_STMBDR602_04587_OMEGA_000_507<tab>Accordingly, Sir's actions upon meeting Meteion strongly indicate the presence of a “heart.”","TEXT_STMBDR602_04587_OMEGA_000_507<tab>Quant au choix de Maître lors de sa rencontre avec Météion, tout porte à croire qu'il a été orienté par un cœur.","","False","0x00000123","",""
"","TEXT_STMBDR602_04587_OMEGA_000_508<tab>Sir did not follow routine logic, but formulated an independent assessment based upon the reality it perceived.","TEXT_STMBDR602_04587_OMEGA_000_508<tab>Au lieu de suivre un circuit de raisonnement logique, il a évalué la situation en se basant sur sa perception de la réalité.","","False","0x00000124","",""
"","TEXT_STMBDR602_04587_OMEGA_000_509<tab>It “felt” that the best recourse for the Omicrons was to cease their expansion, and terminate all functions...","TEXT_STMBDR602_04587_OMEGA_000_509<tab>Il a “jugé” que la meilleure solution était d'interrompre l'expansion des Omicrons et de mettre fin à leur existence.","","False","0x00000125","",""
"","TEXT_STMBDR602_04587_WEDGE_000_510<tab>Well, here's our ship!","TEXT_STMBDR602_04587_WEDGE_000_510<tab>Voilà notre aéronef<var 1D /var>!","","False","0x00000126","",""
"","TEXT_STMBDR602_04587_BIGGS_000_511<tab>Aye, we need to be going...but first, I'll hold you to your bargain, Omega.","TEXT_STMBDR602_04587_BIGGS_000_511<tab>On va devoir vous laisser. Mais pas avant que tu tiennes ta promesse, Oméga.","","False","0x00000127","",""
"","TEXT_STMBDR602_04587_BIGGS_000_512<tab>It's time you told us what was in that transmission from the flight logs.","TEXT_STMBDR602_04587_BIGGS_000_512<tab>Il est temps que tu nous apprennes ce que contient ce fameux message.","","False","0x00000128","",""
"","TEXT_STMBDR602_04587_OMEGA_000_513<tab><blip> Acknowledged. I will uphold the terms of our agreement.","TEXT_STMBDR602_04587_OMEGA_000_513<tab>Bip... Compris. Je vais respecter ma part du contrat.","","False","0x00000129","",""
"","TEXT_STMBDR602_04587_OMEGA_000_514<tab>The recording salvaged from the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was a simple one.","TEXT_STMBDR602_04587_OMEGA_000_514<tab>La transmission extraite du journal de bord du Ragnarok est simple. Basique.","","False","0x0000012A","",""
"","TEXT_STMBDR602_04587_OMEGA_100_514<tab>The message is so basic, in fact, that the time spent listening to it may result in a net loss of value. Shall I continue?","TEXT_STMBDR602_04587_OMEGA_100_514<tab>Elle est tellement sommaire que vous risquez plutôt de perdre un temps précieux en apprenant son contenu. Voulez-vous tout de même l'écouter<var 1D /var>?","","False","0x0000012B","",""
"","TEXT_STMBDR602_04587_WEDGE_110_514<tab>Now you're just teasing! Tell us the message already!","TEXT_STMBDR602_04587_WEDGE_110_514<tab>Arrête de nous faire marcher et dis-nous ce qu'il y a dans ce message<var 1D /var>!","","False","0x0000012C","",""
"","TEXT_STMBDR602_04587_OMEGA_120_514<tab>Acknowledged. Converting dialect coding to local language...","TEXT_STMBDR602_04587_OMEGA_120_514<tab>Bien reçu. Conversion du dialecte en langage local...","","False","0x0000012D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_515<tab>“To whomever receives this message out there in the vast reaches of the cosmos...","TEXT_STMBDR602_04587_OMEGA_000_515<tab>“À toi qui recevras ce message, quelque part dans l'immensité de l'univers...”","","False","0x0000012E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_516<tab>“To someone, I hope, who looks up at the stars with the same wistful gaze as mine...","TEXT_STMBDR602_04587_OMEGA_000_516<tab>“À toi qui, comme moi, admires les étoiles le regard empli d'espoir...”","","False","0x0000012F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_517<tab>“To you I say...forge ahead. May all our tomorrows be blessed with joy.”","TEXT_STMBDR602_04587_OMEGA_000_517<tab>“Va, toujours en avant. Puissent nos lendemains être couverts de joie et de bonheur.”","","False","0x00000130","",""
"","TEXT_STMBDR602_04587_OMEGA_000_518<tab>This message had no designated recipient. It lacks purpose.","TEXT_STMBDR602_04587_OMEGA_000_518<tab>Sans des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re précis, l'utilité de cette communication était nulle.","","False","0x00000131","",""
"","TEXT_STMBDR602_04587_OMEGA_000_519<tab>The concept of “joy” is overly abstract. The vocal supplication to manifest said joy is unrealistic in its optimism.","TEXT_STMBDR602_04587_OMEGA_000_519<tab>Les concepts de “joie” et de “bonheur” sont hautement abstraits, et le fait de les transcrire par la voix était par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment vain.","","False","0x00000132","",""
"","TEXT_STMBDR602_04587_OMEGA_000_520<tab>Yet based upon their expressions, my assessment of the transmission's value conflicts with its apparent impact.","TEXT_STMBDR602_04587_OMEGA_000_520<tab>Pourtant, d'après leur réaction, mon estimation de la valeur du message était très éloignée de son impact apparent.","","False","0x00000133","",""
"","TEXT_STMBDR602_04587_OMEGA_000_521<tab>And still, I fail to understand you, Sir. Your “heart” still confuses me.","TEXT_STMBDR602_04587_OMEGA_000_521<tab>Malgré toutes les données obtenues, je ne vous comprends toujours pas, Maître.","","False","0x00000134","",""
"","TEXT_STMBDR602_04587_OMEGA_000_522<tab>Was termination of everything the correct course? How did you arrive at this conclusion?","TEXT_STMBDR602_04587_OMEGA_000_522<tab>Fallait-il vraiment mettre un terme à notre espèce<var 1D /var>? Comment êtes-vous parvenu à cette conclusion<var 1D /var>?","","False","0x00000135","",""
"","TEXT_STMBDR602_04587_OMEGA_000_523<tab>It defies all my attempts at reasoning...","TEXT_STMBDR602_04587_OMEGA_000_523<tab>Votre décision reste aujourd'hui encore une énigme pour moi...","","False","0x00000136","",""
"","TEXT_STMBDR602_04587_OMEGA_000_524<tab>But I was designed to evolve. If I continue to learn, the probability that I eventually comprehend this phenomenon is greater than zero.","TEXT_STMBDR602_04587_OMEGA_000_524<tab>Mais j'ai été conçue pour évoluer. Pour peu que je continue à apprendre, la probabilité que j'élucide ce mystère demeure strictement supérieure à zéro.","","False","0x00000137","",""
"","TEXT_STMBDR602_04587_OMEGA_000_525<tab>So I will put the dilemma of your decision aside for now...","TEXT_STMBDR602_04587_OMEGA_000_525<tab>Dans ce but, je vais temporairement mettre entre parenthèses la question de votre décision.","","False","0x00000138","",""
"","TEXT_STMBDR602_04587_OMEGA_000_526<tab>...And continue my existence upon this distant star. As I dwell among these many life-forms, so will I continue to piece together the complete shape of their mortal hearts.","TEXT_STMBDR602_04587_OMEGA_000_526<tab>Je vais poursuivre mon existence sur cette planète lointaine afin de côtoyer les entités hétérogènes qui l'habitent et approfondir mon étude de leur cœur.","","False","0x00000139","",""
"","TEXT_STMBDR602_04587_OMEGA_000_527<tab>I must document their progress...","TEXT_STMBDR602_04587_OMEGA_000_527<tab>Je serai là, pour documenter leur histoire...","","False","0x0000013A","",""
"","TEXT_STMBDR602_04587_ALPHA_000_530<tab>Kwe-kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_530<tab>Kwékwééé<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_540<tab>Your contribution to my education is appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Indeed, I have amassed a satisfying quantity of valuable data.","TEXT_STMBDR602_04587_OMEGA_000_540<tab>Bip... J'ai apprécié ta con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à mon éducation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En effet, j'ai pu obtenir une quantité satisfaisante de précieuses données.","","False","0x0000013C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_541<tab>Now that our negotiated business is complete, however, Alpha and I will return to traveling the world.","TEXT_STMBDR602_04587_OMEGA_000_541<tab>Puisque notre part du marché est remplie, Alpha et moi allons reprendre notre voyage à travers le monde.","","False","0x0000013D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_542<tab>Drawing on recent experience, I am confident we can expand the radius of our ventures by a significant margin.","TEXT_STMBDR602_04587_OMEGA_000_542<tab>Grâce à nos expériences récentes, nous sommes en mesure d'augmenter le rayon et la diversité de nos prochaines excursions.","","False","0x0000013E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_543<tab>We need not limit ourselves to Eorzea. I am now familiar with Sharlayan and Radz<var 1F /var>at<var 1F /var>Han, and would also like to revisit the freezing climes of Garlem─ <blooop>","TEXT_STMBDR602_04587_OMEGA_000_543<tab>Désormais, nous pourrons nous aventurer au-delà des limites d'Éorzéa. Je pense à Thavnair, à l'Orient... Même les contrées garlemaldaises sont à notre por...","","False","0x0000013F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_544<tab>I neglected to instruct Biggs and Wedge to upgrade my climate shielding. <blip> I will reroute my request to Deputy President Jessie.","TEXT_STMBDR602_04587_OMEGA_000_544<tab>Biiip<var 1D /var>! J'ai oublié de réclamer à Biggs et Wedge l'amélioration de ma protection climatique<var 1D /var>! Il va donc me falloir soumettre ma requête à Jessie.","","False","0x00000140","",""
"","TEXT_STMBDR602_04587_OMEGA_000_545<tab>Engaging ambulation and parting salutations. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR602_04587_OMEGA_000_545<tab>Activation de la routine de déambulation, formulation des salutations... Au revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000141","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_546<tab>Alpha gives a vigorous shake, and draws forth a scrap of paper from under his wing.","TEXT_STMBDR602_04587_SYSTEM_000_546<tab>L'air joyeux, Alpha vous salue vigoureusement, et un morceau de papier tombe de sous son aile. Où l'a-t-il trouvé<var 1D /var>?","","False","0x00000142","",""
"","TEXT_STMBDR602_04587_ALPHA_000_547<tab>Kweh!","TEXT_STMBDR602_04587_ALPHA_000_547<tab>Kwé<var 1D /var>!","","False","0x00000143","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_548<tab>It seems he wants you to have it. Perhaps this is his way of thanking you...?","TEXT_STMBDR602_04587_SYSTEM_000_548<tab>Il semble vouloir vous le donner. Peut-être est-ce sa façon de vous remercier<var 1D /var>?","","False","0x00000144","",""
"","TEXT_STMBDR602_04587_OMEGA_000_549<tab>(-Omega-)<blip> Swiftly, Alpha! The road is long and we have barely begun our journey!","TEXT_STMBDR602_04587_OMEGA_000_549<tab>(-Oméga-)Dépêche-toi, Alpha<var 1D /var>! La route est encore longue et notre voyage ne fait que commencer<var 1D /var>!","","False","0x00000145","",""
