"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_006960_THANCRED<tab>The military post in what's left of the Hamsa Hatchery should serve as a convenient staging point.","TEXT_VOICEMAN_06000_006960_THANCRED<tab>Der Stützpunkt des Himmelsheers nahe der Hamsa-Weide bietet einen guten Ausblick auf den Turm, soweit ich mich erinnere.","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06000_006970_KRILE<tab>That sounds perfect! And remember: the experimental aetheryte at the Confluence is there for those who need it, so there's no excuse for being late!","TEXT_VOICEMAN_06000_006970_KRILE<tab>Sehr gut, dann soll dies unser Treffpunkt sein. Zögert nicht, den Ätheryten der Konfluenz zu nutzen. Es mag nicht das angenehmste Reisemittel sein, aber mit keinem seid ihr schneller.","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06000_006980_KRILE<tab>Is everyone all right!?","TEXT_VOICEMAN_06000_006980_KRILE<tab>Alles in Ordnung?!","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>We fortified the captives with what magicks we could. Have the defenses been disabled? All appears quiet for the moment...","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>Wir haben die Gefangenen mit all unseren Kräften geheilt. Da mit einer neuerlichen Beschwörung im Moment nicht zu rechnen ist, wollten wir euch hier Rückendeckung geben.","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06000_007000_KRILE<tab>The lower floors were disturbing enough, but this place feels...wrong. The aether is heavy and thick. Like wading through a quagmire...","TEXT_VOICEMAN_06000_007000_KRILE<tab>Die unteren Ebenen kamen mir schon schaurig vor, aber sie waren kein Vergleich zu hier. Mir ist, als zerre ein zäher Ätherstrom an meinen Gliedern.","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06000_007010_URIANGER<tab>I believe we stand in the tower's beating heart. What sayest thou, Y'shtola...?","TEXT_VOICEMAN_06000_007010_URIANGER<tab>Mir ergeht es ähnlich. Ich vermute, dass wir uns im Herzen des Turms befinden. Wenn dem so wäre, dann<var 1D /var>...","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>I see it. Aether siphoned from the land runs up through the spire, flowing to a single point...","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>Ich sehe ihn. Den Äther, der aus den Adern des Planeten gesogen wird, immer weiter hinauf, hin zu einem einzelnen Punkt.","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>This is the core we seek.","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>Dies hier ist der Kern. Es besteht kein Zweifel.","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>Yet something is...off. As large as this structure is, it siphons far more aether than is required to sustain it.","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>Aber irgendetwas stimmt nicht. Der Turm von Zot ist zwar gewaltig, aber die enorme Menge an abgesaugtem Äther steht in keinem Verhältnis zu seiner Größe.","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>'Tis as if the core is feeding on the energy. Consuming it. I need to take a closer look...","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>Es scheint fast, als würde der Kern selbst seine Energie absorbieren. Ich muss tiefer blicken<var 1D /var>...","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>...Curious. There is something there, embedded inside the core.","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>Da<var 1D /var>... Irgendetwas liegt dahinter. Was ist das bloß?","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>A man's limb...","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>... Füße? Von einer Person<var 1D /var>...","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>This is what we came to destroy?","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>Sollen wir das Ding jetzt zerstören oder nicht?","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Yes. If you would be so kind?","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Ähm<var 1D /var>... Ja. Ja, ich denke schon. Wenn du uns die Ehre erweisen würdest?","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab>フッ","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>And that should be the end of it!","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>Sehr gut. Damit sollten hoffentlich alle ...","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Ugh, what now!?","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Was zum<var 1D /var>...?!","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06000_007130_URIANGER<tab>My theory that the tower might come crashing down following the core's destruction doth appear to be correct.","TEXT_VOICEMAN_06000_007130_URIANGER<tab>Das bestätigt meine Theorie. Als magisches Konstrukt ist der Turm unweigerlich auf seinen Kern angewiesen und wird somit nun selbst vergehen.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Bully for you! And how are we supposed to survive the fall!?","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Was?! Und was soll aus den Gefangenen werden?!","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>What of the prisoners below...!","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>Verdammt! Das ist gar nicht gut!","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>The floor beneath our very feet dissolves. Brace yourselves!","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>Der Äther fließt zurück, und zwar ungebremst! Haltet euch fest!","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>I pray I'm not too late!","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>Levitas!","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>What happened? Where are we?","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>Was<var 1D /var>... Was ist passiert<var 1D /var>...? Wo sind wir?","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>By my reckoning, we're still on the island where the tower stood but...'tis as if it never existed.","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>Wir sind zweifelsohne auf der Insel, auf der bis eben noch der Turm von Zot gestanden hat. Nur ist dieser wohl<var 1D /var>... spurlos verschwunden.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Hardly a scratch. But how...?","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Und<var 1D /var>... wir sind gänzlich unverletzt?","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06000_007210_KRILE<tab>G'raha wove a levitation spell at the last moment. Large enough to catch everyone, it would seem.","TEXT_VOICEMAN_06000_007210_KRILE<tab>Raha ist es wohl gerade noch gelungen, einen mächtigen Levitationszauber zu wirken.","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06000_007220_THANCRED<tab>That explains the lack of obvious injuries.","TEXT_VOICEMAN_06000_007220_THANCRED<tab>Der muss aber wirklich gigantisch gewesen sein. Das erklärt, warum niemand größeren Schaden davongetragen hat.","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06000_007230_KRILE<tab>The expenditure of so much aether has taken its toll. He will need plenty of rest, but should otherwise be none the worse for wear.","TEXT_VOICEMAN_06000_007230_KRILE<tab>Ein derartiger Zauber wird ihn seine ganze Kraft gekostet haben. Es geht ihm gut, aber er wird sich noch eine Weile ausruhen müssen.","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Then the immediate problem is what to do with our new friends here.","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Also stellt sich jetzt die Frage, was wir mit den armen Seelen machen, die bis eben noch im Turm gefangen waren.","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06000_007250_THANCRED<tab>They'll be much changed for their time in the tower. Even if their bodies are intact, I doubt we could say the same for their minds.","TEXT_VOICEMAN_06000_007250_THANCRED<tab>Äußerlich scheinen sie vielleicht unverletzt, aber den Ätherausbrüchen des Turms waren sie dennoch ausgesetzt. Das kann nicht gesund sein.","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Angelo and I will take care of that.","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Ich versuch's mal mit Angel.","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06000_007270_THANCRED<tab>I have every faith in you, Alisaie, but there are just too many for you to treat alone.","TEXT_VOICEMAN_06000_007270_THANCRED<tab>Normalerweise würde ich dich in deinem Eifer bestärken, Alisaie, aber so viele Leute kriegst nicht einmal du alleine geheilt.","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>We'll send at once to Eorzea for more porxies, and call on the local mages to lend a hand.","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>Wir bitten die Stadt<var 16 /var>staaten um Unterstützung. Sie sollen ihre Quiexies schicken, und die Magier Radz-at-Hans können dann mit der Heilung helfen.","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Hail, Scions!","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Da seid Ihr ja!","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>We were watching the tower, when it simply...disappeared. What happened here?","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>Ich sah den Turm ganz plötzlich verschwinden. Sagt, was ist denn nur geschehen?","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06000_007310_URIANGER<tab>The threat is banished, and thy people delivered. They are, however, in need of treatment, and we of a secure locale and helping hands to assist us in its provision.","TEXT_VOICEMAN_06000_007310_URIANGER<tab>Die Gefahr ist gebannt und die gefangenen Seelen befreit. Doch bedarf es zahlreicher Heiler und ausreichend Platz, um auf die Rettung nun auch eine Genesung folgen zu lassen.","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>You shall have all this and more. Come, let us convey these unfortunate souls to the city.","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>Verstanden, ich werde sofort die nötigen Schritte veranlassen. Fürs Erste müssen sie geborgen und nach Radz-at-Han gebracht werden.","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06000_007330_THANCRED<tab>...Are we the last to arrive? I hope we've not kept you waiting!","TEXT_VOICEMAN_06000_007330_THANCRED<tab>Oh, habt ihr auf uns gewartet? In dem Fall 'tschuldigung für die Verspätung.","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Not at all. Your comrade is feeling better, I trust?","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Wie ich sehe, sind alle unbeschadet und wieder bei Kräften.","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Much better, thank you. Hannish remedies are certainly potent─in more ways than one.","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Dank Eurer Bemühungen, zweifelsohne. Die Tinkturen von Radz-at-Hans Alchemisten sind wahrlich<var 1D /var>... einzigartig.","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>One becomes accustomed to the taste, although I hope you never have cause to do so. Pray take your ease.","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>Bitte, da gibt es nichts zu beschönigen. Irgendwann gewöhnt man sich an den Geschmack, auch wenn ich natürlich hoffe, dass Ihr nie wieder in den fragwürdigen Genuss kommen werdet.","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Full glad I am to see you all unharmed.","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Ich bin endlos erleichtert, dass niemandem etwas zugestoßen ist.","","True","0x00000300","",""
"","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Valiant Scions. For your heroism, you have my boundless gratitude.","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Ehrenwerter Bund der Morgenröte. Lasst mich abermals meinen Dank aussprechen.","","True","0x00000301","",""
"","TEXT_VOICEMAN_06000_007390_VRITRA<tab>You cast down that dire tower and set free its hapless captives. You cleansed their souls of its corrupting influence.","TEXT_VOICEMAN_06000_007390_VRITRA<tab>Ihr konntet den Gefahren des Turmes trotzen - ihn gar auslöschen - und die Gefangenen erretten. Nicht nur das, Ihr habt ihre Seelen auch von dem Fluch befreit, der auf ihnen lastete.","","True","0x00000302","",""
"","TEXT_VOICEMAN_06000_007400_VRITRA<tab>No words of thanks will suffice. In place of platitudes, I offer a bounty of warding scales.","TEXT_VOICEMAN_06000_007400_VRITRA<tab>Worte vermögen schwerlich zu beschreiben, welch bemerkenswerte Tat Ihr vollbracht habt. Es beschämt mich, Euch im Ausgleich nicht viel mehr als die Seelenwächter bieten zu können. Dafür soll Euer Bedarf um das Hundertfache gedeckt sein.","","True","0x00000303","",""
"","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Pray accept your due reward, along with the good will of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Der Dank Radz-at-Hans ist Euch auf ewig gewiss.","","True","0x00000304","",""
"","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Alchemists throughout the land were put to work in the forging of your talismans. The finished ones have been collected, and now await you at the High Crucible of Al-Kimiya.","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Überall im Land arbeiten die Alchemisten ununterbrochen an der Synthese der Talismane. Aus jeder Ecke Thavnairs werden sie zum Tiegel von Al-Kimiya gebracht.","","True","0x00000305","",""
"","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Present this letter when you are ready to take them into your possession.","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Bitte lasst Euch dort angemessen honorieren, ehe Ihr weiterreist.","","True","0x00000306","",""
"","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>We are humbled by your generosity. Know that the inventive wisdom of Radz<var 1F /var>at<var 1F /var>Han will be vital in restoring serenity to our star.","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>Auch wir danken Euch zutiefst. Die Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit und das Geschick Radz-at-Hans wird ein erheblicher Vorteil in den Schlachten sein, die noch vor uns liegen.","","True","0x00000307","",""
"","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Every single one of those scales came from you, didn't they? You must still be in such pain...","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Es beschäftigt mich schon die ganze Zeit, aber<var 1D /var>... das sind doch Eure Schuppen, oder nicht? Ihr müsst schreckliche Schmerzen haben.","","True","0x00000308","",""
"","TEXT_VOICEMAN_06000_007460_VRITRA<tab>'Tis of no moment. A mere annoyance compared to the dreadful suffering inflicted upon this land and its people.","TEXT_VOICEMAN_06000_007460_VRITRA<tab>Verglichen mit dem, was dieses Land und seine Leute ertragen müssen, ist mein Schmerz nur ein kleiner Preis.","","True","0x00000309","",""
"","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Albeit brief, my involvement in the Dragonsong War afforded me a glimpse of the myriad sorrows which consumed both dragon and man.","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Die Wirren des Drachenkrieges haben mir gezeigt, wie komplex die Beziehungen zwischen Drachen und Sterblichen sind.","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Though you were half a world away, such tragedies as befell your kin must have affected you deeply.","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Und gerade Ihr, einer der Sieben Hohen Drachen<var 1D /var>... Eure Geschichte mag eine andere sein, doch wie viele Tragödien habt Ihr miterlebt? Wie viel Leid schon ertragen müssen?","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>And yet you chose to live among men.","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>Und dennoch habt Ihr uns, die Sterblichen, nie aufgegeben.","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06000_007500_VRITRA<tab>In the age when that conflict first bloomed, my choice had already been made.","TEXT_VOICEMAN_06000_007500_VRITRA<tab>Als jener Krieg seinen blutigen Anfang nahm, weilte ich bereits unter den Kindern Radz-at-Hans.","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06000_007510_VRITRA<tab>In some distant place, man slew dragon, and dragon slaughtered man. Yet no hate could I muster for those smiling faces which did look to me for guidance.","TEXT_VOICEMAN_06000_007510_VRITRA<tab>In der Ferne mögen scharfe Speere durch Schuppen und zornige Klauen in weiches Fleisch bohren. Doch wie könnte ich jene hassen, die mir Tag für Tag mit einem Lächeln begegnen?","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Not even my brother's righteous rage could rally me to his cause. I huddled here, secret and still, hoping against hope that which I had built would remain untouched by the chaos and carnage.","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Letztlich vermochte mich nicht einmal der Zorn meines eigenen Bruders zu berühren. Ich harrte hier, stumm, regungslos und verzweifelt darauf hoffend, dass mein Vermächtnis überdauern möge.","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>'Twould seem we share the same desire for peace, great Vrtra. To that end, I wonder if we might trouble you with another question.","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>Magistrat<var 1D /var>... Ihr strebt nach Frieden, nicht wahr? Gestattet mir noch eine Frage.","","True","0x00000310","",""
"","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>The Telophoroi are intent on recreating the Final Days, an apocalyptic event which we know to predate the sundering of the star.","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>Das Ziel der Telophoroi ist die Herbeiführung der Letzten Tage. Eben jenes Ereignis, das kurz vor der Spaltung des Ursprungs in vierzehn Welten stattgefunden hat.","","True","0x00000311","",""
"","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>As the longest lived among us, know you aught of this terrible cataclysm?","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>Als Hoher Drache könnt Ihr auf ein langes Leben zurückblicken. Wisst Ihr etwas über diese Katastrophe?","","True","0x00000312","",""
"","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Nay. When war and strife drove my sire from his home, he crossed the great expanse with only our unhatched eggs as company.","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Es schmerzt mich, Euch enttäuschen zu müssen. Als unser Vater vor dem Krieg floh, der seine Heimat plagte, waren wir Kinder lediglich Eier in seiner Obhut.","","True","0x00000313","",""
"","TEXT_VOICEMAN_06000_007570_VRITRA<tab>He alighted upon a shattered Source, its thirteen reflections long since scattered beyond the rift.","TEXT_VOICEMAN_06000_007570_VRITRA<tab>Als er diesen Stern fand, war er bereits gespalten. So erzählte man es mir.","","True","0x00000314","",""
"","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Of events preceding his arrival, he knoweth naught save that which Hydaelyn hath deigned to disclose.","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Mein Vater selbst kann von diesem Ereignis demnach keinerlei Kenntnis haben, sofern Hydaelyn es ihm nicht zugetragen hat.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>I see... So again, 'tis the inscrutable Hydaelyn to whom we must look for answers.","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>Verstehe. In dem Fall bleibt uns wohl nichts anderes übrig, als weiterhin bei ihr nach Antworten zu suchen.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Seek you to divine the will of this star? If so, I have a tale which may afford you some small comfort.","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Ihr gedenkt, den Willen des Planeten selbst zu ergründen? So kann ich Euch doch behilflich sein.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06000_007610_VRITRA<tab>'Tis a story from my youth, many, many years ago... To my sire, I once posed the question, “Of all the stars in the sky, why didst thou settle upon this one?”","TEXT_VOICEMAN_06000_007610_VRITRA<tab>Vor langer Zeit, als ich selbst erst wenige Jahre zählte und nicht mehr als ein Welpe war, fragte ich meinen Vater, weshalb er gerade diesen Stern zu unserer Heimat erkoren habe.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06000_007620_VRITRA<tab>To which Midgardsormr did reply, “'Twas the last bastion of hope.”","TEXT_VOICEMAN_06000_007620_VRITRA<tab>Und Midgardsormr sprach<var 1D /var>... „Denn dies ist die letzte Hoffnung, die verbleibt.“","","True","0x00000319","",""
"","TEXT_VOICEMAN_06000_007630_VRITRA<tab>He believed, so long as Hydaelyn endured, so too might dragonkind.","TEXT_VOICEMAN_06000_007630_VRITRA<tab>Solange Hydaelyn standhält, steht auch den Drachen eine Zukunft offen.","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Solemn and portentous were his words. What deeper meaning they held, I could not─dared not─pursue. 'Tis a stone I've left unturned ever since.","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Er wählte seine Worte mit Bedacht und ich entsinne mich noch heute ihres ernsten Tones. Doch ihre Bedeutung blieb mir verborgen.","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Yet take you solace in the knowledge that, whatsoever Hydaelyn doth strive towards, 'tis an ideal which hath earned my sire's conviction.","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Verschließt sich jene Wahrheit auch vor mir, so steht eine Sache doch ohne Zweifel. Welcherlei Absichten Hydaelyn auch hegt, mein Vater schenkt ihr sein volles Vertrauen.","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Thank you, Vrtra. You've given us warm reassurance in a world gripped by cold uncertainty.","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Ich danke Euch für diese wertvollen Einblicke. Wir werden sie im Herzen tragen, bis auch die letzte Schlacht geschlagen ist.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06000_007670_THANCRED<tab>While I'm sure we all have a great many questions, I think it's time we collect the talismans and be on our way. Our fight against the Telophoroi is far from finished.","TEXT_VOICEMAN_06000_007670_THANCRED<tab>Wo wir schon von Schlachten sprechen<var 1D /var>... Wenn alle Fragen geklärt sind, sollten wir unsere Seelenwächter abholen und weiterziehen. Der Feind schläft schließlich nicht.","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06000_007680_KRILE<tab>We must take our leave, but please do inform us if we can provide any further assistance.","TEXT_VOICEMAN_06000_007680_KRILE<tab>Wenn Ihr uns nun entschuldigen würdet? Zögert jedoch nicht, erneut Kontakt mit uns aufzunehmen, wenn Ihr Unterstützung benötigt.","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06000_007690_VRITRA<tab>Prithee, a moment.","TEXT_VOICEMAN_06000_007690_VRITRA<tab>Einen Moment noch, bitte.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06000_007700_VRITRA<tab>There is one whom my sire hath judged worthy of honor and respect─the one known to men as Eorzea's champion. This hero of renown and rumor...'tis thee.","TEXT_VOICEMAN_06000_007700_VRITRA<tab>Mein Vater sprach von jemandem, <var 08 E905 ((der)) ((der)) /var> seines Respekts würdig ist. <var 08 E905 ((Eine Heldin)) ((Ein Held)) /var>. Das seid Ihr, nicht wahr?","","True","0x00000321","",""
"","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000322","",""
"","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>Midgardsormr and I have crossed paths, yes.","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>In der Tat, Midgardsormrs Kraft wohnte mir einst inne.","","True","0x00000323","",""
"","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>I've not spoken with your father in some time...","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>In letzter Zeit hat er sich schrecklich rar gemacht<var 1D /var>...","","True","0x00000324","",""
"","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>I only wish he could be here with us now...","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>Schon. Wobei ich nicht damit rechne, ihn bald wiederzusehen.","","True","0x00000325","",""
"","TEXT_VOICEMAN_06000_007710_VRITRA<tab>I knew it to be so. From man and dragon alike have I learned of thine exploits.","TEXT_VOICEMAN_06000_007710_VRITRA<tab>Also doch. Mir wurden vielerlei Gerüchte zugetragen. Sowohl aus sterblichem Munde als auch aus den Kreisen meiner Geschwister.","","True","0x00000326","",""
"","TEXT_VOICEMAN_06000_007720_VRITRA<tab>In accordance with the covenant he forged with Hydaelyn, the stewardship of this star hath ever been his purpose. Silence in the face of thine actions is the greatest sign of his approval.","TEXT_VOICEMAN_06000_007720_VRITRA<tab>Als mein Vater seinen Pakt mit Hydaelyn schloss, wurde er zum Wächter dieses Gestirns. Sein Schweigen ist das stärkste Pfand seines Vertrauens.","","True","0x00000327","",""
"","TEXT_VOICEMAN_06000_007730_VRITRA<tab>I know of his clash with Omega, and the long slumber which was his price.","TEXT_VOICEMAN_06000_007730_VRITRA<tab>Ich weiß um die Schlacht mit Omega und seinen Schlummer. Dennoch<var 1D /var>...","","True","0x00000328","",""
"","TEXT_VOICEMAN_06000_007740_VRITRA<tab>Yet even closed in sleep, my father's eyes are far from blind. He is watching over thee; watching over this world.","TEXT_VOICEMAN_06000_007740_VRITRA<tab>Der Blick meines Vaters ist selbst im Schlaf ungebrochen. Er sieht. Er wacht. Über Euch und dieses Gestirn.","","True","0x00000329","",""
"","TEXT_VOICEMAN_06000_007750_VRITRA<tab>'Twas a revelation most pleasing that thou─a child of man─had gained Midgardsormr's trust. But alongside mine elation runneth a rivulet of dread.","TEXT_VOICEMAN_06000_007750_VRITRA<tab>Mir gefällt der Gedanke, dass mein Vater einen Pakt mit <var 08 E905 ((einer)) ((einem)) /var> Sterblichen eingegangen ist. Und doch lastet der Schatten der Sorge auf mir.","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06000_007760_VRITRA<tab>For upon thy life's reel wind too many threads. Of fate. Power. Weal, enmeshed with woe.","TEXT_VOICEMAN_06000_007760_VRITRA<tab>Dies ist nur mein Eindruck, aber<var 1D /var>... Das Wechselspiel von Macht und Schicksal scheint dich auf all deinen Wegen beständig zu begleiten. Das ist Segen und Fluch zugleich.","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06000_007770_VRITRA<tab>Amidst this tangled knot, thou shalt know no rest. 'Tis an endless confluence of forces; a struggle without surcease.","TEXT_VOICEMAN_06000_007770_VRITRA<tab>Doch die Wogen der Bestimmung werden dir keinen Frieden lassen. Sie zeigen sich als eine Heraus<var 16 /var>forde<var 16 /var>rung nach der anderen und stellen dich wieder und wieder auf die Probe.","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06000_007780_VRITRA<tab>More terrible still is the attrition wrought upon thy companions, as they are swept up in the storm of thine existence.","TEXT_VOICEMAN_06000_007780_VRITRA<tab>Und vergiss dabei nie deine Gefährten. Wie oft schon wurden sie im Feuersturm deiner Taten verschlungen?","","True","0x0000032D","",""
