"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_007130_URIANGER<tab>My theory that the tower might come crashing down following the core's destruction doth appear to be correct.","TEXT_VOICEMAN_06000_007130_URIANGER<tab>この塔そのものが魔法であるならば、<br>核の崩壊とともに消え去るは必定……。","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Bully for you! And how are we supposed to survive the fall!?","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>はぁ！？<br>下の階で捕まってる人たち、どうするのよ！？","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>What of the prisoners below...!","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>クソ、こうなったら……！","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>The floor beneath our very feet dissolves. Brace yourselves!","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>エーテルが急速に霧散してる。<br>落ちるわ、備えて！","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>I pray I'm not too late!","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>届け！　レビテト……ッ！","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>What happened? Where are we?","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>ここは……何が起きたの……？","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>By my reckoning, we're still on the island where the tower stood but...'tis as if it never existed.","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>位置からして、ゾットの塔があった島で間違いないようだね。<br>塔自体は、綺麗になくなっているようだが……。","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Hardly a scratch. But how...?","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>怪我らしい怪我はない。<br>これは……。","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06000_007210_KRILE<tab>G'raha wove a levitation spell at the last moment. Large enough to catch everyone, it would seem.","TEXT_VOICEMAN_06000_007210_KRILE<tab>ラハくんが、すんでのところで浮遊魔法をかけてくれたみたい。<br>それも、とびきり広い範囲にね。","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06000_007220_THANCRED<tab>That explains the lack of obvious injuries.","TEXT_VOICEMAN_06000_007220_THANCRED<tab>道理でこいつらにも外傷がないわけだ。","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06000_007230_KRILE<tab>The expenditure of so much aether has taken its toll. He will need plenty of rest, but should otherwise be none the worse for wear.","TEXT_VOICEMAN_06000_007230_KRILE<tab>それで魔力を使い果たしたみたいで、目を回しちゃってるの。<br>しばらく休ませないといけないけど、命に別状はないわ。","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Then the immediate problem is what to do with our new friends here.","TEXT_VOICEMAN_06000_007240_THANCRED<tab>となると、問題は囚われてた奴らをどうするかだな。","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06000_007250_THANCRED<tab>They'll be much changed for their time in the tower. Even if their bodies are intact, I doubt we could say the same for their minds.","TEXT_VOICEMAN_06000_007250_THANCRED<tab>どうにか身体は護れたが、<br>塔の中でエーテル放射を浴び続けていたんだ。<br>心の方まで無事とはいかないだろう。","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Angelo and I will take care of that.","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>私がアンジェロで治療してみる。","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06000_007270_THANCRED<tab>I have every faith in you, Alisaie, but there are just too many for you to treat alone.","TEXT_VOICEMAN_06000_007270_THANCRED<tab>是非と言いたいところだが、この人数だ。<br>アリゼーひとりじゃ厳しいだろう。","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>We'll send at once to Eorzea for more porxies, and call on the local mages to lend a hand.","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>エオルゼアから治療用のポークシーを取り寄せて、<br>ラザハンの魔術師たちの力を借りましょう。","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Hail, Scions!","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>みなさん……！","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>We were watching the tower, when it simply...disappeared. What happened here?","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>塔が消えたのを見ました。<br>これは、いったい……。","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06000_007310_URIANGER<tab>The threat is banished, and thy people delivered. They are, however, in need of treatment, and we of a secure locale and helping hands to assist us in its provision.","TEXT_VOICEMAN_06000_007310_URIANGER<tab>脅威は去り、囚われていた皆様も解放されました。<br>されど、治療のための場所と人手が必要です。","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>You shall have all this and more. Come, let us convey these unfortunate souls to the city.","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>承知しました、今すぐに手配を。<br>まずは彼らをラザハンへ運びましょう……！","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06000_007330_THANCRED<tab>...Are we the last to arrive? I hope we've not kept you waiting!","TEXT_VOICEMAN_06000_007330_THANCRED<tab>なんだ、俺たちが最後か。<br>待たせて悪かった。","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Not at all. Your comrade is feeling better, I trust?","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>お仲間のご体調は、もうよろしいのですか？","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Much better, thank you. Hannish remedies are certainly potent─in more ways than one.","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>ああ、おかげさまで。<br>本場ラザハンの錬金薬はすごいな……いろいろと……。","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>One becomes accustomed to the taste, although I hope you never have cause to do so. Pray take your ease.","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>慣れれば悪くないですよ。<br>もっとも、慣れない方がより良いとは思いますがね。<br>どうか、楽になさっていてください。","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Full glad I am to see you all unharmed.","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>あんたたちが、みんな無事でよかった。","","True","0x00000300","",""
"","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Valiant Scions. For your heroism, you have my boundless gratitude.","TEXT_VOICEMAN_06000_007380_VRITRA<tab>では、改めて……<br>此度の件について、君たちに感謝を伝えたい。","","True","0x00000301","",""
"","TEXT_VOICEMAN_06000_007390_VRITRA<tab>You cast down that dire tower and set free its hapless captives. You cleansed their souls of its corrupting influence.","TEXT_VOICEMAN_06000_007390_VRITRA<tab>塔を消滅させるために奮戦してくれたこと……<br>囚われていた者たちを救い出し、<br>精神汚染を取り除く手筈まで整えてくれた。","","True","0x00000302","",""
"","TEXT_VOICEMAN_06000_007400_VRITRA<tab>No words of thanks will suffice. In place of platitudes, I offer a bounty of warding scales.","TEXT_VOICEMAN_06000_007400_VRITRA<tab>本当に、ありがとう。<br>到底及ばぬ言葉に代えて、できるかぎり多く、<br>「護魂の霊鱗」を用意させてもらった。","","True","0x00000303","",""
"","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Pray accept your due reward, along with the good will of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_007410_VRITRA<tab>どうか、ラザハンからの謝意と思って、受け取ってほしい。","","True","0x00000304","",""
"","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Alchemists throughout the land were put to work in the forging of your talismans. The finished ones have been collected, and now await you at the High Crucible of Al-Kimiya.","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>国中の錬金術師が総力を挙げて作った霊鱗は、<br>都市内にある「アルキミヤ製薬堂」に集められています。","","True","0x00000305","",""
"","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Present this letter when you are ready to take them into your possession.","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>手形をお渡ししますので、お帰りの前にお立ち寄りください。","","True","0x00000306","",""
"","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>We are humbled by your generosity. Know that the inventive wisdom of Radz<var 1F /var>at<var 1F /var>Han will be vital in restoring serenity to our star.","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>こちらこそ、感謝いたします。<br>偉大なるラザハンの叡智を、必ずや、<br>世界に平穏をもたらすために使いましょう。","","True","0x00000307","",""
"","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Every single one of those scales came from you, didn't they? You must still be in such pain...","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>でも……それって、もとはあなたの鱗なんでしょう？<br>痛い思いをさせて、ごめんなさい。","","True","0x00000308","",""
"","TEXT_VOICEMAN_06000_007460_VRITRA<tab>'Tis of no moment. A mere annoyance compared to the dreadful suffering inflicted upon this land and its people.","TEXT_VOICEMAN_06000_007460_VRITRA<tab>構わないとも。<br>この土地や民が傷つけられる痛みに比べれば、<br>まったく取るに足らないものだ。","","True","0x00000309","",""
"","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Albeit brief, my involvement in the Dragonsong War afforded me a glimpse of the myriad sorrows which consumed both dragon and man.","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>……竜詩戦争に関わる中で、<br>竜と人のさまざまな想いを垣間見ました。","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Though you were half a world away, such tragedies as befell your kin must have affected you deeply.","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>住む土地は違えど、七大天竜であるあなたにとって、<br>己が苦しみのように思える悲劇も少なくなかったでしょう。","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>And yet you chose to live among men.","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>それでも、人とともにいてくださるのですね。","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06000_007500_VRITRA<tab>In the age when that conflict first bloomed, my choice had already been made.","TEXT_VOICEMAN_06000_007500_VRITRA<tab>あの戦いが始まったころ、<br>私はすでに、ラザハンの民とともにあった。","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06000_007510_VRITRA<tab>In some distant place, man slew dragon, and dragon slaughtered man. Yet no hate could I muster for those smiling faces which did look to me for guidance.","TEXT_VOICEMAN_06000_007510_VRITRA<tab>どこかでヒトが竜を殺め、竜がヒトを切り裂いていたとして、<br>目の前で微笑む者をどうして憎めよう……。","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Not even my brother's righteous rage could rally me to his cause. I huddled here, secret and still, hoping against hope that which I had built would remain untouched by the chaos and carnage.","TEXT_VOICEMAN_06000_007520_VRITRA<tab>私は結局、兄さんの怒りにさえ応えられなかった。<br>ここで息をひそめ、ただ、<br>築いてきたものが壊れないようにと願っていたのだ。","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>'Twould seem we share the same desire for peace, great Vrtra. To that end, I wonder if we might trouble you with another question.","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>太守様、あなたが平和を望んでくれているなら、<br>もうひとつだけ、聞かせてもらってもいいかしら。","","True","0x00000310","",""
"","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>The Telophoroi are intent on recreating the Final Days, an apocalyptic event which we know to predate the sundering of the star.","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>テロフォロイは、終末を引き起こすと宣言した……。<br>その災厄は、かつてこの星が14の世界に分かたれる前にも、<br>起こっていたものなのよ。","","True","0x00000311","",""
"","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>As the longest lived among us, know you aught of this terrible cataclysm?","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>長きを生きる竜として、何か知っていることはないかしら？","","True","0x00000312","",""
"","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Nay. When war and strife drove my sire from his home, he crossed the great expanse with only our unhatched eggs as company.","TEXT_VOICEMAN_06000_007560_VRITRA<tab>残念ながら。<br>父祖ミドガルズオルムは、故郷の星を戦乱で追われ、<br>私たちの卵だけを携えて星を渡ってきたそうだ。","","True","0x00000313","",""
"","TEXT_VOICEMAN_06000_007570_VRITRA<tab>He alighted upon a shattered Source, its thirteen reflections long since scattered beyond the rift.","TEXT_VOICEMAN_06000_007570_VRITRA<tab>そしてこの地に到着したとき、<br>すでに世界は分かたれていたと聞く。","","True","0x00000314","",""
"","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Of events preceding his arrival, he knoweth naught save that which Hydaelyn hath deigned to disclose.","TEXT_VOICEMAN_06000_007580_VRITRA<tab>それ以前のことであれば、父とて、<br>ハイデリンから告げられないかぎりは知る由もないだろう。","","True","0x00000315","",""
"","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>I see... So again, 'tis the inscrutable Hydaelyn to whom we must look for answers.","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>そうなのね……。<br>だとすると、やはりハイデリンの考え次第か……。","","True","0x00000316","",""
"","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Seek you to divine the will of this star? If so, I have a tale which may afford you some small comfort.","TEXT_VOICEMAN_06000_007600_VRITRA<tab>君たちは、星の意思を測りたいのか？<br>だとすれば、ひとつ、話せることがあるかもしれない。","","True","0x00000317","",""
"","TEXT_VOICEMAN_06000_007610_VRITRA<tab>'Tis a story from my youth, many, many years ago... To my sire, I once posed the question, “Of all the stars in the sky, why didst thou settle upon this one?”","TEXT_VOICEMAN_06000_007610_VRITRA<tab>私がまだ幼かった、遠い昔のことではあるが……<br>一度だけ「なぜこの星を選んだのか」と、<br>父に問うたことがあったのだ。","","True","0x00000318","",""
"","TEXT_VOICEMAN_06000_007620_VRITRA<tab>To which Midgardsormr did reply, “'Twas the last bastion of hope.”","TEXT_VOICEMAN_06000_007620_VRITRA<tab>父は言った。<br>ここが「最後に残った希望」であったのだ、と。","","True","0x00000319","",""
"","TEXT_VOICEMAN_06000_007630_VRITRA<tab>He believed, so long as Hydaelyn endured, so too might dragonkind.","TEXT_VOICEMAN_06000_007630_VRITRA<tab>ハイデリンが屈さぬかぎり、<br>ここでなら竜の未来も拓けるやも知れぬ……<br>そう考えたのだと。","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Solemn and portentous were his words. What deeper meaning they held, I could not─dared not─pursue. 'Tis a stone I've left unturned ever since.","TEXT_VOICEMAN_06000_007640_VRITRA<tab>父の言葉は重々しく、切実だった。<br>私は真意を追求することもできず……それきりだ。","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Yet take you solace in the knowledge that, whatsoever Hydaelyn doth strive towards, 'tis an ideal which hath earned my sire's conviction.","TEXT_VOICEMAN_06000_007650_VRITRA<tab>ただ、少なくともハイデリンには、<br>父が信じるだけの思惑があるのだと私は考えている。","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Thank you, Vrtra. You've given us warm reassurance in a world gripped by cold uncertainty.","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>貴重な話をありがとう。<br>この戦いの終わりまで、きっと覚えておくわ。","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06000_007670_THANCRED<tab>While I'm sure we all have a great many questions, I think it's time we collect the talismans and be on our way. Our fight against the Telophoroi is far from finished.","TEXT_VOICEMAN_06000_007670_THANCRED<tab>聞きたいことも聞けたなら、<br>そろそろ、霊鱗を受け取りに行くとしよう。<br>ほかの場所では、まだ戦いが続いてるわけだからな。","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06000_007680_KRILE<tab>We must take our leave, but please do inform us if we can provide any further assistance.","TEXT_VOICEMAN_06000_007680_KRILE<tab>それじゃあ、私たちは失礼します。<br>また何かあれば、すぐにご連絡くださいね。","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06000_007690_VRITRA<tab>Prithee, a moment.","TEXT_VOICEMAN_06000_007690_VRITRA<tab>ああ、君、待ってくれ。","","True","0x00000320","",""
"","TEXT_VOICEMAN_06000_007700_VRITRA<tab>There is one whom my sire hath judged worthy of honor and respect─the one known to men as Eorzea's champion. This hero of renown and rumor...'tis thee.","TEXT_VOICEMAN_06000_007700_VRITRA<tab>父が、とあるヒトを認めたと伝え聞いた。<br>それが、英雄と呼ばれる者であるとも。<br>……君のことだろう？","","True","0x00000321","",""
"","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000322","",""
"","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>Midgardsormr and I have crossed paths, yes.","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>確かに、ミドガルズオルムの力を借りた","","True","0x00000323","",""
"","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>I've not spoken with your father in some time...","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>最近は話もできていないが……","","True","0x00000324","",""
"","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>I only wish he could be here with us now...","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>もう、当分会えそうもないが……","","True","0x00000325","",""
"","TEXT_VOICEMAN_06000_007710_VRITRA<tab>I knew it to be so. From man and dragon alike have I learned of thine exploits.","TEXT_VOICEMAN_06000_007710_VRITRA<tab>やはりそうか。<br>ヒトの輪と、竜の輪のそれぞれから、<br>噂は聞いていたものでな。","","True","0x00000326","",""
"","TEXT_VOICEMAN_06000_007720_VRITRA<tab>In accordance with the covenant he forged with Hydaelyn, the stewardship of this star hath ever been his purpose. Silence in the face of thine actions is the greatest sign of his approval.","TEXT_VOICEMAN_06000_007720_VRITRA<tab>父は、ハイデリンと契約したそのときから、<br>星の守護者となった。<br>それが黙しているということこそ、何よりの信頼の証だろう。","","True","0x00000327","",""
"","TEXT_VOICEMAN_06000_007730_VRITRA<tab>I know of his clash with Omega, and the long slumber which was his price.","TEXT_VOICEMAN_06000_007730_VRITRA<tab>ああ、オメガと対峙し、しばしの眠りについたそうだな。<br>だが……。","","True","0x00000328","",""
"","TEXT_VOICEMAN_06000_007740_VRITRA<tab>Yet even closed in sleep, my father's eyes are far from blind. He is watching over thee; watching over this world.","TEXT_VOICEMAN_06000_007740_VRITRA<tab>父の眼は、まさに彼方まで見通す真眼だ。<br>眠りのうちにあっても、君と世界を見守っているだろう。","","True","0x00000329","",""
"","TEXT_VOICEMAN_06000_007750_VRITRA<tab>'Twas a revelation most pleasing that thou─a child of man─had gained Midgardsormr's trust. But alongside mine elation runneth a rivulet of dread.","TEXT_VOICEMAN_06000_007750_VRITRA<tab>……私は、父と盟約を結んだヒトがいるという事実を、<br>好ましく思う。<br>けれど同時に、案じずにはいられないのだ。","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06000_007760_VRITRA<tab>For upon thy life's reel wind too many threads. Of fate. Power. Weal, enmeshed with woe.","TEXT_VOICEMAN_06000_007760_VRITRA<tab>君は私が知りうるかぎりでも、<br>運命と力を、引き寄せすぎている。<br>良きものも、悪しきものもだ。","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06000_007770_VRITRA<tab>Amidst this tangled knot, thou shalt know no rest. 'Tis an endless confluence of forces; a struggle without surcease.","TEXT_VOICEMAN_06000_007770_VRITRA<tab>それらは君を安寧の内に留まらせてはくれない。<br>困難な試練となって、次々と襲い来るだろう。","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06000_007780_VRITRA<tab>More terrible still is the attrition wrought upon thy companions, as they are swept up in the storm of thine existence.","TEXT_VOICEMAN_06000_007780_VRITRA<tab>しかしもっとも恐ろしいのは、<br>君を中心に渦巻く熱が、君のそばにいる者を、<br>燃やし尽くしてしまうことなのだ。","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06000_007790_VRITRA<tab>Take heart and protect them well. They will be your strength and your salvation. The hope thou wilt need come the end.","TEXT_VOICEMAN_06000_007790_VRITRA<tab>……進むのなら、護り抜け。<br>それこそがいつか必ず、君自身の力となり、希望になる。","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06000_007800_VRITRA<tab>Even cowering behind my curtain, I know the suffering of the powerful. I have watched my siblings driven mad by loss.","TEXT_VOICEMAN_06000_007800_VRITRA<tab>臆してばかりの私が言うことではないかもしれないが、<br>兄さんや姉さん、血族の竜たち……<br>力ある者の苦しみを、数えきれないほど見てきたのだ。","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06000_007810_VRITRA<tab>Thus do I exhort thee to spare no effort to keep thy loved ones safe.","TEXT_VOICEMAN_06000_007810_VRITRA<tab>だから、やはり……君にはそれを諦めないでいてほしい。","","True","0x00000330","",""
"","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>Ah, apologies. We hadn't meant to interrupt.","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>ああ、すまない、まだ話の途中だっただろうか……？","","True","0x00000331","",""
"","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>It's just that we <var 1A 02 /var>do<var 1A 01 /var> have a history of suddenly collapsing, and when you didn't follow us out...","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>あなただけ出てこないから、<br>何かあったのかなって思ったんだけど……。","","True","0x00000332","",""
"","TEXT_VOICEMAN_06000_007840_VRITRA<tab>'Tis I who must apologize. I have detained your champion overlong with idle chatter.","TEXT_VOICEMAN_06000_007840_VRITRA<tab>こちらこそ申し訳がない。<br>ただの雑談だ、君たちの英雄はすぐに解放しよう。","","True","0x00000333","",""
"","TEXT_VOICEMAN_06000_007850_VRITRA<tab>Go. At war's end, I pray I welcome thee back into my hall, where together with thy joyful comrades you may toast your triumph.","TEXT_VOICEMAN_06000_007850_VRITRA<tab>戦いの先に、君と、<br>君が護った者の笑顔があることを願っているよ。","","True","0x00000334","",""
"","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>These are the talismans we were promised?","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>「護魂の霊鱗」は受け取れた？","","True","0x00000335","",""
"","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>Yes, and I made a quick count: there are far more than we could have hoped for.","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>ええ、待っている間に確認させてもらったけれど、<br>想像以上の数だったわ。","","True","0x00000336","",""
"","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>Enough to outfit an entire company of soldiers, in fact. Considering the involved process, that they were able to manufacture so many in such a short span of time is nothing short of a miracle.","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>中隊規模の人数になら、行き渡るんじゃないかしら。<br>あれほど緻密な魔具を、短時間でよくもここまで……<br>さすがラザハンといったところね。","","True","0x00000337","",""
"","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>Once we have distributed them to our allies in Eorzea and the Far East, we'll have a fighting chance to bring down the other spires─just as we did with the Tower of Zot.","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>それをエオルゼアや東方の諸国に届ければ、<br>私たちが「ゾットの塔」でやったように、<br>各地の塔を消滅させられるかもしれない。","","True","0x00000338","",""
"","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>Or, we could use them to invade Garlemald proper, and strike directly at the Telophoroi's base of operations...","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>あるいは、テロフォロイが根城にしているであろう、<br>ガレマール帝国本土に乗りこむことも……。","","True","0x00000339","",""
"","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>Of course, we would need to consult with various Alliance leaders before such a drastic measure could even be contemplated.","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>何にせよ、グランドカンパニー・エオルゼアや、<br>東方連合の意向を聞いてみないことには始まらないわ。","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>To which end I could set out forthwith and present the idea to each of our allies in person.","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>ということで、私はこのまま各地をまわって、<br>話をしてこようと思うのだけれど……？","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06000_007930_URIANGER<tab>Pray allow me to undertake some few of those journeys. I find myself restless, and in need of purposeful duties.","TEXT_VOICEMAN_06000_007930_URIANGER<tab>でしたら、私もいくつかの地域を受け持ちましょう。<br>幸い、まだ余力がございますので……。","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06000_007940_THANCRED<tab>I can head eastward. Bozja and Dalmasca are just a short hop from here, and Doma's shinobi network should come in handy for passing on the word.","TEXT_VOICEMAN_06000_007940_THANCRED<tab>東方は俺が行く。<br>ここからだったらボズヤやダルマスカに出やすいし、<br>ドマの忍びとの連絡網も、まだ使えるはずだからな。","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>We shall share the burden, then.","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>いいわ、決まりね。","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>Meanwhile, I think it best that you and the others take the talismans back to the Baldesion Annex. We must keep them safe and secure until we've decided upon a course of action.","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>あなたたちは、霊鱗を持って、<br>バルデシオン分館に戻っていてもらえるかしら？<br>結論が出るまでは、安全に保管しておく必要があるもの。","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>Please, I must speak with you!","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>(-？？？？-)待って、少しだけ話を……ッ！","","True","0x00000340","",""
"","TEXT_VOICEMAN_06000_007980_THANCRED<tab>Nidhana!? You're awake!","TEXT_VOICEMAN_06000_007980_THANCRED<tab>ニッダーナ、お前、意識が戻ったのか……！？","","True","0x00000341","",""
"","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>Yes. When I spoke with the carer at my bedside, she told me that one of the Scions─a young woman─had cleansed me of the tower's corruption.","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>うん、看てくれてた人に聞いたら、<br>「暁」の女の子が、精神汚染を治してくれたんだって。","","True","0x00000342","",""
"","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>It seems I've been asleep ever since the treatment... But when I awoke and learned you were all still here, I knew I had to come.","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>治してもらったあとも、しばらく眠っていたんだけど……<br>今さっき目が覚めて、みんながまだいるかもって聞いたから、<br>飛び出してきたの。","","True","0x00000343","",""
"","TEXT_VOICEMAN_06000_008010_ALISAIE<tab>As you said, Nidhana was captured only recently.","TEXT_VOICEMAN_06000_008010_ALISAIE<tab>あなたの話だと、彼女が塔に取り込まれたのは、<br>つい最近だったでしょ？","","True","0x00000344","",""
"","TEXT_VOICEMAN_06000_008020_ALISAIE<tab>Such a brief exposure is swiftly cured, so I tended to her before we gathered at Meghaduta.","TEXT_VOICEMAN_06000_008020_ALISAIE<tab>それなら治しきれるんじゃないかと思って、<br>メーガドゥータ宮に集合する前に、ね。","","True","0x00000345","",""
"","TEXT_VOICEMAN_06000_008030_NIDHANA<tab>And I am truly grateful that you did! I cannot thank you enough...","TEXT_VOICEMAN_06000_008030_NIDHANA<tab>ああ！　キミだったんだね……！<br>どうしよう、何とお礼を言ったらいいか……。","","True","0x00000346","",""
