"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_006860_GRAHATIA<tab>May we not then divide our forces?","TEXT_VOICEMAN_06000_006860_GRAHATIA<tab>Почему бы не разделиться?","","False","0x000002C9","",""
"","TEXT_VOICEMAN_06000_006870_GRAHATIA<tab>Those proficient in healing will focus on sustaining the captives. That duty can be covered by Urianger, Krile, Y'shtola, and myself.","TEXT_VOICEMAN_06000_006870_GRAHATIA<tab>Те, кто преуспел на стезе исцеления, пускай сосредоточатся на похищенных. Предлагаю кандидатуру Уринже, Крайл, Я'штолы и свою.","","False","0x000002CA","",""
"","TEXT_VOICEMAN_06000_006880_GRAHATIA<tab>The remaining Scions will proceed with the search for the core. Admittedly, this strategy puts both parties at greater risk, but it should bolster our chances of saving the Arkasodara by a considerable margin.","TEXT_VOICEMAN_06000_006880_GRAHATIA<tab>Остальные Хранители отправятся на поиски ядра. Само собой, любая стратегия, предполагающая разделение сил, увеличивает и риски, но вместе с тем повысятся наши шансы спасти больше представителей Аркасодра.","","False","0x000002CB","",""
"","TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000002CC","",""
"","TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE<tab>Are you sure Alphinaud is in the right group?","TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE<tab>А по какому принципу распределён Альфино?","","False","0x000002CD","",""
"","TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE<tab>What of Alisaie? She knows a healing spell or two.","TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE<tab>А что Ализе? Она тоже знает пару исцеляющих заклинаний.","","False","0x000002CE","",""
"","TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE<tab>Aren't you forgetting someone!?","TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE<tab>Эй, мы никого из «целителей» не забыли?!","","False","0x000002CF","",""
"","TEXT_VOICEMAN_06000_006890_GRAHATIA<tab>If you're to fight primals, then you'd best have at least one healer with you.","TEXT_VOICEMAN_06000_006890_GRAHATIA<tab>Тебе предстоит сразиться с праймалами, и тут пригодится по меньшей мере один целитель.","","False","0x000002D0","",""
"","TEXT_VOICEMAN_06000_006900_ALPHINAUD<tab>And I am more than happy to fulfill that role. I've found wielding a sage's armaments to be rather intuitive, and look forward to testing them against a more challenging foe.","TEXT_VOICEMAN_06000_006900_ALPHINAUD<tab>Я более чем готов взять на себя эту роль. Управлять вооружением мудреца у меня получается как<var 1F /var>то... интуитивно. Хочу испытать их в реальном бою против серьёзного противника.","","False","0x000002D1","",""
"","TEXT_VOICEMAN_06000_006910_GRAHATIA<tab>That she does, but I think Alisaie herself would assert that she's at her best when she's charging unto the breach.","TEXT_VOICEMAN_06000_006910_GRAHATIA<tab>Согласен, но Ализе не из тех, кто стал бы отсиживаться в тылу — ей героические атаки подавай.","","False","0x000002D2","",""
"","TEXT_VOICEMAN_06000_006920_GRAHATIA<tab>And from what I recall from the Grand Cosmos, there's a spring in her step when she fights by your side.","TEXT_VOICEMAN_06000_006920_GRAHATIA<tab>И если я помню события в Великом Космосе, рядом с тобой у неё появляется неожиданное вдохновение.","","False","0x000002D3","",""
"","TEXT_VOICEMAN_06000_006930_ALISAIE<tab>Ye gods, will you never let me hear the end of that? Rest assured that I will do what is asked of me regardless of who I happen to be standing next to at any given time!","TEXT_VOICEMAN_06000_006930_ALISAIE<tab>Клянусь богами, вы ведь теперь не отстанете? Знайте же, что я выложусь на полную вне зависимости от того, к кому меня приставят!","","False","0x000002D4","",""
"","TEXT_VOICEMAN_06000_006940_GRAHATIA<tab>Of course not! As our most talented healer, we need you leading the van, fighting primals on the front lines.","TEXT_VOICEMAN_06000_006940_GRAHATIA<tab>Разумеется, нет! Ты ведь <var 08 E905 ((наша самая талантливая целительница)) ((наш самый талантливый целитель)) /var>, твоё место на передовой, лицом к лицу с праймалами!","","False","0x000002D5","",""
"","TEXT_VOICEMAN_06000_006950_KRILE<tab>It seems we have a plan; all that remains is to carry it out. I will inform Radz<var 1F /var>at<var 1F /var>Han of our movements, so let us make our preparations and regroup near the tower.","TEXT_VOICEMAN_06000_006950_KRILE<tab>Итак, у нас есть план, остаётся его только исполнить. Я сообщу в Радз<var 1F /var>ат<var 1F /var>Хан, так что делайте все необходимые приготовления. Встретимся у башни.","","False","0x000002D6","",""
"","TEXT_VOICEMAN_06000_006960_THANCRED<tab>The military post in what's left of the Hamsa Hatchery should serve as a convenient staging point.","TEXT_VOICEMAN_06000_006960_THANCRED<tab>Военное расположение на территории того, что осталось от ранчо хамса, будет отличным ориентиром.","","False","0x000002D7","",""
"","TEXT_VOICEMAN_06000_006970_KRILE<tab>That sounds perfect! And remember: the experimental aetheryte at the Confluence is there for those who need it, so there's no excuse for being late!","TEXT_VOICEMAN_06000_006970_KRILE<tab>Превосходно! И помните — экспериментальный эфирит дожидается всех желающих у Слияния, так что давайте без опозданий!","","False","0x000002D8","",""
"","TEXT_VOICEMAN_06000_006980_KRILE<tab>Is everyone all right!?","TEXT_VOICEMAN_06000_006980_KRILE<tab>Все в порядке?!","","False","0x000002D9","",""
"","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>We fortified the captives with what magicks we could. Have the defenses been disabled? All appears quiet for the moment...","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>Мы помогли пленникам чем смогли. Система безопасности отключена? Сейчас всё стихло...","","False","0x000002DA","",""
"","TEXT_VOICEMAN_06000_007000_KRILE<tab>The lower floors were disturbing enough, but this place feels...wrong. The aether is heavy and thick. Like wading through a quagmire...","TEXT_VOICEMAN_06000_007000_KRILE<tab>На нижних этажах творился кошмар, но здесь... просто ужас. Эфир слишком тяжёлый и плотный — словно увязаешь в болоте...","","False","0x000002DB","",""
"","TEXT_VOICEMAN_06000_007010_URIANGER<tab>I believe we stand in the tower's beating heart. What sayest thou, Y'shtola...?","TEXT_VOICEMAN_06000_007010_URIANGER<tab>Надо думать, мы стоим пред тем самым сердцем башни. Что скажешь, Я'штола?..","","False","0x000002DC","",""
"","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>I see it. Aether siphoned from the land runs up through the spire, flowing to a single point...","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>Вот оно... Эфир извлекается из окрестных земель и поднимается сюда, в шпиль, сходится в одной точке...","","False","0x000002DD","",""
"","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>This is the core we seek.","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>Это ядро, которое мы ищем.","","False","0x000002DE","",""
"","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>Yet something is...off. As large as this structure is, it siphons far more aether than is required to sustain it.","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>Но... что-то не так. Да, это здание огромно, но вряд ли ему требуется <var 1A 02 /var>такое<var 1A 01 /var> количество эфира...","","False","0x000002DF","",""
"","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>'Tis as if the core is feeding on the energy. Consuming it. I need to take a closer look...","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>Словно ядро питается энергией. Пожирает её... Нужно присмотреться...","","False","0x000002E0","",""
"","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>...Curious. There is something there, embedded inside the core.","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>...Странно. Там что-то есть, нечто внутри ядра.","","False","0x000002E1","",""
"","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>A man's limb...","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>Человеческая конечность...","","False","0x000002E2","",""
"","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>This is what we came to destroy?","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>Мы пришли это уничтожить?","","False","0x000002E3","",""
"","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Yes. If you would be so kind?","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Да. Не будешь ли так добр?..","","False","0x000002E4","",""
"","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab>[АТАКУЕТ БАШНЮ! РАААААР ТРАХБАБАХ БДЫЩЩЩЩЩ]","","False","0x000002E5","",""
"","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>And that should be the end of it!","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>Вот и песенке конец.","","False","0x000002E6","",""
"","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Ugh, what now!?","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Ох-х, а теперь-то что?!","","False","0x000002E7","",""
"","TEXT_VOICEMAN_06000_007130_URIANGER<tab>My theory that the tower might come crashing down following the core's destruction doth appear to be correct.","TEXT_VOICEMAN_06000_007130_URIANGER<tab>Извольте — моя теория о том, что башня непременно коллапсирует после уничтожения ядра, оказалась корректной.","","False","0x000002E8","",""
"","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Bully for you! And how are we supposed to survive the fall!?","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Поздравляю, умник! А как нам выжить при падении, ты не подумал?!","","False","0x000002E9","",""
"","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>What of the prisoners below...!","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>Внизу ведь пленники!..","","False","0x000002EA","",""
"","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>The floor beneath our very feet dissolves. Brace yourselves!","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>Пол под нашими ногами исчезает. Приготовьтесь!","","False","0x000002EB","",""
"","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>I pray I'm not too late!","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>Надеюсь, успею!","","False","0x000002EC","",""
"","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>What happened? Where are we?","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>Что случилось? Где мы?","","False","0x000002ED","",""
"","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>By my reckoning, we're still on the island where the tower stood but...'tis as if it never existed.","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>Судя по всему, на острове, где стояла башня, но... её словно и не существовало.","","False","0x000002EE","",""
"","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Hardly a scratch. But how...?","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Ни царапины. Но как?..","","False","0x000002EF","",""
"","TEXT_VOICEMAN_06000_007210_KRILE<tab>G'raha wove a levitation spell at the last moment. Large enough to catch everyone, it would seem.","TEXT_VOICEMAN_06000_007210_KRILE<tab>Г'раха в последний момент успел применить заклинание левитации. Большое... на всех сработало.","","False","0x000002F0","",""
"","TEXT_VOICEMAN_06000_007220_THANCRED<tab>That explains the lack of obvious injuries.","TEXT_VOICEMAN_06000_007220_THANCRED<tab>Теперь понятно, почему все не превратились в лепёшки.","","False","0x000002F1","",""
"","TEXT_VOICEMAN_06000_007230_KRILE<tab>The expenditure of so much aether has taken its toll. He will need plenty of rest, but should otherwise be none the worse for wear.","TEXT_VOICEMAN_06000_007230_KRILE<tab>Трата такого количества эфира сказалась на нём. Теперь ему нужен будет отдых — но в целом с ним всё в порядке.","","False","0x000002F2","",""
"","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Then the immediate problem is what to do with our new friends here.","TEXT_VOICEMAN_06000_007240_THANCRED<tab>К более насущной проблеме — что делать со всеми нашими новыми друзьями?","","False","0x000002F3","",""
"","TEXT_VOICEMAN_06000_007250_THANCRED<tab>They'll be much changed for their time in the tower. Even if their bodies are intact, I doubt we could say the same for their minds.","TEXT_VOICEMAN_06000_007250_THANCRED<tab>Наверняка они здорово изменились за время пребывания в башне. Пускай их тела в порядке, про разум того же самого не скажешь.","","False","0x000002F4","",""
"","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Angelo and I will take care of that.","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Мы с Анжело разберёмся с этим.","","False","0x000002F5","",""
"","TEXT_VOICEMAN_06000_007270_THANCRED<tab>I have every faith in you, Alisaie, but there are just too many for you to treat alone.","TEXT_VOICEMAN_06000_007270_THANCRED<tab>Я верю в твои силы, Ализе, но сама ты такое количество исцелить не сможешь.","","False","0x000002F6","",""
"","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>We'll send at once to Eorzea for more porxies, and call on the local mages to lend a hand.","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>Мы пошлём весть в Эорзию, чтобы прислали нам ещё поро, и попросим местных магов помочь.","","False","0x000002F7","",""
"","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Hail, Scions!","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Эй, Хранители!","","False","0x000002F8","",""
"","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>We were watching the tower, when it simply...disappeared. What happened here?","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>Мы следили за башней, и вдруг она просто... исчезла. Что тут произошло?","","False","0x000002F9","",""
"","TEXT_VOICEMAN_06000_007310_URIANGER<tab>The threat is banished, and thy people delivered. They are, however, in need of treatment, and we of a secure locale and helping hands to assist us in its provision.","TEXT_VOICEMAN_06000_007310_URIANGER<tab>Угроза миновала, а ваши люди спасены. Однако ж потребно им лечение, а посему следует воззвать к помощи местных...","","False","0x000002FA","",""
"","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>You shall have all this and more. Come, let us convey these unfortunate souls to the city.","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>Всё это, и даже больше, мы немедля предоставим. А пока нужно доставить этих бедолаг в город.","","False","0x000002FB","",""
"","TEXT_VOICEMAN_06000_007330_THANCRED<tab>...Are we the last to arrive? I hope we've not kept you waiting!","TEXT_VOICEMAN_06000_007330_THANCRED<tab>...Мы опоздали? Надеюсь, не слишком вас задержали?","","False","0x000002FC","",""
"","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Not at all. Your comrade is feeling better, I trust?","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Нисколечко. Вашему товарищу уже лучше?","","False","0x000002FD","",""
"","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Much better, thank you. Hannish remedies are certainly potent─in more ways than one.","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Гораздо, спасибо большое. Ханнские припарки весьма эффективны — от всех болезней.","","False","0x000002FE","",""
"","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>One becomes accustomed to the taste, although I hope you never have cause to do so. Pray take your ease.","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>К хорошему быстро привыкаешь, но надеюсь, у вас больше не будет оказий к такому прибегать. Добро пожаловать.","","False","0x000002FF","",""
"","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Full glad I am to see you all unharmed.","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Как я рад, что вы все невредимы!","","False","0x00000300","",""
"","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Valiant Scions. For your heroism, you have my boundless gratitude.","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Доблестные Хранители. За ваш героизм позвольте поблагодарить от всей души.","","False","0x00000301","",""
"","TEXT_VOICEMAN_06000_007390_VRITRA<tab>You cast down that dire tower and set free its hapless captives. You cleansed their souls of its corrupting influence.","TEXT_VOICEMAN_06000_007390_VRITRA<tab>Вы уничтожили ту жуткую башню, а вместе с тем вызволили пленников. Вы очистили их души от нечестивой скверны.","","False","0x00000302","",""
"","TEXT_VOICEMAN_06000_007400_VRITRA<tab>No words of thanks will suffice. In place of platitudes, I offer a bounty of warding scales.","TEXT_VOICEMAN_06000_007400_VRITRA<tab>Никаких слов благодарности тут не хватит. И вместо пустых разговоров я предлагаю оплату — защитные чешуйки.","","False","0x00000303","",""
"","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Pray accept your due reward, along with the goodwill of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Примите свою заслуженную награду, как знак признательности от Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x00000304","",""
"","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Alchemists throughout the land were put to work in the forging of your talismans. The finished ones have been collected, and now await you at the High Crucible of Al-Kimiya.","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Мы собрали алхимиков со всего края, они работают над талисманами. Те, которые к этому моменту были закончены, дожидаются вас в Большом Тигле.","","False","0x00000305","",""
"","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Present this letter when you are ready to take them into your possession.","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Покажите им это письмо, когда будете готовы забрать свой груз.","","False","0x00000306","",""
"","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>We are humbled by your generosity. Know that the inventive wisdom of Radz<var 1F /var>at<var 1F /var>Han will be vital in restoring serenity to our star.","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>Мы приятно удивлены такой щедростью. Будьте уверены — передовая разработка Радз<var 1F /var>ат<var 1F /var>Хана послужит на благо целой планете!","","False","0x00000307","",""
"","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Every single one of those scales came from you, didn't they? You must still be in such pain...","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>И каждую из этих чешуек дал ты, верно? Наверное, больно было?..","","False","0x00000308","",""
"","TEXT_VOICEMAN_06000_007460_VRITRA<tab>'Tis of no moment. A mere annoyance compared to the dreadful suffering inflicted upon this land and its people.","TEXT_VOICEMAN_06000_007460_VRITRA<tab>Боль преходяща. Что такое временный дискомфорт по сравнению со страданием наших земель и наших народов?..","","False","0x00000309","",""
"","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Albeit brief, my involvement in the Dragonsong War afforded me a glimpse of the myriad sorrows which consumed both dragon and man.","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Моя роль в Войне Драконьей Песни была поверхностной, но я видел, сколько страданий драконы и люди обрушили друг на друга.","","False","0x0000030A","",""
"","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Though you were half a world away, such tragedies as befell your kin must have affected you deeply.","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Пусть вы и находились за полмира от событий, но всё же наверняка подобная трагедия подействовала и на вас.","","False","0x0000030B","",""
"","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>And yet you chose to live among men.","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>Но всё же вы избрали жизнь среди смертных...","","False","0x0000030C","",""
"","TEXT_VOICEMAN_06000_007500_VRITRA<tab>In the age when that conflict first bloomed, my choice had already been made.","TEXT_VOICEMAN_06000_007500_VRITRA<tab>Мой выбор был сделан ещё до того времени, как Кёртас погрузился в конфликт.","","False","0x0000030D","",""
"","TEXT_VOICEMAN_06000_007510_VRITRA<tab>In some distant place, man slew dragon, and dragon slaughtered man. Yet no hate could I muster for those smiling faces which did look to me for guidance.","TEXT_VOICEMAN_06000_007510_VRITRA<tab>Где-то далеко люди убивали драконов, драконы убивали людей... Но никакая ярость не могла застлать от меня радостных лиц тех, кто приходил в мои покои за советом.","","False","0x0000030E","",""
"","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Not even my brother's righteous rage could rally me to his cause. I huddled here, secret and still, hoping against hope that which I had built would remain untouched by the chaos and carnage.","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Поход моего брата был праведным, но он не смог бы привлечь меня на свою сторону. Я оставался здесь, ждал в тишине. Я надеялся, что горькая чаша войны обойдёт стороной всё построенное мною.","","False","0x0000030F","",""
"","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>'Twould seem we share the same desire for peace, great Vrtra. To that end, I wonder if we might trouble you with another question.","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>Мы разделяем ваше стремление к мирной жизни, великий Вритра. В связи с этим позвольте задать ещё один вопрос...","","False","0x00000310","",""
"","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>The Telophoroi are intent on recreating the Final Days, an apocalyptic event which we know to predate the sundering of the star.","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>Уничтожители намерены воссоздать Последние Дни, апокалиптическое событие, которое, как мы знаем, предшествовало расколу планеты.","","False","0x00000311","",""
"","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>As the longest lived among us, know you aught of this terrible cataclysm?","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>Вы одно из старейших существ в мире. Знаете ли вы что-нибудь об этом катаклизме?","","False","0x00000312","",""
"","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Nay. When war and strife drove my sire from his home, he crossed the great expanse with only our unhatched eggs as company.","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Нет. История такова, что мой отец пересёк космос, спасаясь от войны. Он нёс с собой несколько непроклюнувшихся яиц.","","False","0x00000313","",""
"","TEXT_VOICEMAN_06000_007570_VRITRA<tab>He alighted upon a shattered Source, its thirteen reflections long since scattered beyond the rift.","TEXT_VOICEMAN_06000_007570_VRITRA<tab>Он прибыл на расколотый Источник. Тринадцать отражений мира к тому времени уже давным-давно были рассеяны по Пустоте.","","False","0x00000314","",""
"","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Of events preceding his arrival, he knoweth naught save that which Hydaelyn hath deigned to disclose.","TEXT_VOICEMAN_06000_007580_VRITRA<tab>О событиях, предшествующих его прибытию, отец знает только то, что сама Хайделин пред ним раскрыла.","","False","0x00000315","",""
"","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>I see... So again, 'tis the inscrutable Hydaelyn to whom we must look for answers.","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>Ясно... Значит, ответы следует искать у самой Хайделин, непостижимой...","","False","0x00000316","",""
"","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Seek you to divine the will of this star? If so, I have a tale which may afford you some small comfort.","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Божественная воля самой планеты? Если вы и самом деле намерены отыскать Её, могу кое-что подсказать...","","False","0x00000317","",""
"","TEXT_VOICEMAN_06000_007610_VRITRA<tab>'Tis a story from my youth, many, many years ago... To my sire, I once posed the question, “Of all the stars in the sky, why didst thou settle upon this one?”","TEXT_VOICEMAN_06000_007610_VRITRA<tab>Во времена моей юности, давным-давно... Однажды я спросил отца: «Почему из всех звёзд и их планет мы избрали именно эту?..»","","False","0x00000318","",""
"","TEXT_VOICEMAN_06000_007620_VRITRA<tab>To which Midgardsormr did reply, “'Twas the last bastion of hope.”","TEXT_VOICEMAN_06000_007620_VRITRA<tab>На что Мидгардсомр ответил: «Это последний бастион надежды».","","False","0x00000319","",""
"","TEXT_VOICEMAN_06000_007630_VRITRA<tab>He believed, so long as Hydaelyn endured, so too might dragonkind.","TEXT_VOICEMAN_06000_007630_VRITRA<tab>Он верил, что покуда жива Хайделин, будет жить и драконий род.","","False","0x0000031A","",""
"","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Solemn and portentous were his words. What deeper meaning they held, I could not─dared not─pursue. 'Tis a stone I've left unturned ever since.","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Загадочны были его слова, воистину. Какой в них был скрытый смысл — мне неведомо. Некоторые тайны лучше оставить как есть.","","False","0x0000031B","",""
"","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Yet take you solace in the knowledge that, whatsoever Hydaelyn doth strive towards, 'tis an ideal which hath earned my sire's conviction.","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Но будьте спокойны. Знайте — цель Хайделин не может быть дурной, а иначе Она не заслужила бы доверие моего отца.","","False","0x0000031C","",""
"","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Thank you, Vrtra. You've given us warm reassurance in a world gripped by cold uncertainty.","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Спасибо, Вритра. Ваши слова согревают нас — нынче, в холоде неизвестности.","","False","0x0000031D","",""
"","TEXT_VOICEMAN_06000_007670_THANCRED<tab>While I'm sure we all have a great many questions, I think it's time we collect the talismans and be on our way. Our fight against the Telophoroi is far from finished.","TEXT_VOICEMAN_06000_007670_THANCRED<tab>Знаю, у всех нас найдётся сотня вопросов, но думаю, пора забирать наши талисманы и пускаться в путь. Наш бой против Уничтожителей, считайте, только начался.","","False","0x0000031E","",""
"","TEXT_VOICEMAN_06000_007680_KRILE<tab>We must take our leave, but please do inform us if we can provide any further assistance.","TEXT_VOICEMAN_06000_007680_KRILE<tab>Нам стоит торопиться. Обязательно сообщите, если вам вдруг понадобится дальнейшая помощь.","","False","0x0000031F","",""
"","TEXT_VOICEMAN_06000_007690_VRITRA<tab>Prithee, a moment.","TEXT_VOICEMAN_06000_007690_VRITRA<tab>Одну минуту, прошу...","","False","0x00000320","",""
"","TEXT_VOICEMAN_06000_007700_VRITRA<tab>There is one whom my sire hath judged worthy of honor and respect─the one known to men as Eorzea's champion. This hero of renown and rumor...'tis thee.","TEXT_VOICEMAN_06000_007700_VRITRA<tab>Среди вас <var 08 E905 ((та, кою мой отец посчитал достойной)) ((тот, кого мой отец посчитал достойным)) /var> большой чести — человек, известный многим, как защитник Эорзии. <var 08 E905 ((Героиня)) ((Герой)) /var> наших дней... это ведь ты?","","False","0x00000321","",""
"","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000322","",""
"","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>Midgardsormr and I have crossed paths, yes.","TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE<tab>Наши с Мидгардсомром пути как-то раз пересеклись, да.","","False","0x00000323","",""
"","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>I've not spoken with your father in some time...","TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE<tab>Я давно не <var 08 E905 ((разговаривала)) ((разговаривал)) /var> с твоим отцом...","","False","0x00000324","",""
"","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>I only wish he could be here with us now...","TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE<tab>Эх, если бы он был сейчас здесь...","","False","0x00000325","",""
"","TEXT_VOICEMAN_06000_007710_VRITRA<tab>I knew it to be so. From man and dragon alike have I learned of thine exploits.","TEXT_VOICEMAN_06000_007710_VRITRA<tab>Я подозревал, что сие может быть правдой. О твоих путешествиях я наслышан как от людей, так и от драконов.","","False","0x00000326","",""
"","TEXT_VOICEMAN_06000_007720_VRITRA<tab>In accordance with the covenant he forged with Hydaelyn, the stewardship of this star hath ever been his purpose. Silence in the face of thine actions is the greatest sign of his approval.","TEXT_VOICEMAN_06000_007720_VRITRA<tab>Согласно договору, коий был заключён с Хайделин, мой отец обязан защищать сей мир. Его молчание означает, что он в высшей мере одобряет твои действия.","","False","0x00000327","",""
"","TEXT_VOICEMAN_06000_007730_VRITRA<tab>I know of his clash with Omega, and the long slumber which was his price.","TEXT_VOICEMAN_06000_007730_VRITRA<tab>Я знаю о его схватке с Омегой, и знаю, что отплатить придётся его длительным сном.","","False","0x00000328","",""
"","TEXT_VOICEMAN_06000_007740_VRITRA<tab>Yet even closed in sleep, my father's eyes are far from blind. He is watching over thee; watching over this world.","TEXT_VOICEMAN_06000_007740_VRITRA<tab>Но даже в глубокой спячке очи моего отца зрят: он наблюдает за тобой, приглядывает за этим миром.","","False","0x00000329","",""
