"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_006470_ESTINIEN<tab>Your eye. It was taken?","TEXT_VOICEMAN_06000_006470_ESTINIEN<tab>On peut savoir ce qui est arrivé à ton œil<var 1D /var>?","","True","0x000002A2","",""
"","TEXT_VOICEMAN_06000_006480_VARSHAHN<tab>'Tis here. Buried within this semblance of flesh.","TEXT_VOICEMAN_06000_006480_VARSHAHN<tab>Il est là, et vous observe depuis le début...","","True","0x000002A3","",""
"","TEXT_VOICEMAN_06000_006490_VARSHAHN<tab>The body before thee is but a simulacrum, constructed by the finest artisans of Radz<var 1F /var>at<var 1F /var>Han. With mine eye nestled within, it doth serve as an inconspicuous vessel for my will.","TEXT_VOICEMAN_06000_006490_VARSHAHN<tab>En réalité, vous avez devant vous une marionnette développée par les meilleurs ingénieurs de Radz-at-Han. Je l'ai transformée en avatar en y incrustant mon œil, afin de me mouvoir tout en restant dans l'ombre.","","True","0x000002A4","",""
"","TEXT_VOICEMAN_06000_006500_ESTINIEN<tab>Ah. That would explain why I felt the presence of a dragon upon our first meeting.","TEXT_VOICEMAN_06000_006500_ESTINIEN<tab>Voilà qui explique par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment pourquoi ce garçon sentait le dragon à plein nez dès notre première rencontre.","","True","0x000002A5","",""
"","TEXT_VOICEMAN_06000_006510_VARSHAHN<tab>I am woven with wards fashioned to deceive such arcane senses.","TEXT_VOICEMAN_06000_006510_VARSHAHN<tab>Pourtant, l'aura de ce corps est scellée par un sort de magie la rendant imperceptible par les gens normaux...","","True","0x000002A6","",""
"","TEXT_VOICEMAN_06000_006520_VARSHAHN<tab>Though 'twas short-lived, it seemeth thy fusion with my brother hath left thee much altered, Estinien Wyrmblood.","TEXT_VOICEMAN_06000_006520_VARSHAHN<tab>Mais s'il y a une personne que je ne pourrai jamais berner, c'est bien l'homme qui porta en lui l'âme de Nidhogg... Estinien, l'ancien Dragon céleste.","","True","0x000002A7","",""
"","TEXT_VOICEMAN_06000_006530_VARSHAHN<tab>From the very first, we sensed the nature of one another. Yet did neither one of us bare his fangs.","TEXT_VOICEMAN_06000_006530_VARSHAHN<tab>Nous nous sommes mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment reconnus dès la première seconde... et nous avons tous deux décidé de mettre nos instincts vengeurs de côté.","","True","0x000002A8","",""
"","TEXT_VOICEMAN_06000_006540_VARSHAHN<tab>That is all I need know of thee for now.","TEXT_VOICEMAN_06000_006540_VARSHAHN<tab>Voilà au moins une chose dont nous pouvons nous réjouir.","","True","0x000002A9","",""
"","TEXT_VOICEMAN_06000_006550_VRITRA<tab>With my secret thus revealed, I have for you a proposal. Not as a wyrm of the first brood, but as the ruler of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_006550_VRITRA<tab>Maintenant que vous connaissez toute la vérité, je voudrais vous proposer un marché. Non pas en ma qualité de dragon ancien, mais en tant que véritable satrape de Radz-at-Han.","","True","0x000002AA","",""
"","TEXT_VOICEMAN_06000_006560_VRITRA<tab>With all haste must we take in hand the finished talismans and breach this foul spire. Thence, should it lay within our power, dispel its wicked influence.","TEXT_VOICEMAN_06000_006560_VRITRA<tab>Nos alchimistes ont terminé leur part du travail. Désormais, nous avons besoin d'un grand nombre de guerriers suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment forts pour s'introduire dans la tour de Zott à l'aide des talismans et la mettre sous contrôle.","","True","0x000002AB","",""
"","TEXT_VOICEMAN_06000_006570_VRITRA<tab>Yet even with the assurance of the warding scales, the narrow confines of the tower doth limit the size of our force.","TEXT_VOICEMAN_06000_006570_VRITRA<tab>Cependant, seul un nombre limité d'entre eux pourra parvenir au sommet de l'édifice en raison de son étroitesse, quelle que soit la protection fournie par mes écailles.","","True","0x000002AC","",""
"","TEXT_VOICEMAN_06000_006580_URIANGER<tab>And thus denied strength in numbers, thou must choose thy soldiers with care.","TEXT_VOICEMAN_06000_006580_URIANGER<tab>... Et cette restriction implique logiquement une sélection minutieuse des combattants qui seront affiliés à cette tâche.","","True","0x000002AD","",""
"","TEXT_VOICEMAN_06000_006590_VRITRA<tab>Just so. Yet though our Radiant Host is formidable, I see a surer path before me.","TEXT_VOICEMAN_06000_006590_VRITRA<tab>Exactement. Nos valeureux soldats de l'Ost rayonnant font la fierté de notre pays, mais malgré leur entière capacité de mener une telle entreprise à bien, je ne suis pas sûr qu'ils soient le meilleur choix pour cette mission.","","True","0x000002AE","",""
"","TEXT_VOICEMAN_06000_006600_VRITRA<tab>Thou and thy comrades have contended with a multitude of primal beings. Most recently thou didst cast down false gods in Paglth'an and Carteneau, I am told.","TEXT_VOICEMAN_06000_006600_VRITRA<tab>Que je sache, les Héritiers de la Septième Aube se sont déjà illustrés de nombreuses fois face aux Primordiaux sous toutes leurs formes. Récemment encore, vous les affrontiez à Paglth'an ainsi qu'à Carteneau.","","True","0x000002AF","",""
"","TEXT_VOICEMAN_06000_006610_VRITRA<tab>'Tis upon that strength I would call. The Scions have proven themselves most capable, and I ask that you serve as the tip of our spear.","TEXT_VOICEMAN_06000_006610_VRITRA<tab>Je sais ce dont vous êtes capables, et je l'ai même vu de mes yeux par l'entremise de Varshahn. J'aimerais donc vous demander de vous placer en première ligne lors de l'assaut sur la tour de Zott.","","True","0x000002B0","",""
"","TEXT_VOICEMAN_06000_006620_VRITRA<tab>Talismans would, of course, be provided for each of thy companions.","TEXT_VOICEMAN_06000_006620_VRITRA<tab>Il va sans dire que nous fournirons les talismans pour vos camarades ne bénéficiant pas du pouvoir de l'Écho.","","True","0x000002B1","",""
"","TEXT_VOICEMAN_06000_006630_VRITRA<tab>And should you agree to this undertaking, more will be provided to make use of as you see fit.","TEXT_VOICEMAN_06000_006630_VRITRA<tab>Si vous acceptez de collaborer, nous promettons de vous fournir autant d'écailles qu'il vous sera nécessaire à l'avenir. Vous pourrez les utiliser comme bon vous semble.","","True","0x000002B2","",""
"","TEXT_VOICEMAN_06000_006640_THANCRED<tab>There's no denying it's a dangerous proposition, but the rewards may far outweigh the risk. Just think of what we might accomplish if we could equip all our allies with warding scales.","TEXT_VOICEMAN_06000_006640_THANCRED<tab>Le plan n'est pas sans danger, mais l'idée me plaît. En cas de succès, nous pourrions approvisionner tous nos alliés en talismans, ce qui leur donnerait un avantage non négligeable sur les Néo-Primordiaux.","","True","0x000002B3","",""
"","TEXT_VOICEMAN_06000_006650_THANCRED<tab>I worry, however, that even the four of us may be too few for what you have in mind. Might we regroup with our friends first to discuss the matter?","TEXT_VOICEMAN_06000_006650_THANCRED<tab>Votre proposition est alléchante, mais nous devons d'abord la soumettre à nos camarades avant de prendre une décision. Si vous voulez bien patienter un peu, nous vous contacterons dans les plus brefs délais.","","True","0x000002B4","",""
"","TEXT_VOICEMAN_06000_006660_VRITRA<tab>'Tis no trifling task that I have laid before you. Go, steel your hearts and hone your plans─such time as you require shall we spend in crafting your protective charms.","TEXT_VOICEMAN_06000_006660_VRITRA<tab>C'est entendu. En attendant de vos nouvelles, nous allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lancer la production de talismans à grande échelle. Plus vite nous en disposerons en quantité suffisante, plus vite l'opération pourra être lancée.","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06000_006670_THANCRED<tab>It seems a quick trip back to Sharlayan is in order...","TEXT_VOICEMAN_06000_006670_THANCRED<tab>Eh bien, il ne nous reste plus qu'à retourner à Sharlayan. Dans des conditions un peu moins difficiles pour la tête et l'estomac, si possible...","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06000_006680_VRITRA<tab>Wilt thou not lend thine aid?","TEXT_VOICEMAN_06000_006680_VRITRA<tab>Tu n'es pas obligé de me dire au revoir, chevalier dragon, mais puis-je au moins compter sur ta coopération<var 1D /var>?","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06000_006690_ESTINIEN<tab>Whether your request be made as a great wyrm or the ruler of Radz<var 1F /var>at<var 1F /var>Han, I see no reason to refuse. Nor will I.","TEXT_VOICEMAN_06000_006690_ESTINIEN<tab>Je dois en effet admettre que tu as parlé comme un chef qui tient sincèrement à son peuple. Et puisque c'est le satrape de Radz-at-Han en personne qui me demande un service, je n'ai aucune raison de le lui refuser.","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06000_006700_VRITRA<tab>I am in thy debt.","TEXT_VOICEMAN_06000_006700_VRITRA<tab>... Sois-en remercié.","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06000_006710_KRILE<tab>Your time in Thavnair has certainly been eventful.","TEXT_VOICEMAN_06000_006710_KRILE<tab>Ça alors... La situation à Thavnair semble encore plus préoccupante qu'ici. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les talismans des alchimistes offrent une lueur d'espoir...","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06000_006720_KRILE<tab>In my opinion, carrying out Vrtra's request and assaulting the Tower of Zot should be our highest priority.","TEXT_VOICEMAN_06000_006720_KRILE<tab>J'en conclus que nous devrions donner la priorité à la requête de Vrtra et partir dès que possible à l'assaut de la tour de Zott. Qu'en pensez-vous<var 1D /var>?","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06000_006730_YSHTOLA<tab>I agree. While I still have questions concerning the Forum and their grand undertaking, we have all but exhausted our avenues of investigation.","TEXT_VOICEMAN_06000_006730_YSHTOLA<tab>Entièrement d'accord avec toi, Krile. Le Conseil nous fait encore beaucoup trop de cachotteries, mais nous sommes à court de moyens pour continuer l'enquête.","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06000_006740_YSHTOLA<tab>Simply pressing them any harder on the subject will almost certainly result in our expulsion. Therefore I suggest we explore the aetherial sea connection by way of a letter to Master Matoya, then make our way to Thavnair.","TEXT_VOICEMAN_06000_006740_YSHTOLA<tab>Pour le moment, autant nous tenir à carreau à Sharlayan afin d'éviter l'extradition pure et simple. Je propose de mettre Matoya au courant de tout ce qui concerne la mer des étoiles et donc l'Antitour, et de nous concentrer sur Thavnair pendant qu'elle cogite à ce sujet.","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06000_006750_ALPHINAUD<tab>I wonder... Even with the protection these talismans afford us, what can we hope to achieve once inside the tower?","TEXT_VOICEMAN_06000_006750_ALPHINAUD<tab>Je me pose tout de même une question... Les talismans des alchimistes nous seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'une grande aide, mais que ferons-nous une fois que nous aurons pénétré dans la tour de l'apocalypse<var 1D /var>?","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06000_006760_ALPHINAUD<tab>According to Arenvald and Fordola's report, they were unable to free the Amalj'aa. Worse, their attempts triggered the tower's defenses, which led to a summoning of Lunar Ifrit.","TEXT_VOICEMAN_06000_006760_ALPHINAUD<tab>Selon le rapport d'Arenvald et de Fordola, ils n'ont repéré aucun moyen de libérer les Amalj'aa emprisonnés dans celle de Paglth'an. Leurs tâtonnements à l'intérieur pourraient bien avoir provoqué l'invocation de Luna-Ifrit, avec les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces terribles que nous connaissons.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06000_006770_YSHTOLA<tab>What does it tell us that the spires even have such defenses?","TEXT_VOICEMAN_06000_006770_YSHTOLA<tab>Justement, et si cette invocation surprise était un simple système de défense qui ne disait pas son nom<var 1D /var>?","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06000_006780_YSHTOLA<tab>Simply pulling a prisoner from the wall is fatal, thus the direct approach is doomed to failure from the outset. Any further measures to dissuade such actions seem...unnecessary.","TEXT_VOICEMAN_06000_006780_YSHTOLA<tab>Extraire de force les hommes-bêtes de leurs cocons les tuerait sur le coup, ce qui signifie que personne n'aurait l'idée d'essayer. Pourquoi alors mettre en place une mesure de sécurité sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re<var 1D /var>?","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06000_006790_YSHTOLA<tab>Unless, of course, there <var 1A 02 /var>is<var 1A 01 /var> a way to free the prisoners without killing them. Then it stands to reason that any intruders would be met with overwhelming force.","TEXT_VOICEMAN_06000_006790_YSHTOLA<tab>À mon avis, il n'y a qu'une réponse possible<var 1D /var>: si Luna-Ifrit est apparu comme par enchantement, c'est pour éviter que les intrus ne découvrent le mécanisme qui leur permettrait de libérer les prisonniers en préservant leur vie.","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06000_006800_URIANGER<tab>The towers appeared throughout the world in but the twinkling of an eye. 'Twas by magical means these structures were raised, I surmise.","TEXT_VOICEMAN_06000_006800_URIANGER<tab>Les tours de l'apocalypse étant apparues simultanément un peu partout dans le monde, il paraît évident qu'elles sont contrôlées par une force magique.","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06000_006810_URIANGER<tab>A spire thus conjured must needs be maintained, and I suspect an arcane catalyst─some manner of “core”─doth lie hidden within.","TEXT_VOICEMAN_06000_006810_URIANGER<tab>En théorie, elles devraient donc contenir un élément moteur, une sorte de noyau catalyseur, dont la destruction pourrait bien entraîner la ruine de l'édifice tout entier...","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06000_006820_URIANGER<tab>Destroy the core, and the tower ceaseth to be...thus liberating the captives without harm!","TEXT_VOICEMAN_06000_006820_URIANGER<tab>Si cette hypothèse s'avère exacte, ce qui me paraît plus que probable, nous tenons là notre solution pour libérer les hommes-bêtes en toute sécurité<var 1D /var>!","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06000_006830_YSHTOLA<tab>So we can hope. And I would prefer to enter the tower with a working theory than with no plan at all.","TEXT_VOICEMAN_06000_006830_YSHTOLA<tab>Je le pense aussi. Nous ne pourrons en être certains qu'une fois que nous aurons mis le pied dans la tour, mais mieux vaut prévenir que guérir, comme on dit.","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06000_006840_THANCRED<tab>Assuming Y'shtola's reasoning is correct, the chances of the defenses remaining dormant are small to none.","TEXT_VOICEMAN_06000_006840_THANCRED<tab>Nous tenons peut-être le bon bout en effet, mais si Y'shtola a raison, il nous sera quoi qu'il arrive impossible d'éviter l'activation du fameux système de défense.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06000_006850_THANCRED<tab>Any primals will have to be dealt with, and defeating one will likely only lead to the summoning of another. Our every victory will only compound the prisoners' suffering.","TEXT_VOICEMAN_06000_006850_THANCRED<tab>Si nous nous retrouvons face à un Néo-Primordial, nous devrons nous en débarrasser sans autre forme de procès, et je crains que ce petit jeu des invocations n'ait pas de fin... ce qui risque de pomper l'énergie vitale des prisonniers à vitesse grand V.","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06000_006860_GRAHATIA<tab>May we not then divide our forces?","TEXT_VOICEMAN_06000_006860_GRAHATIA<tab>Bien obserrrvé. Dans ce cas, pourquoi ne pas se séparer en deux groupes<var 1D /var>?","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06000_006870_GRAHATIA<tab>Those proficient in healing will focus on sustaining the captives. That duty can be covered by Urianger, Krile, Y'shtola, and myself.","TEXT_VOICEMAN_06000_006870_GRAHATIA<tab>Urianger, Krile, Y'shtola et moi-même sommes des experts en sorts de soin. À nous quatre, nous sommes capables d'atténuer les souffrances des hommes-bêtes et de les maintenirrr en vie.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06000_006880_GRAHATIA<tab>The remaining Scions will proceed with the search for the core. Admittedly, this strategy puts both parties at greater risk, but it should bolster our chances of saving the Arkasodara by a considerable margin.","TEXT_VOICEMAN_06000_006880_GRAHATIA<tab>Pendant ce temps, le reste du groupe pourrait se charger de débusquer et de détruire le noyau de la tour. Bien sûr, le combat n'en sera que plus arrrdu, mais si nous voulons sauver les Arkasodaras, nous n'avons pas vraiment d'autre choix.","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE<tab>Are you sure Alphinaud is in the right group?","TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE<tab>Alphinaud serait donc dans le groupe des combattants<var 1D /var>?","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE<tab>What of Alisaie? She knows a healing spell or two.","TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE<tab>Alisaie soigne très bien aussi, non<var 1D /var>?","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE<tab>Aren't you forgetting someone!?","TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE<tab>Et moi, alors<var 1D /var>!? Je suis <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, je te rappelle<var 1D /var>!","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06000_006890_GRAHATIA<tab>If you're to fight primals, then you'd best have at least one healer with you.","TEXT_VOICEMAN_06000_006890_GRAHATIA<tab>Oui<var 1D /var>! Vous aussi, vous aurez besoin d'un soigneurrr, que je sache.","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06000_006900_ALPHINAUD<tab>And I am more than happy to fulfill that role. I've found wielding a sage's armaments to be rather intuitive, and look forward to testing them against a more challenging foe.","TEXT_VOICEMAN_06000_006900_ALPHINAUD<tab>Et je serai enchanté de remplir cet office. Sans vouloir me vanter, ces noulithes me siéent à merveille, et j'ai hâte de leur faire passer le test ultime du combat contre un Néo-Primordial.","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06000_006910_GRAHATIA<tab>That she does, but I think Alisaie herself would assert that she's at her best when she's charging unto the breach.","TEXT_VOICEMAN_06000_006910_GRAHATIA<tab>En effet, mais ce n'est pas son seul atout, et il serrrait dommage de vous passer de son potentiel offensif sur le champ de bataille.","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06000_006920_GRAHATIA<tab>And from what I recall from the Grand Cosmos, there's a spring in her step when she fights by your side.","TEXT_VOICEMAN_06000_006920_GRAHATIA<tab>De plus, si je me rappelle bien votre escapade dans le Cosmos coruscant, vous faites la pairrre tou<var 08 E905 ((tes)) ((s)) /var> les deux, pas vrai<var 1D /var>?","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06000_006930_ALISAIE<tab>Ye gods, will you never let me hear the end of that? Rest assured that I will do what is asked of me regardless of who I happen to be standing next to at any given time!","TEXT_VOICEMAN_06000_006930_ALISAIE<tab>Encore cette histoire<var 1D /var>!? Je fais la paire avec tout le monde, moi, parce que j'assure et puis c'est tout<var 1D /var>!","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06000_006940_GRAHATIA<tab>Of course not! As our most talented healer, we need you leading the van, fighting primals on the front lines.","TEXT_VOICEMAN_06000_006940_GRAHATIA<tab>Je sais bien, ne te fâche pas<var 1D /var>! Au contrairrre, c'est justement parce que tu es aussi doué<var 08 E905 ((e)) (()) /var> que tu seras plus utile en participant à la bataille<var 1D /var>!","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06000_006950_KRILE<tab>It seems we have a plan; all that remains is to carry it out. I will inform Radz<var 1F /var>at<var 1F /var>Han of our movements, so let us make our preparations and regroup near the tower.","TEXT_VOICEMAN_06000_006950_KRILE<tab>Histoire de mettre notre plan à exécution aussi vite que possible, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment me rendre à Radz-at-Han et préparer votre arrivée. Comme ça, nous passerons sans plus tarder aux préparatifs de l'assaut.","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06000_006960_THANCRED<tab>The military post in what's left of the Hamsa Hatchery should serve as a convenient staging point.","TEXT_VOICEMAN_06000_006960_THANCRED<tab>Un petit tuyau avant que tu partes<var 1D /var>: la garnison de l'Ost rayonnant au couvoir des hamsa est l'endroit idéal pour observer la tour.","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06000_006970_KRILE<tab>That sounds perfect! And remember: the experimental aetheryte at the Confluence is there for those who need it, so there's no excuse for being late!","TEXT_VOICEMAN_06000_006970_KRILE<tab>Dans ce cas, vous n'aurez qu'à me rejoindre là-bas. Bon courage à ceux qui voyageront via la nouvelle éthérite du centre d'étude pour la première fois, il paraît que ça donne vraiment le tournis<var 1D /var>!","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06000_006980_KRILE<tab>Is everyone all right!?","TEXT_VOICEMAN_06000_006980_KRILE<tab>Tout le monde va bien<var 1D /var>!?","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>We fortified the captives with what magicks we could. Have the defenses been disabled? All appears quiet for the moment...","TEXT_VOICEMAN_06000_006990_GRAHATIA<tab>Les prrrisonniers devraient être en sécurité pour le moment grâce à nos soins. On a profité de la coupure du système de défense pour venir vous prêter main-forte.","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06000_007000_KRILE<tab>The lower floors were disturbing enough, but this place feels...wrong. The aether is heavy and thick. Like wading through a quagmire...","TEXT_VOICEMAN_06000_007000_KRILE<tab>L'atmosphère était déjà pesante au niveau inférieur, mais ce n'est rien en comparaison du sommet. C'est comme si l'éther corrompu y coulait à flots...","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06000_007010_URIANGER<tab>I believe we stand in the tower's beating heart. What sayest thou, Y'shtola...?","TEXT_VOICEMAN_06000_007010_URIANGER<tab>Nous avons clairement pénétré dans l'antre de la bête... qui devrait logiquement contenir ce que nous cherchons.","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>I see it. Aether siphoned from the land runs up through the spire, flowing to a single point...","TEXT_VOICEMAN_06000_007020_YSHTOLA<tab>Je le ressens comme si je le voyais... Tout l'éther pompé dans le flux circule le long de l'édifice et converge vers ce point précis...","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>This is the core we seek.","TEXT_VOICEMAN_06000_007030_YSHTOLA<tab>Aucun doute, c'est bien le noyau<var 1D /var>!","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>Yet something is...off. As large as this structure is, it siphons far more aether than is required to sustain it.","TEXT_VOICEMAN_06000_007040_YSHTOLA<tab>C'est tout de même étrange... La tour de Zott est certes immense, mais la quantité d'éther qu'elle absorbe dépasse l'imagination...","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>'Tis as if the core is feeding on the energy. Consuming it. I need to take a closer look...","TEXT_VOICEMAN_06000_007050_YSHTOLA<tab>C'est comme si le noyau dévorait toute l'énergie qui l'alimente... Il faut que je me concentre un peu plus pour en avoir le cœur net...","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>...Curious. There is something there, embedded inside the core.","TEXT_VOICEMAN_06000_007060_YSHTOLA<tab>Qu'est-ce que... On dirait qu'il y a quelque chose d'enfoui au fond...","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>A man's limb...","TEXT_VOICEMAN_06000_007070_YSHTOLA<tab>On dirait... un pied humain...","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>This is what we came to destroy?","TEXT_VOICEMAN_06000_007080_ESTINIEN<tab>C'est donc ça que nous sommes venus détruire<var 1D /var>?","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Yes. If you would be so kind?","TEXT_VOICEMAN_06000_007090_YSHTOLA<tab>Oui. Si tu veux bien t'en donner la peine...","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_007100_ESTINIEN<tab> ","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>And that should be the end of it!","TEXT_VOICEMAN_06000_007110_ALPHINAUD<tab>Ça y est, on a réussi<var 1D /var>!","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Ugh, what now!?","TEXT_VOICEMAN_06000_007120_ALISAIE<tab>Ooh, ça me dit rien qui vaille<var 1D /var>!","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06000_007130_URIANGER<tab>My theory that the tower might come crashing down following the core's destruction doth appear to be correct.","TEXT_VOICEMAN_06000_007130_URIANGER<tab>Puisque cette tour n'est qu'une con<var 16 /var>struc<var 16 /var>tion magique entièrement dépendante de son noyau, nous assistons à la conséquence logique de la destruction de ce dernier...","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Bully for you! And how are we supposed to survive the fall!?","TEXT_VOICEMAN_06000_007140_ALISAIE<tab>Heiiin<var 1D /var>!? Et... Et les prisonniers en bas, qu'est-ce qu'on en fait<var 1D /var>!?","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>What of the prisoners below...!","TEXT_VOICEMAN_06000_007150_GRAHATIA<tab>Il faut agirrr, et vite<var 1D /var>!","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>The floor beneath our very feet dissolves. Brace yourselves!","TEXT_VOICEMAN_06000_007160_YSHTOLA<tab>L'éther se dissipe à toute vitesse<var 1D /var>! On va s'écraser<var 1D /var>!","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>I pray I'm not too late!","TEXT_VOICEMAN_06000_007170_GRAHATIA<tab>À moi<var 1D /var>! Lévitation<var 1D /var>!!","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>What happened? Where are we?","TEXT_VOICEMAN_06000_007180_ALISAIE<tab>Qu'est-ce... Qu'est-ce qui s'est passé<var 1D /var>?","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>By my reckoning, we're still on the island where the tower stood but...'tis as if it never existed.","TEXT_VOICEMAN_06000_007190_ALPHINAUD<tab>Au vu des alentours, nous sommes toujours sur Narunnair... mais la tour de Zott s'est lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment évaporée.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Hardly a scratch. But how...?","TEXT_VOICEMAN_06000_007200_ALPHINAUD<tab>Aucune blessure grave en ce qui me concerne... C'est prodigieux<var 1D /var>!","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06000_007210_KRILE<tab>G'raha wove a levitation spell at the last moment. Large enough to catch everyone, it would seem.","TEXT_VOICEMAN_06000_007210_KRILE<tab>Raha a lancé un sort de lévitation de grande ampleur au dernier moment, qui nous a permis d'atterrir en douceur après que le sol s'est dérobé sous nos pieds.","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06000_007220_THANCRED<tab>That explains the lack of obvious injuries.","TEXT_VOICEMAN_06000_007220_THANCRED<tab>Rien à signaler non plus du côté des Arkasodaras, ils devraient tous avoir survécu.","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06000_007230_KRILE<tab>The expenditure of so much aether has taken its toll. He will need plenty of rest, but should otherwise be none the worse for wear.","TEXT_VOICEMAN_06000_007230_KRILE<tab>Le sort était tellement gourmand en énergie qu'il l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisé. Ses jours ne sont pas en danger, il a simplement besoin de se reposer.","","True","0x000002F2","",""
