"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Les chances que l'état des matériaux devienne <var 48 F201F4 /var><var 49 F201F5 /var>bon<var 49 01 /var><var 48 01 /var> augmentent légèrement.","","False","0x00000091","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000092","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000093","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000094","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000095","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000096","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000097","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000098","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","L'effet Coup de génie, qui augmente le nombre maximum de PS, est parfois octroyé au deuxième tour d'une synthèse.
(Spécialiste<var 1D /var>: l'effet est systématiquement octroyé.)","","False","0x00000099","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Fathom<var 49 01 /var><var 48 01 /var> upon changing your class to fisher.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Sondage lorsque vous devenez pêcheur.","","False","0x0000009A","",""
"","Allows you to better identify the characteristics of teeming waters.","Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des points de harponnage vous permet d'augmenter le nombre d'objets récoltés sous certaines conditions.","","False","0x0000009B","",""
"","Reduces damage received from a covered player by 20%.","Réduit de 20% les dégâts subis à la place de l'équipier couvert.","","False","0x0000009C","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Infuriate<var 49 01 /var><var 48 01 /var> recast time by 5 seconds upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Inner Beast<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var> on most targets.","Réduit de 5s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Cri de guerre<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Bête intérieure<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Cyclone de fer<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Sape-fendeur<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Décimation<var 49 01 /var><var 48 01 /var> avec succès sur la plupart des ennemis.","","False","0x0000009D","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Blood Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of certain actions.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de sang<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez certaines actions avec succès.","","False","0x0000009E","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Blood Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of any weaponskill or spell while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Blood Weapon<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de sang<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez une technique d'arme ou un sort avec succès sous l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Arme de sang<var 49 01 /var><var 48 01 /var>.","","False","0x0000009F","",""
"","Grants an 80% chance that a chakra will open upon dealing critical damage with a weaponskill.","Accorde 80% de chances qu'un chakra s'ouvre lorsque vous infligez un coup critique avec une technique d'arme.","","False","0x000000A0","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Shoulder Tackle<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Coup d'épaule<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000000A1","",""
"","Allows for immediate execution of <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var> after landing <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var> after landing <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>, increasing potency by 100.","Vous permet d'utiliser <var 48 F201F4 /var><var 49 F201F5 /var>Percée tournante<var 49 01 /var><var 48 01 /var> après <var 48 F201F4 /var><var 49 F201F5 /var>Croc-et-griffe<var 49 01 /var><var 48 01 /var>, ou <var 48 F201F4 /var><var 49 F201F5 /var>Croc-et-griffe<var 49 01 /var><var 48 01 /var> après <var 48 F201F4 /var><var 49 F201F5 /var>Percée tournante<var 49 01 /var><var 48 01 /var>, avec une puissance augmentée de 100, lorsque vous avez réussi la première technique d'arme.","","False","0x000000A2","",""
"","Allows for the strengthening of the gaze of the first brood upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Mirage Dive<var 49 01 /var><var 48 01 /var>. When the gaze is its strongest (2 units), <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> will grant you the <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var> status. While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> will change to <var 48 F201F4 /var><var 49 F201F5 /var>Nastrond<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Œil du dragon<var 49 01 /var><var 48 01 /var> lorsque <var 48 F201F4 /var><var 49 F201F5 /var>Piqué mirage<var 49 01 /var><var 48 01 /var> fait mouche.
Au 2e degré d'<var 48 F201F4 /var><var 49 F201F5 /var>Œil du dragon<var 49 01 /var><var 48 01 /var>, utiliser <var 48 F201F4 /var><var 49 F201F5 /var>Geirskögul<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Vie du dragon<var 49 01 /var><var 48 01 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Geirskögul<var 49 01 /var><var 48 01 /var> est alors remplacé par <var 48 F201F4 /var><var 49 F201F5 /var>Naströnd<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000000A3","",""
"","Increases physical damage dealt via actions by 5%.","Augmente de 5% les dégâts physiques de vos actions, sauf attaques automatiques.","","False","0x000000A4","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 5 upon successfully landing certain weaponskills or completing certain combos.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Ninki<var 49 01 /var><var 48 01 /var> de se remplir de 5 lorsque vous utilisez une technique d'arme ou un combo avec succès.","","False","0x000000A5","",""
"","Resets the recast timer for <var 48 F201F4 /var><var 49 F201F5 /var>Shukuchi<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Raiton<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Hyoton<var 49 01 /var><var 48 01 /var> on most targets.","Réinitialise le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Shukuchi<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Raiton<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Hyôton<var 49 01 /var><var 48 01 /var> sur la plupart des ennemis.","","False","0x000000A6","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 40 upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Mug<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Ninki<var 49 01 /var><var 48 01 /var> de se remplir de 40 lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Rapine<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x000000A7","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Venomous Bite<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Windbite<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Caustic Bite<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Stormbite<var 49 01 /var><var 48 01 /var> respectively.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Morsure venimeuse<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Morsure caustique<var 49 01 /var><var 48 01 /var>, et <var 48 F201F4 /var><var 49 F201F5 /var>Morsure du vent<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Morsure de la tempête<var 49 01 /var><var 48 01 /var>.","","False","0x000000A8","",""
"","Guarantees the trigger of the additional effects for current <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var>, and the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> when <var 48 F201F4 /var><var 49 F201F5 /var>Empyreal Arrow<var 49 01 /var><var 48 01 /var> hits a target.","Permet aux effets additionnels de <var 48 F201F4 /var><var 49 F201F5 /var>Ballade du mage<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Menuet du Vagabond<var 49 01 /var><var 48 01 /var> de se déclencher, lorsqu'ils ont été entonnés et que vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Flèche empyréenne<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x000000A9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Split Shot<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Slug Shot<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Clean Shot<var 49 01 /var><var 48 01 /var> become <var 48 F201FA /var><var 49 F201FB /var>Heated<var 49 01 /var><var 48 01 /var> when your <var 48 F201F4 /var><var 49 F201F5 /var>Heat Gauge<var 49 01 /var><var 48 01 /var> is at 50 or higher.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Tir scindé<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tir scindé chauffé<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Tir de balle<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tir de balle chauffé<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Tir net<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Tir net chauffé<var 49 01 /var><var 48 01 /var> lorsque votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de chaleur<var 49 01 /var><var 48 01 /var> est supérieure ou égale à 50.","","False","0x000000AA","",""
