"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Erhöht die Chance auf Materialzustand <var 48 F201F4 /var><var 49 F201F5 /var>Gut<var 49 01 /var><var 48 01 /var> leicht.","","False","0x0000008D","",""
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Erhöht die Chance auf Materialzustand <var 48 F201F4 /var><var 49 F201F5 /var>Gut<var 49 01 /var><var 48 01 /var> leicht.","","False","0x0000008E","",""
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Erhöht die Chance auf Materialzustand <var 48 F201F4 /var><var 49 F201F5 /var>Gut<var 49 01 /var><var 48 01 /var> leicht.","","False","0x0000008F","",""
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Erhöht die Chance auf Materialzustand <var 48 F201F4 /var><var 49 F201F5 /var>Gut<var 49 01 /var><var 48 01 /var> leicht.","","False","0x00000090","",""
"","Slightly increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.","Erhöht die Chance auf Materialzustand <var 48 F201F4 /var><var 49 F201F5 /var>Gut<var 49 01 /var><var 48 01 /var> leicht.","","False","0x00000091","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000092","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000093","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000094","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000095","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000096","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000097","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000098","",""
"","May increase maximum CP on the second step of synthesis. Increase guaranteed when a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>.","Gewährt mit einer gewissen Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Status <var 48 F201FA /var><var 49 F201FB /var>Genialer Funke<var 49 01 /var><var 48 01 /var>, der ab dem zweiten Arbeitsschritt die Maximal-HP erhöht.
Wenn Spezialist: 100 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit","","False","0x00000099","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Fathom<var 49 01 /var><var 48 01 /var> upon changing your class to fisher.","Aktiviert beim Klassenwechsel zum Fischer automatisch <var 48 F201F6 /var><var 49 F201F7 /var>Ausloten<var 49 01 /var><var 48 01 /var>.","","False","0x0000009A","",""
"","Allows you to better identify the characteristics of teeming waters.","Verbesserte Beurteilung der Charakteristika von Fischgründen.","","False","0x0000009B","",""
"","Reduces damage received from a covered player by 20%.","20 % des Schadens, den du von einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied übernimmst, wird geblockt.","","False","0x0000009C","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Infuriate<var 49 01 /var><var 48 01 /var> recast time by 5 seconds upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Inner Beast<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var> on most targets.","Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Schlachtruf<var 49 01 /var><var 48 01 /var> ist um 5 Sekunden verkürzt, wenn du <var 48 F201F6 /var><var 49 F201F7 /var>Tier in dir<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Kreiselklinge<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Niedermähen<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Dezimieren<var 49 01 /var><var 48 01 /var> erfolgreich auf einen Gegner (einige ausgenommen) ausführst.","","False","0x0000009D","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Blood Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of certain actions.","Bei bestimmten erfolgreich ausgeführten Kommandos füllt sich der Blutbalken.","","False","0x0000009E","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Blood Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of any weaponskill or spell while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Blood Weapon<var 49 01 /var><var 48 01 /var>.","Der Blutbalken füllt sich, wenn während der Wirkungsdauer von <var 48 F201FA /var><var 49 F201FB /var>Blutwaffe<var 49 01 /var><var 48 01 /var> ausgeführte Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten oder Zauber treffen.","","False","0x0000009F","",""
"","Grants an 80% chance that a chakra will open upon dealing critical damage with a weaponskill.","80 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass sich bei einem kritischen Treffer durch eine Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit ein Schatten-Chakra öffnet.","","False","0x000000A0","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Shoulder Tackle<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F102 /var><var 49 F20201 /var>Rakshasas Umarmung<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000000A1","",""
"","Allows for immediate execution of <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var> after landing <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var> after landing <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>, increasing potency by 100.","Du bist für die sofortige Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Fächerstoß<var 49 01 /var><var 48 01 /var> nach erfolgreichem <var 48 F201F6 /var><var 49 F201F7 /var>Fang und Klaue<var 49 01 /var><var 48 01 /var>, oder von <var 48 F201F6 /var><var 49 F201F7 /var>Fang und Klaue<var 49 01 /var><var 48 01 /var> nach erfolgreichem <var 48 F201F6 /var><var 49 F201F7 /var>Fächerstoß<var 49 01 /var><var 48 01 /var> bereit, wobei der Attacke-Wert sich jeweils um 100 erhöht.","","False","0x000000A2","",""
"","Allows for the strengthening of the gaze of the first brood upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Mirage Dive<var 49 01 /var><var 48 01 /var>. When the gaze is its strongest (2 units), <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> will grant you the <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var> status. While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Life of the Dragon<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> will change to <var 48 F201F4 /var><var 49 F201F5 /var>Nastrond<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","Öffnet das Drachen<var 16 /var>auge um eine Stufe, wenn du <var 48 F201F6 /var><var 49 F201F7 /var>Illusionssprung<var 49 01 /var><var 48 01 /var> ausführst.
Wenn du <var 48 F201F6 /var><var 49 F201F7 /var>Geirskogul<var 49 01 /var><var 48 01 /var> bei vollständig geöffnetem Drachen<var 16 /var>auge (auf zweiter Stufe) ausführst, erhältst du <var 48 F201FA /var><var 49 F201FB /var>Drachengeist<var 49 01 /var><var 48 01 /var> und der Drachenbalken färbt sich rot. In diesem Zustand ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Geirskogul<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Nastrond<var 49 01 /var><var 48 01 /var>.
Dauer: 20 Sekunden","","False","0x000000A3","",""
"","Increases physical damage dealt via actions by 5%.","Der physische Schaden von Kommandos außer Auto-Attacke ist um 5<var 1D /var>% erhöht.","","False","0x000000A4","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 5 upon successfully landing certain weaponskills or completing certain combos.","Füllt den Ninki-Balken bei einem Treffer einer Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit oder einer erfolgreich ausgeführten Kombo um 5.","","False","0x000000A5","",""
"","Resets the recast timer for <var 48 F201F4 /var><var 49 F201F5 /var>Shukuchi<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Raiton<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Hyoton<var 49 01 /var><var 48 01 /var> on most targets.","Setzt den Reaktivierungs-Timer von <var 48 F201FA /var><var 49 F201FB /var>Shukuchi<var 49 01 /var><var 48 01 /var> zurück, wenn <var 48 F201F6 /var><var 49 F201F7 /var>Katon<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Raiton<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Hyoton<var 49 01 /var><var 48 01 /var> auf einen Gegner (einige ausgenommen) ausgeführt wird.","","False","0x000000A6","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Ninki Gauge<var 49 01 /var><var 48 01 /var> by 40 upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Mug<var 49 01 /var><var 48 01 /var>.","Füllt den Ninki-Balken bei erfolgreich ausgeführtem <var 48 F201F6 /var><var 49 F201F7 /var>Ausrauben<var 49 01 /var><var 48 01 /var> um 40.","","False","0x000000A7","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Venomous Bite<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Windbite<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Caustic Bite<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Stormbite<var 49 01 /var><var 48 01 /var> respectively.","<var 48 F201F6 /var><var 49 F201F7 /var>Giftbiss<var 49 01 /var><var 48 01 /var> verwandelt sich in <var 48 F201F6 /var><var 49 F201F7 /var>Kaustischer Biss<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Beißender Wind<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Sturmbiss<var 49 01 /var><var 48 01 /var>.","","False","0x000000A8","",""
"","Guarantees the trigger of the additional effects for current <var 48 F201FA /var><var 49 F201FB /var>Mage's Ballad<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Army's Paeon<var 49 01 /var><var 48 01 /var>, and the <var 48 F201FA /var><var 49 F201FB /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> when <var 48 F201F4 /var><var 49 F201F5 /var>Empyreal Arrow<var 49 01 /var><var 48 01 /var> hits a target.","Garantiert das Auslösen des Zusatzeffekts von <var 48 F201F6 /var><var 49 F201F7 /var>Ballade des Weisen<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Hymne der Krieger<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Menuett des Wanderers<var 49 01 /var><var 48 01 /var>, wenn <var 48 F201F6 /var><var 49 F201F7 /var>Empyreischer Pfeil<var 49 01 /var><var 48 01 /var> ein Ziel trifft.","","False","0x000000A9","",""
