"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Through your efforts, Ehll Tou has gained a deeper understanding of mankind and fostered her love for crafting. It seems, however, that Hautdilong has a different sort of favor to ask...","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Ehll Tou veut vous demander un nouveau service.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ehll Tou has been updated. To view the new list, speak with Ehll Tou and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>Ehll Tou a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>A new quest continuing the story of Ehll Tou's efforts to learn crafting is now available from Ehll Tou. Upon its completion, the Custom Deliveries list for Ehll Tou will be updated.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>Une quête des commandes spéciales d'Ehll Tou est disponible. Parlez-lui à l'estrade de Sainte Roelle pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab>There you are! You have my utmost gratitude for all your deliveries so far.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> d'Ishgard<var 1D /var>! Merci infiniment pour tous les matériaux que tu nous as fournis<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>I feel that before long I will be able to call myself a crafter in truth, just like you and Master Arvide! Of course, young Hautdilong's efforts deserve recognition as well!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>Grâce à toi et à maître Arvide, mon savoir en matière d'artisanat progresse à pas de géant<var 1D /var>! Et en apprenant aux côtés d'Hautdilong qui n'en savait pas plus que moi à l'origine, je me sens un peu moins bête, hi hi<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>You've been quite busy, haven't you? Your efforts are much appreciated!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>Merci infiniment pour toutes ces livraisons, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>While my dragon kin have yet to show an interest in the art of crafting, I assure you my desire to learn remains as keen as ever!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>Les dragonnets ne seront peut-être pas aussi faciles à convaincre des bienfaits de l'artisanat que je le pensais, mais je n'ai pas l'intention de jeter l'éponge avant qu'ils soient entièrement convertis à notre cause<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>I suppose I should count myself fortunate that I have a friend such as you to help me along when the road to mastery seems interminable.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>Je te dois bien ça, alors tu peux me croire quand je te dis que j'y arriverai<var 1D /var>! Et maître Arvide et toi serez fiers de moi comme jamais, hi hi<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Your help is appreciated as always! I have made efforts to see your deliveries in the claws of the other dragons, and I daresay more than a few of them have developed an interest in just how those things were made.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Tu nous as été d'une grande aide comme d'habitude, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard<var 1D /var>! J'ai donné tes matériaux aux dragonnets et ils ont été sciés<var 1D /var>! Si ça ne les convainc pas du potentiel de l'artisanat pour notre peuple, ça prouvera simplement qu'ils ne sont pas très malins<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>Ah là là, laisse-moi te dire que cette nouvelle ère de paix démarre sur les chapeaux de roues<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong and I shall continue our work here until Ishgard becomes known as a bastion of brotherhood and kinship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong va pouvoir s'en donner à cœur joie<var 1D /var>! Nous risquons de le voir le nez fourré dans ses manuscrits en permanence dorénavant<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>To that end we will continue to converse, to share stories, and to learn everything we can from one another. Of course, you are welcome to join us any time you wish!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>En tout cas, j'ai vraiment hâte de voir le résultat de tout ça, et je suis certaine que toi aussi, hé hé<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>You never fail to impress!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>Ah, voilà enfin notre grand<var 08 E905 ((e)) (()) /var> bienfait<var 08 E905 ((rice)) ((eur)) /var>, j'ai nommé <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>In fact, from the way Master Arvide speaks of your work, I wouldn't be surprised if he asked to become <var 1A 02 /var>your<var 1A 01 /var> pupil for a spell. Truth be told, I'd have more than half a mind to join him!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>Je dois dire que maître Arvide ne tarit pas d'éloges sur ton compte, et ce n'est pas difficile de comprendre pourquoi. Nous sommes vraiment tous très heureux de t'avoir parmi nous<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Of course, I realize you have other heroic matters to attend to, so we shall have to be content with your surpassing contributions.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Ceci dit, je sais bien que l'artisanat n'est pas ta seule activité, et que tu dois avoir bien d'autres devoirs à accomplir...","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>Hautdilong is most taken with your expert craftsmanship. Hardly a bell goes by without him asking when next you will return with a delivery.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>N'oublie jamais que tu peux vaquer à tes autres occupations à tout moment, d'accord<var 1D /var>? Reviens ensuite quand il te plaira, nous t'accueillerons toujours à bras ouverts<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou! I'm sure <var 08 E905 ((she)) ((he)) /var> has no interest in hearing such stories!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou, calme-toi un peu<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'a pas besoin qu'on lui rappelle sans cesse ce qu'<var 08 E905 ((elle)) ((il)) /var> sait déjà<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>There's no need to be so bashful. I'm simply engaging in one of your kind's favorite activities: gossip! How else would you suggest I fit in here?","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>Oh là là, mais quel rabat-joie<var 1D /var>! J'essaie simplement d'être polie et agréable comme les humains, voilà tout<var 1D /var>! On dirait que vous n'êtes pas tous comme ça, après tout<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Your help is welcome!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Encore merci pour ton aide précieuse, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>I believe we have more than enough materials to begin production of Hautdilong's book. The only thing left is to start!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>J'ai le plaisir de t'annoncer que la fabrication des livres d'images est en cours grâce aux matériaux que tu nous as apportés<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>When I had first envisioned writing the chronicles of dragonkind, I imagined myself finishing them when I was old and grey. To think I would already have both the research and the materials required to finish them!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>Comme vous le savez, j'ai toujours rêvé d'écrire un livre sur les dragons, alors même si ce projet est un peu différent de mon idée originelle, je suis on ne peut plus heureux d'y participer<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Full eager am I to see your work compiled in a glorious tome! With it, we will inspire both dragon, man, and creatures yet unknown with a new song of peace and friendship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Ces bouquins vont faire un malheur, c'est clair comme de l'eau de roche<var 1D /var>! Nos chants seront alors connus de tous les peuples du monde entier, et la nouvelle ère de paix sera éternelle, hé hé<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab>Your diligence is ever an example for others! Truly we could not have achieved what we have without it.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> d'Ishgard<var 1D /var>! Je ne sais même plus comment te remercier pour toute l'aide que tu nous as apportée<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>I have learned much and more of your kind, and made friends and mentors I to whom shall forever be indebted. However, even more heartening is that other dragons have done the same. The Firmament is alive with the sight of man and dragon sharing and cooperating.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001<tab>Il me reste encore beaucoup de choses à apprendre sur les humains, mais ce que j'ai découvert au cours de cette aventure me ravit au plus haut point. En plus, je me suis fait de nombreux amis ishgardais<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>The new song I set out to create shall be sung by one and all, and its chorus shall herald a new age of peace.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002<tab>J'espère vraiment que le chant de cette nouvelle ère de paix sera entonné par les humains comme par les dragons, mais aussi par tous les autres peuples d'Hydaelyn<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>When you and Lord Francel came to our aid after I first arrived with Marcelloix, I would never have imagined all of this would happen. Truly fortune smiled on me that day!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003<tab>Quand je nous revois arrivant ici, Marcelloix et moi, je me souviens que je n'en menais pas large, même si je ne le montrais pas... Le succès de mon projet semblait tellement compromis<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout s'est passé encore mieux que je ne l'espérais<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>You have my word that I shall never forget all the things you've done for Hautdilong and I. It is only fitting that the same <var 08 E905 ((woman)) ((man)) /var> who brought an end to the Dragonsong War would play such a foundational role in building a new era of brotherhood.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004<tab>Je n'oublierai jamais tout ce que maître Arvide et toi avez fait pour moi<var 1D /var>! Inutile de préciser que vous avez tous les deux une place de choix dans les paroles du chant, hé hé<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>My chronicles say much of you. If there is any dragon or man who does not yet know your name, they shall soon learn of <var 29 EB02 /var>'s great deeds.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005<tab>Tout comme dans notre ouvrage, bien sûr<var 1D /var>! Si autant de dragons que d'humains le lisent, vous serez à tout jamais une véritable star au sein des deux peuples<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>And soon enough, perhaps you shall hear much and more of <var 1A 02 /var>our<var 1A 01 /var> great deeds!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007<tab>C'est l'évidence même<var 1D /var>! En tout cas, j'espère que nous aurons l'occasion de poursuivre cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion très bientôt<var 1D /var>! Merci, merci et encore merci<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ehll Tou. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Ehll Tou cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Oh, don't you look daring─ready to take on the world and then some!","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000<tab>Cette tenue de combattant<var 08 E905 ((e)) (()) /var> te va à merveille, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard, mais... je crains qu'elle ne soit pas appropriée à la situation.","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>However, I would hate to see your adventuring gear get dirty on my account. Perhaps something more suited to crafting would be better?","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001<tab>On fait dans l'artisanat ici, pas dans la castagne<var 1D /var>! Habille-toi en conséquence, ça me fera éminemment plaisir<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ehll Tou as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002<tab>Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête.","","False","0x000000D5","",""

