"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch es besteht noch Hoffnung! Selbst das kühlste Herz lässt sich von einer hausgemachten Mahlzeit erwärmen.","","False","0x0000009C","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094<tab>Der Schlüssel zu einer fruchtbaren Beziehung liegt in der Küche. Verwöhne deinen Partner mit <var 09 E947 ((einem Rolanbeeren-Käsekuchen)) ((einer Sachertorte)) ((Feigen à la Barvarois)) /var>. Das wird sicherlich einen bleibenden Eindruck hinterlassen. Bedenke jedoch, dass dies nur eine erste Geste von vielen ist, die benötigt werden, um eure Beziehung aufblühen zu lassen.","","False","0x0000009D","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095<tab>","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096<tab>","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_097<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_097<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Vielleicht hast du ja vergessen, dass Freund<var 16 /var>schaft mehr bedeutet, als nur stumm in Übereinstimmung zu nicken.","","False","0x000000A0","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_098<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_098<tab>Du kommst aus <var 28 ((Town)) E94701 /var>, nicht wahr? Reserviere einen Tisch <var 09 E947 ((im Bismarck)) ((in Buscarrons Horst)) ((im Würfel & Becher)) /var> und komme deinem Partner bei einer guten Flasche Wein und ausgiebiger Konversation näher.","","False","0x000000A1","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_099<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_099<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Ich kann nur empfehlen, diese Partnerschaft sofort zu beenden! Ah, aber dein Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck verrät mir, dass du nicht bereit bist, aufzugeben. Nun, wenn du so verbohrt sein musst ...","","False","0x000000A2","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_100<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_100<tab>Du solltest dich mit deinem Partner zusammensetzen und ein aufrichtiges Gespräch über euren gemeinsamen Weg führen. Vielleicht findet ihr so heraus, was einen Keil zwischen euch getrieben hat. Doch sei dir dessen bewusst, dass eine Versöhnung langwierig sein kann.","","False","0x000000A3","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_101<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_101<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Hmm ... ein wahrhaft düsterer Zustand. Jedoch ist die Lage nicht völlig hoffnungslos.","","False","0x000000A4","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_102<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_102<tab>Überdenke deine bisherige Lebensweise, und wenn du ehrlich mit dir selber bist, findest du vermutlich viele Dinge, an denen sich arbeiten lässt. Wenn dein Partner dir etwas bedeutet, dann höre dir seine Meinungen an und mache dir Gedanken über seine Standpunkte.","","False","0x000000A5","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_103<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_103<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Der Funke des Abenteuers bei euch ist vermutlich schon vor langer Zeit erloschen. Doch gibt es womöglich einen Weg, ihn neu zu entfachen.","","False","0x000000A6","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_104<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place. ","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_104<tab>Versammelt eure ältesten und besten Verbündeten und begebt euch <var 09 E947 ((nach Sastasha)) ((in den Totenacker Tam-Tara)) ((in die Kupferglocken-Mine)) /var>. Die Nostalgie vergangener Abenteuer erinnert euch womöglich beide an die Leidenschaft, die euch ursprünglich zusammengeführt hat.","","False","0x000000A7","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_105<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_105<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Die Lage scheint finster zu sein, doch solltest du die Ablehnung deines Partners nicht vorschnell verurteilen.","","False","0x000000A8","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_106<tab>You must also ask yourself: Have I been setting my best foot forward as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>? Be honest─and harsh─with your answers, and seek out the candid opinions of others as well. Strive to improve on your shortcomings and mayhap your partner may notice the effort you put into bettering yourself.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_106<tab>Du solltest dich zudem fragen, ob du dich wirklich mit Leib und Seele deiner Rolle als <var 28 ((ClassJob)) E94501 /var> gewidmet hast. Sei dir selbst gegenüber ehrlich und ersuche den Rat von anderen. Die Suche nach diesen Antworten vermag womöglich das Band zwischen euch zu stärken.","","False","0x000000A9","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_107<tab>This reading is...not good. Not good at all. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> It seems you two have forgotten what brought you together in the first place.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_107<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Anscheinend habt ihr vergessen, warum ihr einst zueinander gefunden habt.","","False","0x000000AA","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_108<tab>Go to where the adventure started. <var 28 ((Town)) E94701 /var>, was it? <var 09 E947 ((The Drowning Wench)) ((The Carline Canopy)) ((The Quicksand)) /var> is home to many fresh-faced adventurers in need of advice and aid. As a team, lend them a helping hand, and their bright-eyed gratitude may serve to remind you of the reasons you became partners so long ago. ","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_108<tab>Kehrt dorthin zurück, wo euer Abenteuer begonnen hat. <var 28 ((Town)) E94701 /var>, nicht wahr? <var 09 E947 ((In der Ertränkten Sorge)) ((In Miounnes Hexenstübchen)) ((Im Treibsand)) /var> finden sich zahlreiche Abenteurer mit ihren ganz eigenen Problemen ein. Reicht ihnen eine helfende Hand, und womöglich erinnert ihre Dankbarkeit euch an die Gründe, warum ihr einst gemeinsam zu Abenteurern geworden seid.","","False","0x000000AB","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_120<tab>Welcome back! Were the truths revealed by our fortune-tellers to your liking? Even if they were less than favorable, do not lose heart. Our fates are ever-changing, and a bad outlook can turn good with but a small amount of effort.","TEXT_FESVLT202_02219_MISSIONARY02219_000_120<tab>Willkommen zurück! Waren die von unseren Wahrsagerinnen verkündeten Vorhersagen nach deinem Geschmack? Auch wenn sie nicht so viel<var 16 /var>ver<var 16 /var>sprechend klangen, solltest du den Kopf nicht hängen lassen. Das Schicksal ist nicht in Stein gemeißelt, und auch schlechte Prognosen lassen sich mit ein wenig Anstrengung zu einem glücklichen Ausgang wenden.","","False","0x000000AC","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_121<tab>Nevertheless, it seems that your example has encouraged others to have their fortunes told as well.","TEXT_FESVLT202_02219_MISSIONARY02219_000_121<tab>Wie dem auch sei, dein Beispiel hat anscheinend auch andere dazu ermutigt, mehr über ihr Schicksal erfahren zu wollen. Die Achterburg sprüht nur so vor Leben!","","False","0x000000AD","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_122<tab>Countless couples are now discussing their fortunes with a spirited excitement. No doubt more than a few have been given the courage to confess their true feelings to each other! House Valentione is in your debt!","TEXT_FESVLT202_02219_MISSIONARY02219_000_122<tab>Unzählige Paare sprechen mit wachsender Begeisterung über ihre Zukunft. Zweifellos wurde in nicht wenigen Herzen heute die Saat wahrer Liebe gesät! Das Haus Valention steht in deiner Schuld!","","False","0x000000AE","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_123<tab>Of course, your fortunes may have been too vague, or too cruel, or maybe so wonderful you cannot wait to hear more! If that is the case, just speak to me and I will gladly provide you with more Valentione's cards.","TEXT_FESVLT202_02219_MISSIONARY02219_000_123<tab>Die Enthüllungen über dein Schicksal mögen etwas vage oder übertrieben grausam gewesen sein, oder vielleicht waren sie auch so wundervoll, dass du gar nicht genug davon hören kannst! Wenn dem so ist, dann sprich mich einfach wieder an und ich werde dir weitere Valentionkarten ausstellen.","","False","0x000000AF","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_124<tab>Before you approach our fortune-tellers again, however, I must ask you to go and visit Lady Lisette. It seemed she had quite an urgent request to make of you. Prithee go to her as soon as circumstances allow.","TEXT_FESVLT202_02219_MISSIONARY02219_000_124<tab>Bevor du erneut vor unsere Wahrsagerinnen trittst, möchte ich dich bitten, zunächst Lisette aufzusuchen. Sie schien eine dringende Bitte an dich zu haben. Bitte sprich so schnell wie möglich mit ihr.","","False","0x000000B0","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_129<tab>Were the truths revealed by our fortune-tellers to your liking? Even if they were less than favorable, do not lose heart, for fortune is a fluid thing indeed.","TEXT_FESVLT202_02219_MISSIONARY02219_000_129<tab>Waren die von unseren Wahrsagerinnen verkündeten Vorhersagen nach deinem Geschmack? Selbst wenn sie nicht so viel<var 16 /var>ver<var 16 /var>sprechend klangen, solltest du den Kopf nicht hängen lassen, da das Schicksal ständig im Wandel ist.","","False","0x000000B1","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_130<tab>If you would have your fate read once more, simply speak to me and I shall provide you with more Valentione's cards.","TEXT_FESVLT202_02219_MISSIONARY02219_000_130<tab>Wenn du erneut vor unsere Wahrsagerinnen treten möchtest, dann sprich mich einfach an, und ich werde dich mit weiteren Valentionkarten versorgen.","","False","0x000000B2","",""

