"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>В отличие от вас, генерал, он так и не смог забыть о земле своих предков. Возможно, именно потому он называл вас предателем народа, позором родины... и всяким таким. Как же он говорил? Ах да, «пёс-переросток, подбирающий объедки со стола султаны». Очень остроумно...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Увы, забавные приступы ярости Илберда совсем скоро превратились в утомительные тирады, а фанатичный здоровяк начал отбиваться от рук. Я был совершенно не согласен с тем, чтобы вас казнили, но он попросту не понимал слова «нет». Стоит ли говорить, что наш с ним договор давным-давно расторгнут?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Что приводит нас к этому моменту. Так что скажете, генерал? Вы и ваша султана живы; у нас — один деятель, уже превращённый вами в труп; а тем временем идёт подготовка к восстановлению вашего доброго имени. Так что, раскрываемся, и сдаём карты заново?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>Чёрта с два! Думаешь, я так просто забуду и прощу? После всего, что ты натворил?! Ты участник заговора против высшей власти!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Остановитесь, господин Алдинн! Вы тоже не без греха! Неужели вы забыли <var 1A 02 /var>ваше<var 1A 01 /var> преступление, когда вы казнили Теледжи Аделеджи без суда и следствия?!","","False","0x00000100","",""
"","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Конечно, вы действовали из верности султане, однако всё равно подобное деяние — нарушение буквы закона!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>Лорд Лолорито, будьте так добры...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>Данное зелье пробудит султану ото сна. Считайте это попыткой помириться.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>Вы отыщете султану на перинах в её собственной опочивальне. Если до сих пор сомневаетесь, то перед тем как отправляться во дворец, можете взять меня в заложники.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>Мне не нравятся твои мотивы, Лолорито... Но так или иначе ты спас жизнь султане, и за это я тебе благодарен.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Робанн Алдинн, с этого момента вы восстановлены в должности генерала Бессмертного Пламени! Все граждане Уль'ды снова объединятся под мудрым правительством Нанамо Ул Намо, и вместе мы ступим в новый век процветания!","","False","0x00000106","",""
"","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>М-м...","","False","0x00000107","",""
"","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>Какой длинный сон...","","False","0x00000108","",""
"","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>Пора вставать, ваша светлость. Новый день начинается в Таналане, и солнце ярко сияет над песками.","","False","0x00000109","",""
"","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Её светлость проснулась. Доктор уверяет, что с её здоровьем всё в порядке. ","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>Я полагаю, её светлость скоро снова займётся воплощением плана по передаче Уль'ды в руки её граждан.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Но каким бы путём она ни решила идти, я пойду с ней. Шаг за шагом, иначе мы разрушим саму нашу нацию.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Самоотверженность султаны — пример для всех нас... Но что наш город получит, достигни она своего?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>Ведь это в борьбе с противниками мы обрели богатство и открыли перед собой новые возможности. А теперь, когда Империя снова намерена ударить, вряд ли подходящее время для реформы правительства.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Новые разведданные, милорд?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>Не то чтобы новые... Напомните-ка мне, как назывался тот исполинский имперский дирижабль, который сбили в Мор Доне? Ах да, «Агриус»... Так вот, оказалось, гарлеанцы всё это время работали над подобным же судном.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>И как скоро они закончат?! Корабль вообще на какой стадии?!","","False","0x00000111","",""
"","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Насколько я знаю, испытательный полёт был успешным. Теперь император Вар хочет поглядеть, как судно покажет себя в бою.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab>Дамы и господа, предлагаю сосредоточить усилия на восстановлении после урона, нанесённого нам Теледжи Аделеджи, и готовить наш великий народ к новому сражению с Империей.","","False","0x00000113","",""
"","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>Султана пришла в себя, отлично. Синдикату ещё нужно подтянуть кое-где хвосты, но кажется, неразбериха кончилась.","","False","0x00000114","",""
"","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Уль'да теперь контролирует своё будущее... и мне тоже пришло время взять быка за рога.","","False","0x00000115","",""
"","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>Я решил расформировать Храбрецов Хайделин.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Среди наших рекрутов были и те, что поддерживали наши цели и имели самые чистые побуждения. Надеюсь, эти верные мужчины и женщины присоединятся к нам в грядущих боях. ","","False","0x00000117","",""
"","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>А те, кто работал на пару с этим предателем, Илбердом, будут изловлены и ответят за свои преступления. Надеюсь лишь, что они спокойно сдадутся... Хотя это, конечно, вряд ли.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>О, мои Храбрецы, завоеватели мира... Образцовая армия, что должна была проложить путь для объединённой Великой Компании Эорзии. Такой высокий идеал извалян в грязи...","","False","0x00000119","",""
"","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>Не могу даже передать, насколько глубоко меня ранило это предательство. По крайней мере теперь я вижу, как мои наивность и гордыня позволили Храбрецам пасть жертвой коррупции.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>Как и всегда, я черпал вдохновение в твоём сиятельном примере. Как и ты, я мечтал крепко стоять на ногах перед лицом опасности, отдавать всего себя ради великой цели.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Что ж, вернёмся к поиску наших пропавших товарищей, чтобы снова мы зажгли сияние рассвета над этим миром.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>Роль командира Храбрецов принесла лишь разочарование, и больше я не стану таким заниматься. Отныне я хочу считаться всего-навсего гордым членом Хранителей по имени Альфино.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>У нас всё готово, лорд-командующий.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Значит, час пробил?..","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Прошу, простите за опоздание. Я заглянул в мастерскую по пути, спросил о манакатерах. Инженеры сказали, что уже всё готово.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>Значит, до Гнезда теперь рукой подать? Подумать только, каким длинным и запутанным был наш путь, чтобы прийти к этому моменту.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Если бы не смелое предложение Альфино, мы бы никогда и не попробовали вступить в переговоры с драконами.","","False","0x00000122","",""
"","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Да, наш разговор не принёс плодов, но надо признать, путешествие бок о бок с леди Ледяное Сердце многое нам открыло...","","False","0x00000123","",""
"","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>Вы пошли на невероятный риск... С трудом верится в рассказ сэра Эстиниена.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Конечно, разумеется, большинство наших соотечественников скорее умрут, чем пожмут руку еретику — а уж тем более их предводительнице. Но благодаря такому неожиданному союзу удалось подобраться с Хресвельгу.","","False","0x00000125","",""
"","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>Переговоры были так себе, по правде сказать.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>Но это другое. Как раз тот случай, когда путешествие оказалось куда более полезным, чем итоговая его цель. Если бы мы не убили супругу Нидхёгга, Тиоман, и таким образом не заперли бы его в логове, драванцы уже сейчас атаковали бы стены города.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Не сомневаюсь. Я благодарен за каждый час отсрочки, который вы нам даровали. Благодаря вам наша защита стала ещё немного надёжнее. Но увы, безупречной её назвать трудно...","","False","0x00000128","",""
"","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Значит, вы верите, что атака на Гнездо представляет лучшие шансы города на спасение. Верно, Эстиниен?","","False","0x00000129","",""
"","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>Я не питаю иллюзий. Мощь Нидхёгга непревзойдённа. Но с силой Ока я смогу бросить ему вызов — если и не на равных, то по крайней мере черпая из того же источника.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Исход этой битвы неясен, а потому я очень рад, что на моей стороне будет стоять Воин Света.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>Тогда я выступлю с вами. Было сказано, что там несколько этих «манакатеров»?..","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Люсия-)Лорд-командующий, нет!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>Почему я, гордый рыцарь Ишгарда, должен сидеть тут и бездействовать, пока чужеземцы рискуют жизнью за нашу родину? Я поклялся защищать город!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Прошу, драконов оставьте драгунам, сэр рыцарь. Ваш долг, командование защитой города, не менее важен.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Если мы потерпим неудачу или Нидхёгг ускользнёт, кто тогда станет защищать стены? Или вы предпочитаете оставить защиту Ишгарда фанатикам Святого Престола?","","False","0x00000130","",""
"","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>Есть и другие...","","False","0x00000131","",""
"","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>...Но у них явно не хватает ни авторитета, ни опыта удерживать <var 1A 02 /var>весь<var 1A 01 /var> город. Вряд ли мало-мальски благородные рыцари послушались бы моих приказов, или приказов Воина Света. А потому наше место там, а ваше — здесь, лорд-командующий.","","False","0x00000132","",""
"","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>Что? И вы туда же, господин Альфино? Клянусь Яростной... Разумеется, в вас есть потенциал, но грядущий бой явно превышает ваши возможности!","","False","0x00000133","",""
"","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Рад заботе, сэр драгун. Так и быть, останусь на безопасном расстоянии и буду за вас болеть.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Ну ладно, друг мой. Похоже, я отпугнул последнего из добровольцев, и таким образом, все риски достанутся нам. Но если кто из живущих и может одолеть змия, так это мы с тобой!","","False","0x00000135","",""
"","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>Мы проскочили!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>Вот и Гнездо! Где же ты, Нидхёгг? Встречай гостей!","","False","0x00000137","",""
"","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>Там!","","False","0x00000138","",""
"","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Приветствую, повелитель Дравании! У нас есть кое-что, принадлежащее тебе!","","False","0x00000139","",""
"","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Отчаянные смертные! Я сожгу вашу плоть, а ваши кости превратятся в пепел!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Использовать моё собственное Око против меня?! Время не излечило ваше племя от наглости!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>Я тебя помню, драгун! Моя эссенция однажды уже завладела тобой... И это снова случится!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>Нет, змий! Сегодня всё кончится!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>Ты — причина тысячи лет страданий моего народа. Я отправляю тебя в вечную тьму!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>Они наши, лорд Халдрат... Глаза Нидхёгга!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Да... Змий повержен, и отец мой отмщён. Ныне мы забираем источник жизни Нидхёгга, и теперь в этом мире ему недолго осталось.","","False","0x00000140","",""
"","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>Но за это уплачено дорогою ценой. Мой повелитель мёртв; множество наших братьев, рыцарей, погибло.","","False","0x00000141","",""
"","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>Мы продали нашу честь— обменяли её на силу, что ныне течёт в наших жилах. Но нас вынудили принести такую жертву.","","False","0x00000142","",""
"","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>Но они не напрасны, милорд. Хресвельг — единственный великий змий, что остаётся в Дравании, но он не смеет высунуться из своего логова.","","False","0x00000143","",""
"","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>Теперь, когда у нас целых два Ока Нидхёгга, кто посмеет бросить вызов Ишгарду? Взойдите на трон, займите своё заслуженное место. Станьте правителем народа!","","False","0x00000144","",""
"","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Нет, друг мой, я должен отказаться от мантии короля. Нидхёгг побеждён, однако бесчисленная орда его отпрысков и поныне заслоняет небеса.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>Я из тех, кто пиршествовал глазами Рататоскр, и пускай это станет моим наказанием — держать в руках оружие до той самой поры, пока сама смерть не дарует мне покой. И когда этот день наступит, умрёт не принц — но проклятый небесами и пеклом, запятнанный кровью драконов...","","False","0x00000146","",""
"","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>Но лорд Халдрат! Что станет с королевской династией?!","","False","0x00000147","",""
"","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Подумайте о нашем народе, милорд! К кому смогут обратиться страждущие в час нужны? Как иначе выбраться из грядущей тьмы, если не ведомыми вашей твёрдою рукою?","","False","0x00000148","",""
"","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>Благодарю вас, сэры Флавьен и Сильветрель — за то, что рассеяли остатки сомнений. С такими мудрыми мужами, как вы, совершенно ясно, что Ишгарду не потребуется король.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>Но если вы так озабочены вопросом традиций, решите между собой, кому носить корону.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Прощайте, мои братья рыцари... мои верные друзья. Лишь на своих плечах я понесу бремя грехов отца; лишь своею пикой я отплачу долги, которые породило его предательство.","","False","0x0000014B","",""
