"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands.","TEXT_VOICEMAN_03003_G00130_RAUBAHN<tab>Le problème, c'est que les nouvelles vont très vite dans les petites bourgades de ce genre... Si jamais les monétaristes s'aperçoivent de notre présence, notre plan risque de tomber à l'eau.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?","TEXT_VOICEMAN_03003_G00140_RAUBAHN<tab>Sans oublier que je ne suis plus l'homme que j'étais... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les Douze nous ont accordé un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière comme allié<var 08 E905 ((e)) (()) /var><var 1D /var>! Nous pouvons compter sur ton aide, pas vrai<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!","TEXT_VOICEMAN_03003_G00150_RAUBAHN<tab>À la bonne heure<var 1D /var>! Sur ces belles paroles, il est temps de passer à l'action. Ensemble, nous allons sauver la Sultane<var 1D /var>! Pour Ul'dah<var 1D /var>! Et pour Nanamo<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>You are Meriel, the sultana's former lady-in-waiting?","TEXT_VOICEMAN_03003_H00010_ALPHINAUD<tab>Vous êtes bien Meriel, l'ancienne domestique personnelle de dame Nanamo, n'est-ce pas<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>I know no one of that name! Pray excuse me...","TEXT_VOICEMAN_03003_H00020_LADYINWAITING2<tab>P-pardon<var 1D /var>? J-je ne vois absolument pas de quoi vous parlez... Veuillez m'excuser, j'ai à faire<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>General Aldynn!?","TEXT_VOICEMAN_03003_H00030_LADYINWAITING2<tab>G-Général Aldynn<var 1D /var>!?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>We will have the truth from you, girl...","TEXT_VOICEMAN_03003_H00040_RAUBAHN<tab>Tu vas nous dire toute la vérité, ma petite...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Permettez-moi de tout vous expliquer, Général.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito<var 1D /var>!? Qu'est-ce que tu fais ici<var 1D /var>? Parle<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>Comme vous le savez déjà, le Projet Frontière de Teledji Adeledji n'était qu'une couverture. Son intention véritable était de déterrer Oméga, la machine de guerre allagoise enfouie sous la plaine de Carteneau.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>Il n'avait cependant pas prévu que Nanamo aurait l'idée saugrenue d'abdiquer. Conscient qu'à terme elle échapperait à son emprise, il a décidé de la supprimer.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>J'ai cru comprendre qu'entre-temps, il était parvenu à s'acoquiner avec une descendante des Thorne. Évidemment, il avait l'intention de mettre cette nouvelle marionnette sur le trône afin de continuer à tirer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment les ficelles dans les coulisses.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>Teledji a toujours eu une ambition démesurée. Quand j'ai compris que sa soif de pouvoir nous menait droit dans le mur, j'ai décidé de le laisser aller seul à sa perte.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>Et Nanamo<var 1D /var>? Où est-elle<var 1D /var>?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Vous ne me croirez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas, mais je n'ai jamais eu l'intention de la tuer. Entre nous, les affaires politiques d'Ul'dah sont déjà bien assez compliquées comme cela. Voilà pourquoi j'ai pensé à lui administrer un petit cocktail alchimique, avec la complicité de cette demoiselle...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>Sachez, Général Aldynn, que votre grand ami Ilberd était au courant de mon plan depuis le début.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>Je me suis servi de lui pour vous faire croire à la mort de dame Nanamo, dans le seul but de vous faire sortir de vos gonds. Je voulais que vous déchargiez votre colère sur Teledji, mais le résultat a dépassé toutes mes espérances...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>Bande de pourritures<var 1D /var>!! Vous avez donc perverti la vocation des Braves du Cristal avant même leur fondation<var 1D /var>!?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>On peut voir les choses ainsi, en effet. Ilberd n'était que mon pion personnel sur l'échiquier de cette honorable or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Mais vous devez aussi savoir que la majeure partie des fonds utilisés pour mettre les Braves de Cristal sur pied provenait de mes coffres-forts personnels. Lorsqu'on veut contrôler quelque chose ou quelqu'un, quoi de mieux que d'en être le plus grand bienfaiteur<var 1D /var>?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Oh, ce n'était pas bien difficile de convaincre Ilberd de collaborer... Le pauvre diable ferait n'importe quoi pour extirper Ala Mhigo des griffes de l'Empire. Je n'avais qu'à lui faire quelques vagues promesses, et le tour était joué.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>J'ai été étonné de découvrir à quel point sa haine pour vous est sans retenue, Général. Il répétait sans cesse que vous n'étiez qu'un petit chien au service de sa maîtresse Nanamo, que vous aviez trahi votre patrie, j'en passe et des meilleures.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Mais, comme tous les gens trop gourmands, son goût pour la vengeance a fini par avoir raison de son esprit. Il voulait absolument vous crever la panse, ce à quoi je m'opposais fermement. C'est à ce moment-là que nous avons définitivement coupé les ponts.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>Laissez-moi vous faire une proposition, Raubahn. Grâce aux Dieux, dame Nanamo et vous êtes vivants. Le déshonneur qui s'est abattu sur votre nom ne sera bientôt plus qu'un souvenir. Nous avons un cadavre sur les bras, et un fugitif dans la nature. Ne pensez-vous pas qu'il est grand temps que nous unissions nos forces<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>Quoi<var 1D /var>!? Espèce de crapule<var 1D /var>! Après avoir comploté contre nous tous, tu oses me proposer une alliance<var 1D /var>? Je vais te montrer, moi<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Général Aldynn<var 1D /var>! Arrêtez cette folie tout de suite<var 1D /var>! Auriez-vous déjà oublié que vous êtes accusé d'avoir assassiné Teledji Adeledji<var 1D /var>? Voulez-vous vraiment aggraver votre cas<var 1D /var>?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Votre fidélité envers dame Nanamo est louable, mais vous êtes loin d'être exempt de tout reproche<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>Seigneur Lolorito...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>Voici la mixture qui permettra à notre Sultane de rouvrir ses beaux yeux. Considérez-la également comme une proposition de réconciliation de ma part.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>Vous trouverez dame Nanamo endormie dans ses quartiers. Si vous ne me croyez pas, je suis prêt à vous y accompagner pieds et poings liés s'il le faut.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>Puisque tu mets un point d'honneur à prouver ta fidélité au trône, je vais te laisser ta chance, Lolorito.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Ce jour est à marquer d'une pierre blanche, car le grand Raubahn Aldynn est enfin de retour à la tête des Immortels<var 1D /var>! À présent, c'est au tour de Nanamo Ul Namo de paraître à nouveau devant son peuple<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Mmm...","","False","0x00000107","",""
"","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>Que s'est-il passé<var 1D /var>? C'est comme si j'avais fait un long, très long rêve...","","False","0x00000108","",""
"","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>Dame Nanamo... Les Douze soient loués... Allons, levez-vous et contemplez à nouveau l'éclat du soleil sur les dunes du Thanalan...","","False","0x00000109","",""
"","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Dame Nanamo est enfin de retour parmi nous. Le médecin en chef du palais m'a assuré que nous n'avions plus rien à craindre.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>Sa Majesté m'a également confirmé qu'elle n'avait nullement l'intention d'abandonner ses projets. La république d'Ul'dah sera tôt ou tard une réalité.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Notre Sultane tient plus que jamais le destin de la nation entre ses mains. Bien sûr, je continuerai in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment à m'enquérir de ses décisions, parce qu'elles doivent toutes être prises dans l'intérêt de notre peuple.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Je ne doute pas un seul instant qu'elle saura faire les choix qui s'imposent... mais elle ne doit pas oublier que le blason d'Ul'dah est un hommage aux marchands qui ont consacré sa prospérité.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>Si notre cité devait s'écarter de cette tradition, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seraient plus que funestes. D'autre part, n'oublions pas que les Garlemaldais sont toujours aux aguets... Êtes-vous vraiment certain que c'est le bon moment pour mettre nos institutions sens dessus dessous<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Vous semblez être au courant de quelque chose que nous ignorons, Seigneur Lolorito...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>Comment s'appelle ce vaisseau impérial gigantesque qui s'est écrasé au bord du lac de Pleurargent<var 1D /var>?<var 1D /var>... Ah oui, l'Agrius. Eh bien, figurez-vous qu'à l'heure qu'il est, son successeur doit déjà avoir effectué son baptême de l'air.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>Mais... quand ça<var 1D /var>!?","","False","0x00000111","",""
"","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Il y a quelques jours à peine, me semble-t-il. Ce n'est plus qu'une question de temps avant que l'empereur Varis n'en prenne les commandes et ne lance un nouvel assaut sur Éorzéa.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab>Maintenant que Teledji Adeledji n'est plus là pour nous empoisonner la vie, je propose que nous fassions tout ce qui est en notre pouvoir pour résister à cette invasion imminente. J'ose espérer que vous serez d'accord avec moi...","","False","0x00000113","",""
"","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>Quelle bonne nouvelle que le retour de la Sultane, n'est-ce pas<var 1D /var>? Malgré la discorde qui continue de prévaloir au sein du Cartel des Scorpions, la situation politique devrait se stabiliser maintenant.","","False","0x00000114","",""
"","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Il est même possible qu'Ul'dah entre dans une nouvelle ère de prospérité. Auquel cas, je suppose que je ferais bien de suivre cet exemple...","","False","0x00000115","",""
"","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>Ma décision est prise. Je vais mettre un terme à l'existence des Braves du Cristal.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Nombreux sont ceux qui ont rejoint notre cause avec ferveur et abnégation, et je leur en serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. J'espère qu'ils resteront nos alliés dans les dures batailles qui nous attendent.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>Quant aux déserteurs qui ont décidé de suivre ce traître d'Ilberd, l'Alliance éorzéenne devrait tôt ou tard les stopper dans leur élan. S'ils décident d'être raisonnables, ils se rendront sans trop faire de vagues, mais je n'en mettrais pas ma main à couper.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>J'avais mis tellement d'espoir dans les Braves du Cristal, et tout est parti en fumée... À présent, je souhaite simplement que l'union des cités-États au sein d'une même grande compagnie connaisse un avenir plus radieux.","","False","0x00000119","",""
"","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>Je m'en rends bien compte aujourd'hui...","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>La trahison que nous avons subie n'est que la conséquence de ma naïveté et de mon arrogance.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>La lumière de l'aube doit briller à nouveau sur Éorzéa, et pour cela, nous devons retrouver Minfilia et les autres au plus vite.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>Quoi qu'il en soit, le commandant Leveilleur raccroche of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment les gants<var 1D /var>! L'Héritier de la Septième Aube Alphinaud prend la relève, et il compte bien faire de son mieux dans toutes ses futures entreprises<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>Tout est prêt.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Fort bien... Nous allons enfin pouvoir passer à l'action.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Veuillez m'excuser pour le retard. Je viens juste d'assister aux derniers réglages du Manacutter. Il devrait être prêt à prendre son envol incessamment sous peu.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>Après tous ces efforts, nous allons enfin pouvoir pénétrer dans le Nid du dragon...","","False","0x00000121","",""
"","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Lorsque nous sommes arrivés à L'Écume des cieux, convaincre les dragons d'accepter une trêve était loin d'être gagné.","","False","0x00000122","",""
"","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Alphinaud et son talent pour la diplomatie nous ont permis de faire de Cœur-de-glace notre alliée, ainsi que d'avoir un entretien avec Hraesvelgr.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>Pour être honnête, je ne pensais pas que vous prendriez de tels risques... Quand Estinien m'a raconté toutes vos aventures, je n'en croyais pas mes oreilles.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>La grande majorité des Ishgardais considéreraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le fait de collaborer avec la chef des hérétiques comme une pure folie. Pourtant, c'est grâce à elle que Hraesvelgr ne nous a pas réduits en cendres dès le début.","","False","0x00000125","",""
"","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas vraiment de quoi nous réjouir. Notre tentative de négociation avec l'ancien dragon s'est soldée par un échec.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>Allons, ne soyez pas si défaitiste. Après tout, nous avons réussi à mettre Tioman hors d'état de nuire, ce qui n'a pas manqué de mettre Nidhogg sur ses gardes et de retarder l'attaque des Dravaniens.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Oui, vous nous avez fait gagner un temps précieux. C'est plutôt moi qui devrais m'excuser, car nos défenses sont encore loin d'être opérationnelles...","","False","0x00000128","",""
"","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Il va donc de soi qu'il ne nous reste plus qu'une seule solution<var 1D /var>: nous devons partir à l'assaut du Nid du dragon. Peut-on connaître votre opinion là-dessus, Estinien<var 1D /var>?","","False","0x00000129","",""
"","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>Je suis conscient que vaincre Nidhogg ne sera pas une partie de plaisir. Mais tant que je conserverai une partie de sa puissance entre mes mains, notre rêve de victoire pourra devenir réalité.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Et puis, j'ai un<var 08 E905 ((e)) (()) /var> pourfendeu<var 08 E905 ((se)) ((r)) /var> de Primordiaux à mes côtés, ne l'oublions pas<var 1D /var>!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>Laissez-moi vous accompagner. Il est hors de question que je demeure ici sans rien faire. J'ose espérer qu'il y aura une place pour moi sur votre nouvel aéronef.","","False","0x0000012C","",""
