"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","","False","0x00000108","",""
"","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","","False","0x00000109","",""
"","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","","False","0x00000111","",""
"","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","","False","0x00000113","",""
"","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","","False","0x00000114","",""
"","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","","False","0x00000115","",""
"","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","","False","0x00000119","",""
"","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","","False","0x00000122","",""
"","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","","False","0x00000125","",""
"","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","","False","0x00000128","",""
"","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","","False","0x00000129","",""
"","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","","False","0x00000130","",""
"","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","","False","0x00000131","",""
"","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","","False","0x00000132","",""
"","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","","False","0x00000133","",""
"","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","","False","0x00000135","",""
"","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","","False","0x00000137","",""
"","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","","False","0x00000138","",""
"","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","","False","0x00000139","",""
"","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","","False","0x00000140","",""
"","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","","False","0x00000141","",""
"","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","","False","0x00000142","",""
"","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","","False","0x00000143","",""
"","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","","False","0x00000144","",""
"","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","","False","0x00000146","",""
"","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","","False","0x00000148","",""
"","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","","False","0x00000150","",""
"","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","","False","0x00000151","",""
"","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","","False","0x00000152","",""
"","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","","False","0x00000154","",""
"","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","","False","0x00000155","",""
"","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","","False","0x00000156","",""
"","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","","False","0x00000157","",""
"","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","","False","0x00000158","",""
"","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","TEXT_VOICEMAN_03003_P00040_ESTINIEN<tab>In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","TEXT_VOICEMAN_03003_P00050_ESTINIEN<tab>Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","TEXT_VOICEMAN_03003_P00060_ESTINIEN<tab>And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","TEXT_VOICEMAN_03003_P00070_ESTINIEN<tab>Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","TEXT_VOICEMAN_03003_P00080_ESTINIEN<tab>A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","TEXT_VOICEMAN_03003_P00090_ESTINIEN<tab>If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","TEXT_VOICEMAN_03003_P00100_ESTINIEN<tab>Beneath every answer we unearth, another question lies buried...","","False","0x00000160","",""
