"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Mayhap 'twould be better coming from me.","TEXT_VOICEMAN_03003_H00050_LOLORITO<tab>Die will ich euch gerne berichten.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito... You'd best talk fast.","TEXT_VOICEMAN_03003_H00060_RAUBAHN<tab>Lolorito! Du wagst es, mir unter die Augen zu treten!?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega.","TEXT_VOICEMAN_03003_H00070_LOLORITO<tab>Wie ihr ja mittlerweile sicher wisst, waren Teledji Adeledjis Pläne zur Besiedlung des Grenzlandes nichts weiter als ein Vorwand - ein Mittel, um sich der furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Omega-Waffe zu bemächtigen, die im Erdreich der Carteneauer Heide schlummert.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions.","TEXT_VOICEMAN_03003_H00080_LOLORITO<tab>Doch die Rücktrittsabsichten der Sultana machten Teledji einen Strich durch die Rechnung - er musste handeln. Wenn er Nanamo nicht mehr manipulieren könnte, dann würde sie eben sterben müssen.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim.","TEXT_VOICEMAN_03003_H00090_LOLORITO<tab>Angeblich hatte Teledji einen Abkömmling des Hauses Thorne gefunden - ein junges Mädchen, das eine willfährigere Marionette auf dem Thron gewesen wäre. Natürlich hätten einige ihre Einsetzung missbilligt, aber als legitime Nachfahrin der alten Sultansdynastie hätte niemand ihre Ansprüche auf die Krone anfechten können.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise.","TEXT_VOICEMAN_03003_H00100_LOLORITO<tab>Teledji war seine Machtgier zu Kopf gestiegen, sein Handeln war nicht länger zu kontrollieren. Also beschloss ich, seinen Putsch zu meinem zu machen und ihn selbst zu entmachten.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>And what of Nanamo?","TEXT_VOICEMAN_03003_H00110_RAUBAHN<tab>Und was ist mit Nanamo?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison.","TEXT_VOICEMAN_03003_H00120_LOLORITO<tab>Es liegt nicht in meinem Interesse, Ihrer Hoheit zu schaden und so unsere Regierung zu destabilisieren. Also wies ich Meriel an, Teledjis Gift gegen ein starkes Schlafmittel auszutauschen.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>You should know, General, that your dear friend Ilberd was fully aware of my plan.","TEXT_VOICEMAN_03003_H00130_LOLORITO<tab>Dein <var 1A 02 /var>guter Freund<var 1A 01 /var> Ilberd war über meine Pläne genauestens informiert, Raubahn.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected.","TEXT_VOICEMAN_03003_H00140_LOLORITO<tab>Wir ließen dich glauben, die Sultana sei tot, um deine Wut gegen Teledji anzustacheln. Dass du ihn gleich für uns aus dem Weg räumen würdest, hätten wir allerdings in unseren kühnsten Träumen nicht zu hoffen gewagt.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!","TEXT_VOICEMAN_03003_H00150_RAUBAHN<tab>Ihr elenden Bastarde! Ihr hattet die Kristallstreiter doch schon in der Tasche, bevor sie überhaupt gegründet wurden!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine.","TEXT_VOICEMAN_03003_H00160_LOLORITO<tab>Exakt. Wer hat zu Beginn einer neuen Partie nicht gern gleich freie Bahn für seine Läufer? Ilberd war der meine.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution.","TEXT_VOICEMAN_03003_H00170_LOLORITO<tab>Und die <var 1A 02 /var>Kristallreiter<var 1A 01 /var> waren wohl finanziert, wie ich betonen möchte. Ein Großteil der Mittel zur Gründung stammte aus meiner Kasse. Bei den immensen Summen, die flossen, fiel es nicht schwer, das zu verschleiern.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire.","TEXT_VOICEMAN_03003_H00180_LOLORITO<tab>Was Ilberd betrifft ... Den habe ich mit dem Versprechen geködert, seine Sache zu unterstützen, sobald ich an der Macht wäre. Bei Thal, dieser Mann denkt an nichts anderes, als Ala Mhigo aus den Klauen der Garlear zu befreien.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed...","TEXT_VOICEMAN_03003_H00190_LOLORITO<tab>Nur einer ist ihm ein noch größerer Dorn im Auge: Du, Raubahn. Wie gerne verglich er dich mit einem übergroßen Schoßhund, der am Tisch der Sultana um Futter bettelt. Raubahn ist ein Verräter an seinem Volk und seiner Heimat, hat er immer wieder betont.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended.","TEXT_VOICEMAN_03003_H00200_LOLORITO<tab>Leider schlug seine Wut irgendwann in Wahn um. Es lag mir nicht im Geringsten daran, dich exekutieren zu lassen, Raubahn, das musst du mir glauben. Doch der rachsüchtige Grobian widersetzte sich mir. Müßig zu betonen, dass unsere geschäftliche Beziehung damit beendet war.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?","TEXT_VOICEMAN_03003_H00210_LOLORITO<tab>Teledji ist tot und Ilberd flüchtig, aber du lebst, Raubahn - so wie die Sultana. Vor<var 16 /var>bereitungen, deinen Namen reinzuwaschen, sind bereits getroffen. Warum versuchen wir es nicht mit einem Neuanfang?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!","TEXT_VOICEMAN_03003_H00220_RAUBAHN<tab>Du gibst deine Beteiligung an dieser Verschwörung zu und erwartest allen Ernstes von mir, dir die Hand zu reichen? Bei den Sieben Höllen: Nein!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <var 1A 02 /var>own<var 1A 01 /var> crime in executing Teledji Adeledji without trial!?","TEXT_VOICEMAN_03003_H00230_DEWLALA<tab>Haltet ein, General! Auch Ihr seid nicht ohne Schuld. Oder habt Ihr schon vergessen, dass Teledji Adeledji durch Euer Schwert gerichtet wurde - und nicht durch einen fairen Prozess?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!","TEXT_VOICEMAN_03003_H00240_DEWLALA<tab>Ich weiß, dass Ihr aus Loyalität zu Ihrer Hoheit handelt, doch Loyalität rechtfertigt nicht alle Mittel.","","False","0x00000101","",""
"","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>...If you would, Lord Lolorito?","TEXT_VOICEMAN_03003_H00250_DEWLALA<tab>Wenn Ihr so freundlich wäret ...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>Diese Medizin wird die Sultana aus ihrem Schlaf erwecken. Betrachtet sie als Zeichen meines Willens zur Versöhnung.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>Ihr werdet die Sultana selig schlummernd in ihren Gemächern finden. Wenn ihr meinen Worten nicht traut, bin ich gerne bereit, euch persönlich zu ihr zu führen.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>So verdreht sie auch sein mag: Auf deine Weise hast auch du Loyalität gegenüber dem Thron bewiesen, Lolorito.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, Ihr seid hiermit als Phönixgeneral der Legion rehabilitiert! Die Bürger Ul'dahs werden abermals unter Sultana Nanamo Ul Namo vereint sein, und gemeinsam werden wir in eine Zukunft voll Frieden und Wohlstand schreiten!","","False","0x00000106","",""
"","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ahh ...","","False","0x00000107","",""
"","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>Ich hatte einen sehr langen Traum ...","","False","0x00000108","",""
"","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>Es ist Zeit aufzustehen, Eure Hoheit. Ein neuer Tag bricht an in Thanalan. Schon glitzert die Sonne im warmen Wüstensand.","","False","0x00000109","",""
"","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Die Sultana ist aufgewacht. Die Palastärzte haben mir versichert, dass ihr langer Schlaf keine bleibenden Schäden hinterlassen hat.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>Wie ich Ihre Hoheit kenne, wird sie schon bald ihre Bemühungen wiederaufnehmen, die Regierungsgewalt dem Volk zu übertragen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Wie auch immer sie sich entscheidet, ich werde an ihrer Seite stehen. Wir werden behutsam vorgehen - die Sicherheit unseres Landes stets im Blick.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Die Hingabe Ihrer Hoheit ist ein leuchtendes Beispiel für uns alle. Doch Ul'dah braucht einen gesunden Wettbewerb - wie es unser Wappen schon seit jeher verkündet.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>Erst im Wettstreit mit unseren Rivalen ergreifen wir Chancen und schaffen Innovationen. Die Garlear rüsten abermals zum Krieg. Dies scheint mir nicht der geeignete Zeitpunkt für regierungspolitische Experimente.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Das klingt, als hättet Ihr Informationen, die uns noch nicht bekannt sind.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>Wie war noch gleich der Name des garleischen Schlachtschiffes, das über dem Silbertränensee abgestürzt ist? Ach ja, die <var 1A 02 /var>Agrius<var 1A 01 /var>! Den Ingenieuren des Kaisers ist es gelungen, ein Schiff von ebenbürtiger Kampfkraft zu konstruieren.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>Wie lang ist das her? Und ist das Schiff voll einsatzfähig?","","False","0x00000111","",""
"","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Der Jungfernflug war ein Erfolg, wie ich mir sagen ließ. Vermutlich kann Kaiser Varis es kaum erwarten, das Schiff in der Praxis zu testen.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab>Verehrte Anwesende - lasst uns den Schaden beheben, den Teledji Adeledji angerichtet hat, und unseren Staat für die Konfrontation mit dem Kaiserreich wappnen.","","False","0x00000113","",""
"","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>Ein Glück, dass die Sultana wieder bei uns ist. Es wird sicher etwas dauern, bis sich der Scorpio-Kreis neu formiert hat, aber das Schlimmste sollten wir hinter uns haben.","","False","0x00000114","",""
"","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah hat sein Schicksal wieder in der Hand. Nun muss auch ich die Zügel des meinen ergreifen.","","False","0x00000115","",""
"","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>Ich habe beschlossen, die Kristallstreiter aufzulösen.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Unter den Rekruten gab es viele, die unsere Ziele und Überzeugungen teilten. Ich bin zuversichtlich, dass diese treuen Männer und Frauen uns auch in zukünftigen Schlachten beistehen werden.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>Diejenigen, die mit dem Verräter Ilberd kollaboriert haben, wird man jagen und festnehmen. Wenn sie wenigstens einen Funken Ehre im Leib hätten, würden sie sich freiwillig ergeben, aber das wird wohl ein frommer Wunsch bleiben.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ach ja, die Kristallstreiter ... Die Vorreiter eines geeinten Eorzeas sollten sie sein. Ein hehres Ideal, das durch den Schmutz gezogen wurde.","","False","0x00000119","",""
"","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>Der Verrat hat mich tief getroffen, aber ich weiß nun, dass ich selbst es war, der ihm Tür und Tor geöffnet hat: mit meinem grenzenlosen Stolz und meiner Einfalt.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>Wie so oft warst du es, <var 08 E905 ((die)) ((der)) /var> mir neue Hoffnung gegeben hat. Deine Standhaftigkeit und deinen Mut will ich mir zum Vorbild nehmen.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Lass uns unsere vermissten Kameraden finden und Eorzea erneut ins Licht der Morgenröte tauchen.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>Kristallkommandant Leveilleur hat ausgedient. Von nun an bin ich wieder bloß Alphinaud, stolzes Mitglied des Bundes der Morgenröte.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>Alles ist bereit, Aymeric.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Hm. Dann willst du es also wirklich darauf ankommen lassen ...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Verzeiht meine Verspätung, Großmeister. Ich komme gerade aus der Werkstätte - der Manaschnitter ist fertig und einsatzbereit.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>Wir haben schon viel zu viel Zeit verloren. Jetzt haben wir endlich das Mittel, die Barriere zu durchbrechen.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Wenn Alphinaud es nicht vorgeschlagen hätte, wäre ich nie auf den Gedanken gekommen, das Gespräch mit den Drachen zu suchen.","","False","0x00000122","",""
"","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Es ging zwar nicht ganz wie geplant, aber ich würde sagen, unsere Reise hat sich auf eine andere Weise durchaus gelohnt.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>Da hattet ihr mehr Glück als Verstand! Euch und Ishgard in solche Gefahr zu bringen! Ich traute ja meinen Ohren nicht, als ich davon hörte.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Mit jemandem wie Eisherz zu kooperieren, ist Häresie, ich weiß. Aber in diesem Fall war es im Interesse Ishgards. Dank ihr war das Gespräch mit Hraesvelgr erst möglich.","","False","0x00000125","",""
"","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>Ein Gespräch, das allerdings recht ergebnislos verlief.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>Nun, in diesem Fall war der Weg wichtiger als das Ziel. Immerhin haben wir Nidhoggs Aufmerksamkeit von Ishgard abgelenkt, indem wir seine Tioman töteten, und haben dadurch den Großangriff auf Ishgard verhindert.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Gut, damit haben wir etwas Zeit gewonnen. Aber unsere magischen Barrieren und Verteidigungsanlagen konnten wir in dieser kurzen Zeit nur ansatzweise wieder<var 16 /var>herstellen. Wir sind keineswegs sicher.","","False","0x00000128","",""
"","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Und genau deshalb scheint es uns am besten, das Nest des Drachen mit dem Manaschnitter anzugreifen. Ist es nicht so, Estinien?","","False","0x00000129","",""
"","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>Nidhogg ist kein gewöhnlicher Drache, aber mit diesem Auge halte ich die Quelle seiner Macht in meinen Händen. Damit können wir ihn besiegen!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Natürlich unter der Annahme, dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts sich an der Mission beteiligt - <var 08 E905 ((eine)) ((einer)) /var>, <var 08 E905 ((die)) ((der)) /var> schon mehrere Primae überwand, kann auch Nidhogg unterwerfen.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>Dann werde auch ich euch begleiten. Ich nehme an, ihr habt noch weitere dieser Fluggeräte parat?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>Großmeister Aymeric! Ihr dürft Euch nicht in solche Gefahr bringen!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>Wenn <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var> bereit ist, sich für Ishgard zu opfern, werde ich nicht zurückstehen. Ich habe geschworen, unsere Stadt zu verteidigen, und das gedenke ich hiermit zu tun.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Aymeric ... Drachen zu töten ist die Aufgabe der Dragoons.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Dein Platz ist hier. Die Verteidigung Ishgards liegt in deiner Hand.","","False","0x00000130","",""
"","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>Aber ich kann euch doch nicht ...","","False","0x00000131","",""
"","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Sei vernünftig. Wer soll die Stadt beschützen, falls wir bei unserer Mission scheitern? <var 1A 02 /var>Wir<var 1A 01 /var> können nicht so einfach an deine Stelle treten. Es ist <var 1A 02 /var>deine<var 1A 01 /var> Aufgabe, das Volk zu führen.","","False","0x00000132","",""
"","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>Du magst ja ein paar Zaubertricks auf Lager haben, aber für diesen Kampf reichen deine Fähigkeiten nicht aus.","","False","0x00000133","",""
"","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Ihr sagt Eure Meinung sehr unverblümt, aber ich muss Euch wohl Recht geben. Diesmal wäre ich Euch keine große Hilfe.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Sieht aus, als hätte ich alle Freiwilligen erfolgreich entmutigt, damit wir den Kampf für uns alleine haben - aber wer auch sonst? Dann lass uns den Drachen unterwerfen - zum zweiten Mal in der Geschichte!","","False","0x00000135","",""
