"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>This potion will wake the sultana from her slumber. Consider it a gesture of conciliation.","TEXT_VOICEMAN_03003_H00260_LOLORITO<tab>ナナモ陛下を目覚めさせるための秘薬。
これが「和解」の証だ……。","","False","0x00000103","",""
"","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage.","TEXT_VOICEMAN_03003_H00270_LOLORITO<tab>陛下を私室に移しておいた。
偽りだと思うなら、ワシを人質に王宮まで来れば良い。","","False","0x00000104","",""
"","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude.","TEXT_VOICEMAN_03003_H00280_RAUBAHN<tab>歪んでいるとはいえ、貴様の陛下への忠誠……
……信じてよいのだな、ロロリト。","","False","0x00000105","",""
"","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!","TEXT_VOICEMAN_03003_H00290_DEWLALA<tab>ラウバーン殿は、本日をもって不滅隊局長へ復帰！
ウルダハの民は、再びナナモ女王陛下の元に集い、
新たな歴史を歩みますわ！","","False","0x00000106","",""
"","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>Ugh...","TEXT_VOICEMAN_03003_I00010_NANAMO<tab>……ん、んん。","","False","0x00000107","",""
"","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>I was having the longest dream...","TEXT_VOICEMAN_03003_I00020_NANAMO<tab>妾は、ずいぶんと長い間……
夢を見ていたようじゃ……。","","False","0x00000108","",""
"","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands.","TEXT_VOICEMAN_03003_I00030_RAUBAHN<tab>おはようございます、ナナモ陛下。
今日もザナラーンの太陽は、美しく輝いておりますよ。","","False","0x00000109","",""
"","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>Her Grace is awoken. The palace physician assures me she is none the worse for her slumber.","TEXT_VOICEMAN_03003_J00010_RAUBAHN<tab>ナナモ様は目覚められた。
御殿医の話では、もう安心して良いそうだ。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens.","TEXT_VOICEMAN_03003_J00020_RAUBAHN<tab>……おそらく、ナナモ様は民のためと、
再び王政の廃止に向け、動こうとなさるだろう。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake.","TEXT_VOICEMAN_03003_J00030_RAUBAHN<tab>今後、このウルダハをいかなる道に導くのか……
ナナモ様と、よくよく相談してみるつもりだ。
国の安定を第一に考えながらな……。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition.","TEXT_VOICEMAN_03003_J00040_LOLORITO<tab>陛下の御心の真摯さは、ワシとてわかっておる……
しかし、ウルダハの紋章にあるとおり、必要なのは拮抗なのだ。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head.","TEXT_VOICEMAN_03003_J00050_LOLORITO<tab>そこにこそ商機があり、生きる道もある。
ましてや、ガレマール帝国の動きが不穏な今、
国の在り方を変えようなど、無謀にも程があるからな。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>Are you privy to new intelligence, my lord?","TEXT_VOICEMAN_03003_J00060_ALPHINAUD<tab>……ロロリト殿。
貴方は、我らの知らぬ何かを知っておられるようだ。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <var 1A 02 /var>Agrius<var 1A 01 /var>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel.","TEXT_VOICEMAN_03003_J00070_LOLORITO<tab>銀泪湖に突き刺さっておる帝国の飛空戦艦……
確か「アグリウス」といったか。
……あれの後継艦が完成し、初飛行に成功したらしい。","","False","0x00000110","",""
"","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>How close are they to completing this ship!? Is it operational!?","TEXT_VOICEMAN_03003_J00080_PIPPIN<tab>それはいつのことです！？","","False","0x00000111","",""
"","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle.","TEXT_VOICEMAN_03003_J00090_LOLORITO<tab>つい先日のことのようだ。
……新皇帝ヴァリスが動き出す日も、
そう遠くはないということだろう。","","False","0x00000112","",""
"","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab><var 08 E905 ((My lords and ladies)) ((My lords...and lady)) /var>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more.","TEXT_VOICEMAN_03003_J00100_LOLORITO<tab>帝国の脅威に対抗するための体制固め……
跳ねっ返りのテレジ・アデレジが消えた今、
成さねばなるまいな。","","False","0x00000113","",""
"","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed.","TEXT_VOICEMAN_03003_K00010_ALPHINAUD<tab>ナナモ陛下が目覚められて、本当によかった。
局長ら砂蠍衆内の確執は、まだ残っているだろうが、
少なくとも、混迷していた政情は安定化に向かうだろう。","","False","0x00000114","",""
"","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>Ul'dah has taken control of its future...and I must do the same.","TEXT_VOICEMAN_03003_K00020_ALPHINAUD<tab>ウルダハは、新しい一歩を踏み出した。
……だからこそ、私も区切りを付けなければな。","","False","0x00000115","",""
"","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>I have decided to disband the Crystal Braves.","TEXT_VOICEMAN_03003_K00030_ALPHINAUD<tab>私は、クリスタルブレイブを解体しようと思う。","","False","0x00000116","",""
"","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come.","TEXT_VOICEMAN_03003_K00040_ALPHINAUD<tab>私の理念や、君の信念に対して、純粋に賛同してくれた者もいる。
彼らのように恭順の意思がある者たちとは、
今後の身の振り方を含めて、ともに考えていきたい。","","False","0x00000117","",""
"","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely.","TEXT_VOICEMAN_03003_K00050_ALPHINAUD<tab>イルベルド以下、逃亡中の者たちは、
エオルゼア同盟軍から、手配されることになるだろう。
投降してくれれば良いが……望み薄だろうな……。","","False","0x00000118","",""
"","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low...","TEXT_VOICEMAN_03003_K00060_ALPHINAUD<tab>グランドカンパニー「エオルゼア」……
その統一組織の先駆けたらんとして発足させた
クリスタルブレイブは、利用され、瓦解した。","","False","0x00000119","",""
"","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption.","TEXT_VOICEMAN_03003_K00070_ALPHINAUD<tab>裏切られたのだと落ち込みもしたが、
私の甘さと驕りが招いた結果なのだと気付いたよ……。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause.","TEXT_VOICEMAN_03003_K00080_ALPHINAUD<tab>そして、君の姿を見て思ったんだ。
自分の足で立ち、歩み続けようと……。
……諦めずに、理想のために戦い抜こうと。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more.","TEXT_VOICEMAN_03003_K00090_ALPHINAUD<tab>未だ行方の知れないミンフィリアや、
仲間たちを探し出し、再び「暁」の火を灯そう。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions.","TEXT_VOICEMAN_03003_K00100_ALPHINAUD<tab>道化の「クリスタルブレイブ総帥」は卒業だ。
これからは「暁」の血盟員のひとりとして、
学び、戦い、歩んでいくつもりさ。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>All stands ready, Lord Commander.","TEXT_VOICEMAN_03003_L00010_ESTINIEN<tab>準備が整ったぞ、アイメリク。","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>Ah, the moment has come, then?","TEXT_VOICEMAN_03003_L00020_AYMERIC<tab>そうか……。
では、いよいよ実行するのだな？","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready.","TEXT_VOICEMAN_03003_L00030_ALPHINAUD<tab>遅れて、申し訳ない。
工房に寄ってきたが、マナカッターは完成したようだね。","","False","0x00000120","",""
"","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point.","TEXT_VOICEMAN_03003_L00040_ESTINIEN<tab>あぁ、これで「竜の巣」に突入できる……。
改めて、確認をしておこう。","","False","0x00000121","",""
"","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons.","TEXT_VOICEMAN_03003_L00050_ESTINIEN<tab>アルフィノ殿の発案により、
俺たちは、ドラヴァニア雲海を目指した。
……目的は、七竜との対話による再攻撃の回避。","","False","0x00000122","",""
"","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>Though our negotiations yielded little, our expedition with Lady Iceheart taught us much.","TEXT_VOICEMAN_03003_L00060_ESTINIEN<tab>俺たちは、「氷の巫女」を味方に引きこみ、
フレースヴェルグとの対話を果たした。","","False","0x00000123","",""
"","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>You took an unimaginable risk... I could scarce believe the tale Estinien told.","TEXT_VOICEMAN_03003_L00070_AYMERIC<tab>まったく無茶をしてくれる……。
帰還したエスティニアンから事の次第を聞いたときは、
耳を疑ったぞ。","","False","0x00000124","",""
"","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr.","TEXT_VOICEMAN_03003_L00080_ESTINIEN<tab>異端者の頭目と手を組むなんて、
イシュガルド人にとっては正気の沙汰じゃないが、
この発想のおかげで、俺たちは命拾いしたようなものだ。","","False","0x00000125","",""
"","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>A conversation that went rather poorly, as I recall.","TEXT_VOICEMAN_03003_L00090_ALPHINAUD<tab>……とはいえ、聖竜との交渉は決裂してしまった。
最良の成果とは言いがたい。","","False","0x00000126","",""
"","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago.","TEXT_VOICEMAN_03003_L00100_ESTINIEN<tab>それでも俺たちは、雲海に向かう道中で、
ニーズヘッグの番いと呼ばれるティオマンを葬り、
奴らの目を引きつけることには成功した。","","False","0x00000127","",""
"","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough.","TEXT_VOICEMAN_03003_L00110_AYMERIC<tab>時間を稼いでくれて、感謝している。
しかし、対竜バリスタや魔法障壁の復旧率は、
まだまだ万全とは言いがたい水準だ。","","False","0x00000128","",""
"","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?","TEXT_VOICEMAN_03003_L00120_ALPHINAUD<tab>だからこそ、マナカッターを用いた「竜の巣」強襲に、
意味があるというのが、エスティニアン殿の見解だね？","","False","0x00000129","",""
"","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source.","TEXT_VOICEMAN_03003_L00130_ESTINIEN<tab>ニーズヘッグは、並みの存在ではない。
だが、この「竜の眼」に封じられた奴自身の力をもって、
力の源を封じてやれば、勝機はあると思っている……。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side.","TEXT_VOICEMAN_03003_L00140_ESTINIEN<tab>もちろん、幾多の蛮神を狩ってきた、
光の戦士の協力が前提だがな。","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>You shall have my blade as well. There are more of these “manacutters” to be had, yes?","TEXT_VOICEMAN_03003_L00150_AYMERIC<tab>私も出よう。
件のマナカッターには、予備もあるのだろう？","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>(-Lucia-)Lord Commander, no!","TEXT_VOICEMAN_03003_L00160_LUCIA<tab>アイメリク様！　いけません！","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!","TEXT_VOICEMAN_03003_L00170_AYMERIC<tab>異邦人である英雄殿が命を懸けるというのに、
イシュガルド人の私が、座して待つ訳にはいかん。
私は、皇都を守ると誓った騎士なのだ！","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital.","TEXT_VOICEMAN_03003_L00180_ESTINIEN<tab>アイメリク……竜を狩るのは、竜騎士の役目。
お前にはお前の、皇都防衛指揮という大任があろう。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?","TEXT_VOICEMAN_03003_L00190_ESTINIEN<tab>万が一にも、俺たちがニーズヘッグを取り逃がした場合、
誰が皇都を守る。
……違うのか、アイメリク？","","False","0x00000130","",""
"","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>There are others─","TEXT_VOICEMAN_03003_L00200_AYMERIC<tab>だが、それではあまりに……。","","False","0x00000131","",""
"","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander.","TEXT_VOICEMAN_03003_L00210_ESTINIEN<tab>俺や光の戦士の御仁には、
まかり間違っても防衛戦の指揮などできん。
民を導き、国を護るのが、お前の役目だ。","","False","0x00000132","",""
"","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills.","TEXT_VOICEMAN_03003_L00220_ESTINIEN<tab>おっと、今度ばかりは、あんたも居残りだぜ？
そこそこ魔法の心得があるようだが、
今回ばかりは、はっきり言って実力不足だ。","","False","0x00000133","",""
"","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar.","TEXT_VOICEMAN_03003_L00230_ALPHINAUD<tab>……確かに、はっきりモノを言う。
悔しいが、君たちに託すしかないようだ。","","False","0x00000134","",""
"","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!","TEXT_VOICEMAN_03003_L00240_ESTINIEN<tab>さて、行こうぜ、相棒。
史上二度目の邪竜狩りを成し遂げるんだ。
……俺たちになら、それができる！","","False","0x00000135","",""
"","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>We're through!","TEXT_VOICEMAN_03003_M00010_ESTINIEN<tab>暴風を越えたぞ！","","False","0x00000136","",""
"","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>So, this is the Aery! Where are you Nidhogg!? You have guests!","TEXT_VOICEMAN_03003_M00020_ESTINIEN<tab>これが竜の巣！
さあ顔を出せ ニーズヘッグよ！","","False","0x00000137","",""
"","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>There!","TEXT_VOICEMAN_03003_M00030_ESTINIEN<tab>来たッ！","","False","0x00000138","",""
"","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>Greetings, Lord of Dravania! I believe we have something that belongs to you!","TEXT_VOICEMAN_03003_M00040_ESTINIEN<tab>忌まわしき邪竜よ！
自分自身の「眼」の力 存分に味わうがいい！","","False","0x00000139","",""
"","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>Wicked mortals! I shall melt your flesh, and turn your bones to ash!","TEXT_VOICEMAN_03003_M00050_NIDHOGG<tab>おのれぇええええええ！
我が眼を使うとは どこまでも穢れた種族めがッ！","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!","TEXT_VOICEMAN_03003_N00010_NIDHOGG<tab>我が眼の力にて、我自身を縛るなど……
どこまでも薄汚い真似をッ！","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!","TEXT_VOICEMAN_03003_N00020_NIDHOGG<tab>覚えておるぞ、穢れた蒼き竜騎士よ！
一度は我が力に魅入られし者め……
この先に待つ運命も知らずに！","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>No, wyrm! This ends here!","TEXT_VOICEMAN_03003_N00030_ESTINIEN<tab>この俺が、逃がすと思うのかッ！！","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!","TEXT_VOICEMAN_03003_N00040_ESTINIEN<tab>千年もの間、人が味わった絶望だ……。
光見えぬ死の底で、永遠に苦しむがいい！","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>They are ours, Lord Haldrath... The eyes of Nidhogg!","TEXT_VOICEMAN_03003_O00010_SYLVETREL<tab>ついに……手に入れたのですね……
ハルドラス様ッ！","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world.","TEXT_VOICEMAN_03003_O00020_HALDRATH<tab>あぁ……父上の仇、ニーズヘッグは倒れた……。
魔力の源であるふたつの「眼」を失えば、
いかに七竜といえど、このまま朽ち果てることだろう。","","False","0x00000140","",""
"","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>But behold the terrible price we have paid. My sire is dead; so many brother knights slain.","TEXT_VOICEMAN_03003_O00030_HALDRATH<tab>しかし、犠牲があまりにも多すぎた。
父王トールダンに、我が友たる騎士たち……。","","False","0x00000141","",""
"","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice.","TEXT_VOICEMAN_03003_O00040_HALDRATH<tab>盟約を違え、ラタトスクを殺してまで、
我らは「竜の眼」を奪い、喰らって、力を得た。
それでもなお、これほどの犠牲を払わねばならんとは……。","","False","0x00000142","",""
"","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair.","TEXT_VOICEMAN_03003_O00050_SYLVETREL<tab>しかしながら、ドラヴァニアに残る七竜は、
黙したまま姿を現さぬ、フレースヴェルグのみ。","","False","0x00000143","",""
"","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!","TEXT_VOICEMAN_03003_O00060_SYLVETREL<tab>新たにふたつの「竜の眼」を手にした我が主……
ハルドラス様が王位をお継ぎになれば、
イシュガルドの未来は、真に安泰となりましょう！","","False","0x00000144","",""
"","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting.","TEXT_VOICEMAN_03003_O00070_HALDRATH<tab>……いや、私に王位を継ぐつもりはない。
ニーズヘッグを倒したとて、
その眷属たるドラゴン族の数は少なくない。","","False","0x00000145","",""
"","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons...","TEXT_VOICEMAN_03003_O00080_HALDRATH<tab>ましてや私は、「竜の眼」を喰らった咎人でもある。
ならば、死してその運命が尽きるまで、騎士として戦おう。
竜を狩る者……竜騎士としてな……。","","False","0x00000146","",""
"","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>But Lord Haldrath! What then shall become of the royal line!?","TEXT_VOICEMAN_03003_O00090_SYLVETREL<tab>お待ちください！
それでは……それでは、王家はどうなります！？","","False","0x00000147","",""
"","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?","TEXT_VOICEMAN_03003_O00100_FLAVIEN<tab>我らが主にして友よ！
民は王に導かれてこそ民であります！
王なくして、どうして生きる道をみつけられましょうか！","","False","0x00000148","",""
"","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king.","TEXT_VOICEMAN_03003_O00110_HALDRATH<tab>シルヴトレル卿、フラヴィアン卿……
貴公らのような気高き貴族がいれば、何ら問題はあるまい。","","False","0x00000149","",""
"","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown.","TEXT_VOICEMAN_03003_O00120_HALDRATH<tab>どうしても王が必要というのなら、
貴公らの中から、新たな王を選ぶのもよかろう。","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds.","TEXT_VOICEMAN_03003_O00130_HALDRATH<tab>さらばだ、騎士たち……我が友たちよ……。
私は父の犯した裏切りの罪を背負い、
この槍をもって、すべてを清算しよう……。","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?","TEXT_VOICEMAN_03003_O00140_SYLVETREL<tab>なんということだ……
勝利の果てに、王を失うことになろうとは……。","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people.","TEXT_VOICEMAN_03003_O00150_FLAVIEN<tab>……我らは、主の言葉を守ることしかできぬ。
我ら生き残りの騎士たちで、民を……国を導くのだ。","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well.","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT<tab>俺は、降りさせてもらうぜ。
俺が忠誠を誓ったのは、ハルドラス様だけだ。
主君がいないってのに、騎士を続けるつもりはねぇ。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>Will you abandon us, too, ser?","TEXT_VOICEMAN_03003_O00170_SYLVETREL<tab>まて、貴公まで何を……。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel...","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT<tab>すっぱりと足を洗って、酒場の親父にでもなってみるさ。
もう、戦いも裏切りも御免なんでね……。","","False","0x00000150","",""
"","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>We four, then...","TEXT_VOICEMAN_03003_O00190_FLAVIEN<tab>残ったのは4人だけか……。","","False","0x00000151","",""
"","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>Fortemps, Haillenarte, Durendaire, and Dzemael...","TEXT_VOICEMAN_03003_O00200_SYLVETREL<tab>フォルタン、アインハルト、デュランデル。
そして、ゼーメル……。","","False","0x00000152","",""
"","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>But four houses to rule all of Ishgard...","TEXT_VOICEMAN_03003_O00210_SYLVETREL<tab>我らが四家で国を……
イシュガルドを導くしかあるまい……。","","False","0x00000153","",""
"","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>...And what of the throne?","TEXT_VOICEMAN_03003_O00220_FLAVIEN<tab>……王位はどうするつもりだ？","","False","0x00000154","",""
"","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>We keep it empty. Until the day a king rises once more, we must assume the role of stewards.","TEXT_VOICEMAN_03003_O00230_SYLVETREL<tab>王はいずれ舞い戻ろう。
その間、イシュガルドを失うわけにはいかぬ。","","False","0x00000155","",""
"","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield.","TEXT_VOICEMAN_03003_O00240_SYLVETREL<tab>この忌まわしき戦争を知る者は、我らだけで十分。
我ら4人が、新たな教えと歴史を作り、国を導くのだ……！","","False","0x00000156","",""
"","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>What ails you, friend!? Are you wounded?","TEXT_VOICEMAN_03003_P00010_ESTINIEN<tab>おい、大丈夫か！？","","False","0x00000157","",""
"","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>You have borne witness to history...to the culmination of the first battle with Nidhogg.","TEXT_VOICEMAN_03003_P00020_ESTINIEN<tab>ニーズヘッグの過去を視たというのか？
千年前の戦いの結末を……。","","False","0x00000158","",""
"","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan.","TEXT_VOICEMAN_03003_P00030_ESTINIEN<tab>イシュガルドに伝わる建国神話によれば、
俺たちの遠い先祖は、豪胆将「トールダン」に率いられ、
クルザスの地に、辿り着いたという。","","False","0x00000159","",""
