"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cutting the Carats: Initiate<tab>Successfully synthesize 300 times for level 11-20 goldsmithing recipes.","Cutting the Carats: Initiate<tab>Успешно создать 300 раз предметы по рецептам ювелирного дела уровня 11–20.","","False","0x0000009C","",""
"","Cutting the Carats: Apprentice<tab>Successfully synthesize 750 times for level 21-30 goldsmithing recipes.","Cutting the Carats: Apprentice<tab>Успешно создать 750 раз предметы по рецептам ювелирного дела уровня 21–30.","","False","0x0000009D","",""
"","Cutting the Carats: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 goldsmithing recipes.","Cutting the Carats: Journeyman<tab>Успешно создать 1500 раз предметы по рецептам ювелирного дела уровня 31–40.","","False","0x0000009E","",""
"","Cutting the Carats: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 goldsmithing recipes.","Cutting the Carats: Artisan<tab>Успешно создать 3000 раз предметы по рецептам ювелирного дела уровня 41–50.","","False","0x0000009F","",""
"","A Goldsmith's Life for Me<tab>Obtain the first five “Cutting the Carats” achievements.","A Goldsmith's Life for Me<tab>Получите первые пять достижений «Cutting the Carats».","","False","0x000000A0","",""
"","Hiding in Plain Sight: Amateur<tab>Successfully synthesize 50 times for level 1-10 leatherworking recipes.","Hiding in Plain Sight: Amateur<tab>Успешно создать 50 раз предметы по рецептам кожевенного дела уровня 1–10.","","False","0x000000A1","",""
"","Hiding in Plain Sight: Initiate<tab>Successfully synthesize 300 times for level 11-20 leatherworking recipes.","Hiding in Plain Sight: Initiate<tab>Успешно создать 300 раз предметы по рецептам кожевенного дела уровня 11–20.","","False","0x000000A2","",""
"","Hiding in Plain Sight: Apprentice<tab>Successfully synthesize 750 times for level 21-30 leatherworking recipes.","Hiding in Plain Sight: Apprentice<tab>Успешно создать 750 раз предметы по рецептам кожевенного дела уровня 21–30.","","False","0x000000A3","",""
"","Hiding in Plain Sight: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 leatherworking recipes.","Hiding in Plain Sight: Journeyman<tab>Успешно создать 1500 раз предметы по рецептам кожевенного дела уровня 31–40.","","False","0x000000A4","",""
"","Hiding in Plain Sight: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 leatherworking recipes.","Hiding in Plain Sight: Artisan<tab>Успешно создать 3000 раз предметы по рецептам кожевенного дела уровня 41–50.","","False","0x000000A5","",""
"","A Leatherworker's Life for Me<tab>Obtain the first five “Hiding in Plain Sight” achievements.","A Leatherworker's Life for Me<tab>Получите первые пять достижений «Hiding in Plain Sight».","","False","0x000000A6","",""
"","Threading the Needle: Amateur<tab>Successfully synthesize 50 times for level 1-10 clothcraft recipes.","Threading the Needle: Amateur<tab>Успешно создать 50 раз предметы по рецептам ткачества уровня 1–10.","","False","0x000000A7","",""
"","Threading the Needle: Initiate<tab>Successfully synthesize 300 times for level 11-20 clothcraft recipes.","Threading the Needle: Initiate<tab>Успешно создать 300 раз предметы по рецептам ткачества уровня 11–20.","","False","0x000000A8","",""
"","Threading the Needle: Apprentice<tab>Successfully synthesize 750 times for level 21-30 clothcraft recipes.","Threading the Needle: Apprentice<tab>Успешно создать 750 раз предметы по рецептам ткачества уровня 21–30.","","False","0x000000A9","",""
"","Threading the Needle: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 clothcraft recipes.","Threading the Needle: Journeyman<tab>Успешно создать 1500 раз предметы по рецептам ткачества уровня 31–40.","","False","0x000000AA","",""
"","Threading the Needle: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 clothcraft recipes.","Threading the Needle: Artisan<tab>Успешно создать 3000 раз предметы по рецептам ткачества уровня 41–50.","","False","0x000000AB","",""
"","A Weaver's Life for Me<tab>Obtain the first five “Threading the Needle” achievements.","A Weaver's Life for Me<tab>Получите первые пять достижений «Threading the Needle».","","False","0x000000AC","",""
"","Mixing It Up: Amateur<tab>Successfully synthesize 50 times for level 1-10 alchemy recipes.","Mixing It Up: Amateur<tab>Успешно создать 50 раз предметы по рецептам алхимии уровня 1–10.","","False","0x000000AD","",""
"","Mixing It Up: Initiate<tab>Successfully synthesize 300 times for level 11-20 alchemy recipes.","Mixing It Up: Initiate<tab>Успешно создать 300 раз предметы по рецептам алхимии уровня 11–20.","","False","0x000000AE","",""
"","Mixing It Up: Apprentice<tab>Successfully synthesize 750 times for level 21-30 alchemy recipes.","Mixing It Up: Apprentice<tab>Успешно создать 750 раз предметы по рецептам алхимии уровня 21–30.","","False","0x000000AF","",""
"","Mixing It Up: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 alchemy recipes.","Mixing It Up: Journeyman<tab>Успешно создать 1500 раз предметы по рецептам алхимии уровня 31–40.","","False","0x000000B0","",""
"","Mixing It Up: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 alchemy recipes.","Mixing It Up: Artisan<tab>Успешно создать 3000 раз предметы по рецептам алхимии уровня 41–50.","","False","0x000000B1","",""
"","An Alchemist's Life for Me<tab>Obtain the first five “Mixing it Up” achievements.","An Alchemist's Life for Me<tab>Получите первые пять достижений «Mixing it Up».","","False","0x000000B2","",""
"","Savoring the Realm: Amateur<tab>Successfully synthesize 50 times for level 1-10 cooking recipes.","Savoring the Realm: Amateur<tab>Успешно создать 50 раз предметы по рецептам кулинарии уровня 1–10.","","False","0x000000B3","",""
"","Savoring the Realm: Initiate<tab>Successfully synthesize 300 times for level 11-20 cooking recipes.","Savoring the Realm: Initiate<tab>Успешно создать 300 раз предметы по рецептам кулинарии уровня 11–20.","","False","0x000000B4","",""
"","Savoring the Realm: Apprentice<tab>Successfully synthesize 750 times for level 21-30 cooking recipes.","Savoring the Realm: Apprentice<tab>Успешно создать 750 раз предметы по рецептам кулинарии уровня 21–30.","","False","0x000000B5","",""
"","Savoring the Realm: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 cooking recipes.","Savoring the Realm: Journeyman<tab>Успешно создать 1500 раз предметы по рецептам кулинарии уровня 31–40.","","False","0x000000B6","",""
"","Savoring the Realm: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 cooking recipes.","Savoring the Realm: Artisan<tab>Успешно создать 3000 раз предметы по рецептам кулинарии уровня 41–50.","","False","0x000000B7","",""
"","A Life of Cooking<tab>Obtain the first five “Savoring the Realm” achievements.","A Life of Cooking<tab>Получите первые пять достижений «Savoring the Realm».","","False","0x000000B8","",""
"","Mining Your Own Business: La Noscea I<tab>Mine 20 times at level 1-10 mineral deposits in La Noscea.","Mining Your Own Business: La Noscea I<tab>Добыть минералы 20 раз из mineral deposits уровня 1–10 в La Noscea.","","False","0x000000B9","",""
"","Mining Your Own Business: La Noscea II<tab>Mine 300 times at level 11-20 mineral deposits in La Noscea.","Mining Your Own Business: La Noscea II<tab>Добыть минералы 300 раз из mineral deposits уровня 11–20 в La Noscea.","","False","0x000000BA","",""
"","Mining Your Own Business: La Noscea III<tab>Mine 1,000 times at level 21-30 mineral deposits in La Noscea.","Mining Your Own Business: La Noscea III<tab>Добыть минералы 1000 раз из mineral deposits уровня 21–30 в La Noscea.","","False","0x000000BB","",""
"","Mining Your Own Business: La Noscea IV<tab>Mine 2,000 times at level 31-40 mineral deposits in La Noscea.","Mining Your Own Business: La Noscea IV<tab>Добыть минералы 2000 раз из mineral deposits уровня 31–40 в La Noscea.","","False","0x000000BC","",""
"","Mining Your Own Business: La Noscea V<tab>Mine 4,000 times at level 41-50 mineral deposits in La Noscea.","Mining Your Own Business: La Noscea V<tab>Добыть минералы 4000 раз из mineral deposits уровня 41–50 в La Noscea.","","False","0x000000BD","",""
"","A Miner's Life for Me: La Noscea<tab>Obtain all five “Mining Your Own Business: La Noscea” achievements.","A Miner's Life for Me: La Noscea<tab>Получить первые пять достижений «Mining Your Own Business: La Noscea».","","False","0x000000BE","",""
"","Mining Your Own Business: Black Shroud I<tab>Mine 20 times at level 1-10 mineral deposits in the Black Shroud.","Mining Your Own Business: Black Shroud I<tab>Добыть минералы 20 раз из mineral deposits уровня 1–10 в Black Shroud.","","False","0x000000BF","",""
"","Mining Your Own Business: Black Shroud II<tab>Mine 300 times at level 11-20 mineral deposits in the Black Shroud.","Mining Your Own Business: Black Shroud II<tab>Добыть минералы 300 раз из mineral deposits уровня 11–20 в Black Shroud.","","False","0x000000C0","",""
"","Mining Your Own Business: Black Shroud III<tab>Mine 1,000 times at level 21-30 mineral deposits in the Black Shroud.","Mining Your Own Business: Black Shroud III<tab>Добыть минералы 1000 раз из mineral deposits уровня 21–30 в Black Shroud.","","False","0x000000C1","",""
"","Mining Your Own Business: Black Shroud IV<tab>Mine 2,000 times at level 31-40 mineral deposits in the Black Shroud.","Mining Your Own Business: Black Shroud IV<tab>Добыть минералы 2000 раз из mineral deposits уровня 31–40 в Black Shroud.","","False","0x000000C2","",""
"","Mining Your Own Business: Black Shroud V<tab>Mine 4,000 times at level 41-50 mineral deposits in the Black Shroud.","Mining Your Own Business: Black Shroud V<tab>Добыть минералы 4000 раз из mineral deposits уровня 41–50 в Black Shroud.","","False","0x000000C3","",""
"","A Miner's Life for Me: Black Shroud<tab>Obtain all five “Mining Your Own Business: Black Shroud” achievements.","A Miner's Life for Me: Black Shroud<tab>Получить первые пять достижений «Mining Your Own Business: Black Shroud».","","False","0x000000C4","",""
"","Mining Your Own Business: Thanalan I<tab>Mine 20 times at level 1-10 mineral deposits in Thanalan.","Mining Your Own Business: Thanalan I<tab>Добыть минералы 20 раз из mineral deposits уровня 1–10 в Thanalan.","","False","0x000000C5","",""
"","Mining Your Own Business: Thanalan II<tab>Mine 300 times at level 11-20 mineral deposits in Thanalan.","Mining Your Own Business: Thanalan II<tab>Добыть минералы 300 раз из mineral deposits уровня 11–20 в Thanalan.","","False","0x000000C6","",""
