"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A Goldsmith's Life for Me<tab>Obtain the first five “Cutting the Carats” achievements.","彫金の匠<tab>アチーブメント「彫金職人：素人」「彫金職人：見習」「彫金職人：徒弟」「彫金職人：下級」「彫金職人：上級」をすべて達成する","","False","0x000000A0","",""
"","Hiding in Plain Sight: Amateur<tab>Successfully synthesize 50 times for level 1-10 leatherworking recipes.","革細工職人：素人<tab>革細工スキルのレベル1-10のレシピを50回製作する","","False","0x000000A1","",""
"","Hiding in Plain Sight: Initiate<tab>Successfully synthesize 300 times for level 11-20 leatherworking recipes.","革細工職人：見習<tab>革細工スキルのレベル11-20のレシピを300回製作する","","False","0x000000A2","",""
"","Hiding in Plain Sight: Apprentice<tab>Successfully synthesize 750 times for level 21-30 leatherworking recipes.","革細工職人：徒弟<tab>革細工スキルのレベル21-30のレシピを750回製作する","","False","0x000000A3","",""
"","Hiding in Plain Sight: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 leatherworking recipes.","革細工職人：下級<tab>革細工スキルのレベル31-40のレシピを1,500回製作する","","False","0x000000A4","",""
"","Hiding in Plain Sight: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 leatherworking recipes.","革細工職人：上級<tab>革細工スキルのレベル41-50のレシピを3,000回製作する","","False","0x000000A5","",""
"","A Leatherworker's Life for Me<tab>Obtain the first five “Hiding in Plain Sight” achievements.","革細工の匠<tab>アチーブメント「革細工職人：素人」「革細工職人：見習」「革細工職人：徒弟」「革細工職人：下級」「革細工職人：上級」をすべて達成する","","False","0x000000A6","",""
"","Threading the Needle: Amateur<tab>Successfully synthesize 50 times for level 1-10 clothcraft recipes.","裁縫職人：素人<tab>裁縫スキルのレベル1-10のレシピを50回製作する","","False","0x000000A7","",""
"","Threading the Needle: Initiate<tab>Successfully synthesize 300 times for level 11-20 clothcraft recipes.","裁縫職人：見習<tab>裁縫スキルのレベル11-20のレシピを300回製作する","","False","0x000000A8","",""
"","Threading the Needle: Apprentice<tab>Successfully synthesize 750 times for level 21-30 clothcraft recipes.","裁縫職人：徒弟<tab>裁縫スキルのレベル21-30のレシピを750回製作する","","False","0x000000A9","",""
"","Threading the Needle: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 clothcraft recipes.","裁縫職人：下級<tab>裁縫スキルのレベル31-40のレシピを1,500回製作する","","False","0x000000AA","",""
"","Threading the Needle: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 clothcraft recipes.","裁縫職人：上級<tab>裁縫スキルのレベル41-50のレシピを3,000回製作する","","False","0x000000AB","",""
"","A Weaver's Life for Me<tab>Obtain the first five “Threading the Needle” achievements.","裁縫の匠<tab>アチーブメント「裁縫職人：素人」「裁縫職人：見習」「裁縫職人：徒弟」「裁縫職人：下級」「裁縫職人：上級」をすべて達成する","","False","0x000000AC","",""
"","Mixing It Up: Amateur<tab>Successfully synthesize 50 times for level 1-10 alchemy recipes.","錬成職人：素人<tab>錬成スキルのレベル1-10のレシピを50回製作する","","False","0x000000AD","",""
"","Mixing It Up: Initiate<tab>Successfully synthesize 300 times for level 11-20 alchemy recipes.","錬成職人：見習<tab>錬成スキルのレベル11-20のレシピを300回製作する","","False","0x000000AE","",""
"","Mixing It Up: Apprentice<tab>Successfully synthesize 750 times for level 21-30 alchemy recipes.","錬成職人：徒弟<tab>錬成スキルのレベル21-30のレシピを750回製作する","","False","0x000000AF","",""
"","Mixing It Up: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 alchemy recipes.","錬成職人：下級<tab>錬成スキルのレベル31-40のレシピを1,500回製作する","","False","0x000000B0","",""
"","Mixing It Up: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 alchemy recipes.","錬成職人：上級<tab>錬成スキルのレベル41-50のレシピを3,000回製作する","","False","0x000000B1","",""
"","An Alchemist's Life for Me<tab>Obtain the first five “Mixing it Up” achievements.","錬成の匠<tab>アチーブメント「錬成職人：素人」「錬成職人：見習」「錬成職人：徒弟」「錬成職人：下級」「錬成職人：上級」をすべて達成する","","False","0x000000B2","",""
"","Savoring the Realm: Amateur<tab>Successfully synthesize 50 times for level 1-10 cooking recipes.","調理職人：素人<tab>調理スキルのレベル1-10のレシピを50回製作する","","False","0x000000B3","",""
"","Savoring the Realm: Initiate<tab>Successfully synthesize 300 times for level 11-20 cooking recipes.","調理職人：見習<tab>調理スキルのレベル11-20のレシピを300回製作する","","False","0x000000B4","",""
"","Savoring the Realm: Apprentice<tab>Successfully synthesize 750 times for level 21-30 cooking recipes.","調理職人：徒弟<tab>調理スキルのレベル21-30のレシピを750回製作する","","False","0x000000B5","",""
"","Savoring the Realm: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 cooking recipes.","調理職人：下級<tab>調理スキルのレベル31-40のレシピを1,500回製作する","","False","0x000000B6","",""
"","Savoring the Realm: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 cooking recipes.","調理職人：上級<tab>調理スキルのレベル41-50のレシピを3,000回製作する","","False","0x000000B7","",""
"","A Life of Cooking<tab>Obtain the first five “Savoring the Realm” achievements.","調理の匠<tab>アチーブメント「調理職人：素人」「調理職人：見習」「調理職人：徒弟」「調理職人：下級」「調理職人：上級」をすべて達成する","","False","0x000000B8","",""
"","Mining Your Own Business: La Noscea I<tab>Mine 20 times at level 1-10 mineral deposits in La Noscea.","ラノシアの採掘名人：グレード1<tab>ラノシアのレベル1-10のポイントで20回採掘・砕岩を行う","","False","0x000000B9","",""
"","Mining Your Own Business: La Noscea II<tab>Mine 300 times at level 11-20 mineral deposits in La Noscea.","ラノシアの採掘名人：グレード2<tab>ラノシアのレベル11-20のポイントで300回採掘・砕岩を行う","","False","0x000000BA","",""
"","Mining Your Own Business: La Noscea III<tab>Mine 1,000 times at level 21-30 mineral deposits in La Noscea.","ラノシアの採掘名人：グレード3<tab>ラノシアのレベル21-30のポイントで1,000回採掘・砕岩を行う","","False","0x000000BB","",""
"","Mining Your Own Business: La Noscea IV<tab>Mine 2,000 times at level 31-40 mineral deposits in La Noscea.","ラノシアの採掘名人：グレード4<tab>ラノシアのレベル31-40のポイントで2,000回採掘・砕岩を行う","","False","0x000000BC","",""
"","Mining Your Own Business: La Noscea V<tab>Mine 4,000 times at level 41-50 mineral deposits in La Noscea.","ラノシアの採掘名人：グレード5<tab>ラノシアのレベル41-50のポイントで4,000回採掘・砕岩を行う","","False","0x000000BD","",""
"","A Miner's Life for Me: La Noscea<tab>Obtain all five “Mining Your Own Business: La Noscea” achievements.","ラノシアの採掘王<tab>アチーブメント「ラノシアの採掘名人：グレード1」～「ラノシアの採掘名人：グレード5」までをすべて達成する","","False","0x000000BE","",""
"","Mining Your Own Business: Black Shroud I<tab>Mine 20 times at level 1-10 mineral deposits in the Black Shroud.","黒衣森の採掘名人：グレード1<tab>黒衣森のレベル1-10のポイントで20回採掘・砕岩を行う","","False","0x000000BF","",""
"","Mining Your Own Business: Black Shroud II<tab>Mine 300 times at level 11-20 mineral deposits in the Black Shroud.","黒衣森の採掘名人：グレード2<tab>黒衣森のレベル11-20のポイントで300回採掘・砕岩を行う","","False","0x000000C0","",""
"","Mining Your Own Business: Black Shroud III<tab>Mine 1,000 times at level 21-30 mineral deposits in the Black Shroud.","黒衣森の採掘名人：グレード3<tab>黒衣森のレベル21-30のポイントで1,000回採掘・砕岩を行う","","False","0x000000C1","",""
"","Mining Your Own Business: Black Shroud IV<tab>Mine 2,000 times at level 31-40 mineral deposits in the Black Shroud.","黒衣森の採掘名人：グレード4<tab>黒衣森のレベル31-40のポイントで2,000回採掘・砕岩を行う","","False","0x000000C2","",""
"","Mining Your Own Business: Black Shroud V<tab>Mine 4,000 times at level 41-50 mineral deposits in the Black Shroud.","黒衣森の採掘名人：グレード5<tab>黒衣森のレベル41-50のポイントで4,000回採掘・砕岩を行う","","False","0x000000C3","",""
"","A Miner's Life for Me: Black Shroud<tab>Obtain all five “Mining Your Own Business: Black Shroud” achievements.","黒衣森の採掘王<tab>アチーブメント「黒衣森の採掘名人：グレード1」～「黒衣森の採掘名人：グレード5」までをすべて達成する","","False","0x000000C4","",""
"","Mining Your Own Business: Thanalan I<tab>Mine 20 times at level 1-10 mineral deposits in Thanalan.","ザナラーンの採掘名人：グレード1<tab>ザナラーンのレベル1-10のポイントで20回採掘・砕岩を行う","","False","0x000000C5","",""
"","Mining Your Own Business: Thanalan II<tab>Mine 300 times at level 11-20 mineral deposits in Thanalan.","ザナラーンの採掘名人：グレード2<tab>ザナラーンのレベル11-20のポイントで300回採掘・砕岩を行う","","False","0x000000C6","",""
"","Mining Your Own Business: Thanalan III<tab>Mine 1,000 times at level 21-30 mineral deposits in Thanalan.","ザナラーンの採掘名人：グレード3<tab>ザナラーンのレベル21-30のポイントで1,000回採掘・砕岩を行う","","False","0x000000C7","",""
"","Mining Your Own Business: Thanalan IV<tab>Mine 2,000 times at level 31-40 mineral deposits in Thanalan.","ザナラーンの採掘名人：グレード4<tab>ザナラーンのレベル31-40のポイントで2,000回採掘・砕岩を行う","","False","0x000000C8","",""
"","Mining Your Own Business: Thanalan V<tab>Mine 4,000 times at level 41-50 mineral deposits in Thanalan.","ザナラーンの採掘名人：グレード5<tab>ザナラーンのレベル41-50のポイントで4,000回採掘・砕岩を行う","","False","0x000000C9","",""
"","A Miner's Life for Me: Thanalan<tab>Obtain all five “Mining Your Own Business: Thanalan” achievements.","ザナラーンの採掘王<tab>アチーブメント「ザナラーンの採掘名人：グレード1」～「ザナラーンの採掘名人：グレード5」までをすべて達成する","","False","0x000000CA","",""
"","A Miner's Life for Me: Greater Eorzea<tab>Obtain the “A Miner's Life for Me” achievements for La Noscea, the Black Shroud, and Thanalan.","黄金の鶴嘴<tab>アチーブメント「ラノシアの採掘王」「黒衣森の採掘王」「ザナラーンの採掘王」をすべて達成する","","False","0x000000CB","",""
"","Rocking Around the Clock: La Noscea I<tab>Quarry 10 times at level 1-10 rocky outcrops in La Noscea.","ラノシアの砕岩名人：グレード1<tab>ラノシアのレベル1-10岩場で10回砕岩する","","False","0x000000CC","",""
