"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Denizens of the Rothlyt Sound<tab>Catch every type of fish in the outer Rothlyt Sound when a spectral current is not present.","Meisterfischer des Rothlyt-Meerbusens<tab>In den Gewässern des Rothlyt-Meerbusens alle Fischarten gefangen, die außerhalb des Wetterphänomens der Phantomströmung gefangen werden können.","","False","0x00000ABE","",""
"","Specters of the Cieldalaes<tab>Catch every type of fish in the Cieldalaes Margin when a spectral current is present.","Phantomfischer der Cieldaläen<tab>In den Gewässern der Cieldaläen alle Fischarten gefangen, die während des Wetterphänomens der Phantomströmung gefangen werden können.","","False","0x00000ABF","",""
"","Specters of the Bloodbrine<tab>Catch every type of fish in the open Bloodbrine Sea when a spectral current is present.","Phantomfischer des Schwerblütigen Meeres<tab>Im Schwerblütigen Meer alle Fischarten gefangen, die während des Wetterphänomens der Phantomströmung gefangen werden können.","","False","0x00000AC0","",""
"","Specters of the Rothlyt Sound<tab>Catch every type of fish in the outer Rothlyt Sound when a spectral current is present.","Phantomfischer des Rothlyt-Meerbusens<tab>In den Gewässern des Rothlyt-Meerbusens alle Fischarten gefangen, die während des Wetterphänomens der Phantomströmung gefangen werden können.","","False","0x00000AC1","",""
"","What Did Balloons Do to You?<tab>Earn the “Balloon Catchers” bonus during an ocean fishing voyage on the Indigo route.","Ballonfänger<tab>Im Inhalt „Auf großer Fahrt“ das Ziel „Ballonfänger“ auf der Küstenroute erfüllt.","","False","0x00000AC2","",""
"","What Did Crabs Do to You?<tab>Earn the “Crab Boat Crew” bonus during an ocean fishing voyage on the Indigo route.","Krabbenschiffsbesatzung<tab>Im Inhalt „Auf großer Fahrt“ das Ziel „Krabbenschiffsbesatzung“ auf der Küstenroute erfüllt.","","False","0x00000AC3","",""
"","What Did Mantas Do to You?<tab>Earn the “Sticking it to the Manta” bonus during an ocean fishing voyage on the Indigo route.","Manta! Manta!<tab>Im Inhalt „Auf großer Fahrt“ das Ziel „Manta! Manta!“ auf der Küstenroute erfüllt.","","False","0x00000AC4","",""
"","On a Boat IV<tab>Earn a cumulative total of 1,000,000 points while ocean fishing.","Fischer auf großer Fahrt IV<tab>1.000.000 Punkte im Inhalt „Auf großer Fahrt“ erreicht.","","False","0x00000AC5","",""
"","On a Boat V<tab>Earn a cumulative total of 3,000,000 points while ocean fishing.","Fischer auf großer Fahrt V<tab>3.000.000 Punkte im Inhalt „Auf großer Fahrt“ erreicht.","","False","0x00000AC6","",""
"","No More Fish in the Sea IV<tab>Score at least 20,000 points during a single ocean fishing voyage on the Indigo route.","Hochseefischer IV<tab>20.000 Punkte auf der Küstenroute im Inhalt „Auf großer Fahrt“ erreicht.","","False","0x00000AC7","",""
"","She's a Killer Queen<tab>Complete the quest “Fit for a Queen.”","Hinab in die Ruinen<tab>Den Auftrag „Hinab in die Ruinen“ abgeschlossen.","","False","0x00000AC8","",""
"","Annals of Archaeology<tab>Complete all Delubrum Reginae entries in your field record.","Neues aus dem Delubrum<tab>Alle Frontberichte zu „Delubrum Reginae“ freigeschaltet.","","False","0x00000AC9","",""
"","Queen of Swords I<tab>Clear Delubrum Reginae.","Königin der Klingen I<tab>„Delubrum Reginae“ erfolgreich abgeschlossen.","","False","0x00000ACA","",""
"","Queen of Swords II<tab>Clear Delubrum Reginae 10 times.","Königin der Klingen II<tab>10 Mal „Delubrum Reginae“ erfolgreich abgeschlossen.","","False","0x00000ACB","",""
"","Queen of Swords III<tab>Clear Delubrum Reginae 50 times.","Königin der Klingen III<tab>50 Mal „Delubrum Reginae“ erfolgreich abgeschlossen.","","False","0x00000ACC","",""
"","Savage Queen of Swords I<tab>Clear Delubrum Reginae (Savage).","Königin der epischen Klingen I<tab>„Delubrum Reginae (episch)“ erfolgreich abgeschlossen.","","False","0x00000ACD","",""
"","Savage Queen of Swords II<tab>Clear Delubrum Reginae (Savage) 5 times.","Königin der epischen Klingen II<tab>5 Mal „Delubrum Reginae (episch)“ erfolgreich abgeschlossen.","","False","0x00000ACE","",""
"","Savage Queen of Swords III<tab>Clear Delubrum Reginae (Savage) 10 times.","Königin der epischen Klingen III<tab>10 Mal „Delubrum Reginae (episch)“ erfolgreich abgeschlossen.","","False","0x00000ACF","",""
"","Quick to Judge: Law's Order Bastard Sword & Kite Shield<tab>Obtain an augmented law's order bastard sword and an augmented law's order kite shield.","Waffen des Widerstands: Modifiziertes Richterspruch-Bastardschwert und modifizierter Richterspruch-Drachenschild<tab>Das modifizierte Richterspruch-Bastardschwert und den modifizierten Richterspruch-Drachenschild, Waffen des Widerstands, erhalten.","","False","0x00000AD0","",""
"","Quick to Judge: Law's Order Labrys<tab>Obtain an augmented law's order labrys.","Waffen des Widerstands: Modifizierte Richterspruch-Labrys<tab>Die modifizierte Richterspruch-Labrys, eine Waffe des Widerstands, erhalten.","","False","0x00000AD1","",""
"","Quick to Judge: Law's Order Zweihander<tab>Obtain an augmented law's order zweihander.","Waffen des Widerstands: Modifizierter Richterspruch-Zweihänder<tab>Den modifizierten Richterspruch-Zweihänder, eine Waffe des Widerstands, erhalten.","","False","0x00000AD2","",""
"","Quick to Judge: Law's Order Manatrigger<tab>Obtain an augmented law's order manatrigger.","Waffen des Widerstands: Modifizierter Richterspruch-Manatrigger<tab>Den modifizierten Richterspruch-Manatrigger, eine Waffe des Widerstands, erhalten.","","False","0x00000AD3","",""
"","Quick to Judge: Law's Order Spear<tab>Obtain an augmented law's order spear.","Waffen des Widerstands: Modifizierter Richterspruch-Speer<tab>Den modifizierten Richterspruch-Speer, eine Waffe des Widerstands, erhalten.","","False","0x00000AD4","",""
"","Quick to Judge: Law's Order Knuckles<tab>Obtain a pair of augmented law's order knuckles.","Waffen des Widerstands: Modifizierte Richterspruch-Schlagringe<tab>Die modifizierten Richterspruch-Schlagringe, Waffen des Widerstands, erhalten.","","False","0x00000AD5","",""
"","Quick to Judge: Law's Order Knives<tab>Obtain a pair of augmented law's order knives.","Waffen des Widerstands: Modifizierte Richterspruch-Messer<tab>Die modifizierten Richterspruch-Messer, Waffen des Widerstands, erhalten.","","False","0x00000AD6","",""
"","Quick to Judge: Law's Order Samurai Blade<tab>Obtain an augmented law's order samurai blade.","Waffen des Widerstands: Modifizierte Richterspruch-Samuraiklinge<tab>Die modifizierte Richterspruch-Samuraiklinge, eine Waffe des Widerstands, erhalten.","","False","0x00000AD7","",""
"","Quick to Judge: Law's Order Composite Bow<tab>Obtain an augmented law's order composite bow.","Waffen des Widerstands: Modifizierter Richterspruch-Kompositbogen<tab>Den modifizierten Richterspruch-Kompositbogen, eine Waffe des Widerstands, erhalten.","","False","0x00000AD8","",""
"","Quick to Judge: Law's Order Revolver<tab>Obtain an augmented law's order revolver.","Waffen des Widerstands: Modifizierter Richterspruch-Revolver<tab>Den modifizierten Richterspruch-Revolver, eine Waffe des Widerstands, erhalten.","","False","0x00000AD9","",""
"","Quick to Judge: Law's Order Chakrams<tab>Obtain a pair of augmented law's order chakrams.","Waffen des Widerstands: Modifizierte Richterspruch-Chakrams<tab>Die modifizierten Richterspruch-Chakrams, Waffen des Widerstands, erhalten.","","False","0x00000ADA","",""
"","Quick to Judge: Law's Order Rod<tab>Obtain an augmented law's order rod.","Waffen des Widerstands: Modifizierter Richterspruch-Stab<tab>Den modifizierten Richterspruch-Stab, eine Waffe des Widerstands, erhalten.","","False","0x00000ADB","",""
"","Quick to Judge: Law's Order Index<tab>Obtain an augmented law's order index.","Waffen des Widerstands: Modifizierter Richterspruch-Index<tab>Den modifizierten Richterspruch-Index, eine Waffe des Widerstands, erhalten.","","False","0x00000ADC","",""
"","Quick to Judge: Law's Order Rapier<tab>Obtain an augmented law's order rapier.","Waffen des Widerstands: Modifiziertes Richterspruch-Rapier<tab>Das modifizierte Richterspruch-Rapier, eine Waffe des Widerstands, erhalten.","","False","0x00000ADD","",""
"","Quick to Judge: Law's Order Cane<tab>Obtain an augmented law's order cane.","Waffen des Widerstands: Modifizierter Richterspruch-Stock<tab>Den modifizierten Richterspruch-Stock, eine Waffe des Widerstands, erhalten.","","False","0x00000ADE","",""
"","Quick to Judge: Law's Order Codex<tab>Obtain an augmented law's order codex.","Waffen des Widerstands: Modifizierter Richterspruch-Kodex<tab>Den modifizierten Richterspruch-Kodex, eine Waffe des Widerstands, erhalten.","","False","0x00000ADF","",""
"","Quick to Judge: Law's Order Astrometer<tab>Obtain an augmented law's order astrometer.","Waffen des Widerstands: Modifiziertes Richterspruch-Astrometer<tab>Das modifizierte Richterspruch-Astrometer, eine Waffe des Widerstands, erhalten.","","False","0x00000AE0","",""
"","Phase IV Divine Ascension<tab>Place between 1st and 12th in the skybuilder rankings during the fourth phase of reconstruction.","Heiliger von Himmelsang<tab>Beim vierten Großprojekt des Wieder<var 16 /var>aufbaus der Himmelsstadt mindestens Rang 12 erreicht.","","False","0x00000AE1","",""
"","Phase IV Minor Miracle<tab>Place between 1st and 100th in the skybuilder rankings during the fourth phase of reconstruction.","Seliger von Himmelsang<tab>Beim vierten Großprojekt des Wieder<var 16 /var>aufbaus der Himmelsstadt mindestens Rang 100 erreicht.","","False","0x00000AE2","",""
"","Tool Order: Skybuilders' Saw<tab>Obtain a skybuilders' saw.","Himmelsstahl-Werkzeug: Himmelserbauer-Säge<tab>Eine Himmelserbauer-Säge erlangt.","","False","0x00000AE3","",""
"","Tool Order: Skybuilders' Cross-pein Hammer<tab>Obtain a skybuilders' cross-pein hammer.","Himmelsstahl-Werkzeug: Himmelserbauer-Kreuzschlaghammer<tab>Einen Himmelserbauer-Kreuz<var 16 /var>schlag<var 16 /var>ham<var 16 /var>mer erlangt.","","False","0x00000AE4","",""
"","Tool Order: Skybuilders' Raising Hammer<tab>Obtain a skybuilders' raising hammer.","Himmelsstahl-Werkzeug: Himmelserbauer-Schlichthammer<tab>Einen Himmelserbauer-Schlichthammer erlangt.","","False","0x00000AE5","",""
"","Tool Order: Skybuilders' Lapidary Hammer<tab>Obtain a skybuilders' lapidary hammer.","Himmelsstahl-Werkzeug: Himmelserbauer-Juwelierhammer<tab>Einen Himmelserbauer-Juwelierhammer erlangt.","","False","0x00000AE6","",""
"","Tool Order: Skybuilders' Round Knife<tab>Obtain a skybuilders' round knife.","Himmelsstahl-Werkzeug: Himmelserbauer-Rundmesser<tab>Ein Himmelserbauer-Rundmesser erlangt.","","False","0x00000AE7","",""
"","Tool Order: Skybuilders' Needle<tab>Obtain a skybuilders' needle.","Himmelsstahl-Werkzeug: Himmelserbauer-Nadel<tab>Eine Himmelserbauer-Nadel erlangt.","","False","0x00000AE8","",""
"","Tool Order: Skybuilders' Alembic<tab>Obtain a skybuilders' alembic.","Himmelsstahl-Werkzeug: Himmelserbauer-Destillierkolben<tab>Einen Himmelserbauer-De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben erlangt.","","False","0x00000AE9","",""
"","Tool Order: Skybuilders' Frypan<tab>Obtain a skybuilders' frypan.","Himmelsstahl-Werkzeug: Himmelserbauer-Bratpfanne<tab>Eine Himmelserbauer-Bratpfanne erlangt.","","False","0x00000AEA","",""
"","Tool Order: Skybuilders' Pickaxe<tab>Obtain a skybuilders' pickaxe.","Himmelsstahl-Werkzeug: Himmelserbauer-Spitzhacke<tab>Eine Himmelserbauer-Spitzhacke erlangt.","","False","0x00000AEB","",""
"","Tool Order: Skybuilders' Hatchet<tab>Obtain a skybuilders' hatchet.","Himmelsstahl-Werkzeug: Himmelserbauer-Handbeil<tab>Ein Himmelserbauer-Handbeil erlangt.","","False","0x00000AEC","",""
"","Tool Order: Skybuilders' Fishing Rod<tab>Obtain a skybuilders' fishing rod.","Himmelsstahl-Werkzeug: Himmelserbauer-Angelrute<tab>Eine Himmelserbauer-Angelrute erlangt.","","False","0x00000AED","",""
"","Launch Party<tab>Complete the quest “Greater Heights.”","Meister der Himmelserbauer<tab>Den Auftrag „Vorbild aller Ingenieure“ abgeschlossen.","","False","0x00000AEE","",""
"","Open and Shut I<tab>Rank 1st in an Open tournament.","Turnierchampion I<tab>Das offizielle Manderville-Turnier einmal gewonnen.","","False","0x00000AEF","",""
"","Open and Shut II<tab>Rank 1st in an Open tournament 50 times.","Turnierchampion II<tab>Das offizielle Manderville-Turnier 50 Mal gewonnen.","","False","0x00000AF0","",""
"","Open to Victory I<tab>Win 10 Open tournament matches.","Turnierspieler I<tab>10 Spiele beim offiziellen Manderville-Turnier gewonnen.","","False","0x00000AF1","",""
"","Open to Victory II<tab>Win 50 Open tournament matches.","Turnierspieler II<tab>50 Spiele beim offiziellen Manderville-Turnier gewonnen.","","False","0x00000AF2","",""
"","Open to Victory III<tab>Win 150 Open tournament matches.","Turnierspieler III<tab>150 Spiele beim offiziellen Manderville-Turnier gewonnen.","","False","0x00000AF3","",""
"","Snow Day<tab>Complete the quest “Starlit Smiles.”","Sternenstrahlendes Lächeln<tab>Den Auftrag „Das Sternenlichtwunder“ abgeschlossen.","","False","0x00000AF4","",""
"","Feline Fun<tab>Complete the quest “Tangle with a Tora.”","Katzenflüsterer<tab>Den Auftrag „Tatzentanz mit Tiger“ abgeschlossen.","","False","0x00000AF5","",""
"","Celebrating in Sync<tab>Complete the quest “Little Lady Adventurer.”","Kleine Schritte, große Sprünge<tab>Den Auftrag „Eine kleine Abenteurerin mit großem Herzen“ abgeschlossen.","","False","0x00000AF6","",""
"","An Ode to Carpentry<tab>As a carpenter, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Zimmerer von Himmelsang<tab>Als Zimmerer das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AF7","",""
"","An Ode to Smithing<tab>As a blacksmith, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Grobschmied von Himmelsang<tab>Als Grobschmied das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AF8","",""
"","An Ode to Armorcraft<tab>As an armorer, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Plattner von Himmelsang<tab>Als Plattner das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AF9","",""
"","An Ode to Gemcraft<tab>As a goldsmith, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Goldschmied von Himmelsang<tab>Als Goldschmied das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFA","",""
"","An Ode to Leathercraft<tab>As a leatherworker, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Gerber von Himmelsang<tab>Als Gerber das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFB","",""
"","An Ode to Clothcraft<tab>As a weaver, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Weber von Himmelsang<tab>Als Weber das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFC","",""
"","An Ode to Alchemy<tab>As an alchemist, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Alchemist von Himmelsang<tab>Als Alchemist das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFD","",""
"","An Ode to Cooking<tab>As a culinarian, craft and submit 100 expert recipe items for the fourth phase of the Ishgardian restoration.","Gourmet von Himmelsang<tab>Als Gourmet das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 100 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFE","",""
"","An Ode to Mining<tab>As a miner, submit 50,000 expert recipe materials for the fourth phase of the Ishgardian restoration.","Minenarbeiter von Himmelsang<tab>Als Minenarbeiter das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 50.000 Expertenrezept-Gegenständen unterstützt.","","False","0x00000AFF","",""
"","An Ode to Botany<tab>As a botanist, submit 50,000 expert recipe materials for the fourth phase of the Ishgardian restoration.","Gärtner von Himmelsang<tab>Als Gärtner das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 50.000 Expertenrezept-Gegenständen unterstützt.","","False","0x00000B00","",""
"","An Ode to Angling<tab>As a fisher, submit 300 artisanal seafood items for the fourth phase of the Ishgardian restoration.","Fischer von Himmelsang<tab>Als Fischer das vierte Großprojekt des Wieder<var 16 /var>aufbaus mit 300 Expertenrezept-Gegenständen unterstützt.","","False","0x00000B01","",""
"","Solid Ground<tab>Complete the quest “Smiles Cross the Sky.”","Himmlische Ode<tab>Den Auftrag „Eine lebenswerte Stadt“ abgeschlossen.","","False","0x00000B02","",""
"","A Card in the Hand<tab>Collect all Triple Triad cards numbered 1 through 312.","Triple-Triad-Aficionado<tab>Alle Triple-Triad-Karten von Nr. 1 bis Nr. 312 gesammelt. ","","False","0x00000B03","",""
"","Fast and Flurry-ous<tab>Obtain a Landerwaffe flute.","Mechamander<tab>Eine Mechamander-Pfeife erlangt.","","False","0x00000B04","",""
"","Retooled: Resplendent Millfiend's Saw<tab>Obtain a resplendent millfiend's saw.","Prachtwerkzeug: Prächtige Schreinerkoryphäen-Säge<tab>Eine prächtige Schreinerkoryphäen-Säge erlangt.","","False","0x00000B05","",""
"","Retooled: Resplendent Forgefiend's Hammer<tab>Obtain a resplendent forgefiend's hammer.","Prachtwerkzeug: Prächtiger Waffenschmiedekoryphäen-Hammer<tab>Einen prächtigen Waffenschmiedekoryphäen-Hammer erlangt.","","False","0x00000B06","",""
"","Retooled: Resplendent Hammerfiend's Beetle<tab>Obtain a resplendent hammerfiend's beetle.","Prachtwerkzeug: Prächtiger Rüstungsschmiedekoryphäen-Treibhammer<tab>Einen prächtigen Rüstungsschmiedekoryphäen-Treibhammer erlangt.","","False","0x00000B07","",""
"","Retooled: Resplendent Gemfiend's Mallet<tab>Obtain a resplendent gemfiend's mallet.","Prachtwerkzeug: Prächtiger Kunstschmiedekoryphäen-Fäustel<tab>Einen prächtigen Kunstschmiedekoryphäen-Fäustel erlangt.","","False","0x00000B08","",""
"","Retooled: Resplendent Boltfiend's Needle<tab>Obtain a resplendent boltfiend's needle.","Prachtwerkzeug: Prächtige Schneiderkoryphäen-Nadel<tab>Eine prächtige Schneiderkoryphäen-Nadel erlangt.","","False","0x00000B09","",""
"","Retooled: Resplendent Hidefiend's Knife<tab>Obtain a resplendent hidefiend's knife.","Prachtwerkzeug: Prächtiges Ledererkoryphäen-Messer<tab>Ein prächtiges Ledererkoryphäen-Messer erlangt.","","False","0x00000B0A","",""
"","Retooled: Resplendent Cauldronfiend's Alembic<tab>Obtain a resplendent cauldronfiend's alembic.","Prachtwerkzeug: Prächtiger Laborkoryphäen-Destillierkolben<tab>Einen prächtigen Laborkoryphäen-De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben erlangt.","","False","0x00000B0B","",""
"","Retooled: Resplendent Galleyfiend's Frypan<tab>Obtain a resplendent galleyfiend's frypan.","Prachtwerkzeug: Prächtige Feinschmeckerkoryphäen-Bratpfanne<tab>Eine prächtige Feinschmeckerkoryphäen-Bratpfanne erlangt.","","False","0x00000B0C","",""
"","Blameless Tools<tab>Obtain a complete set of resplendent crafter's tools.","Pracht-Handwerker<tab>Alle Prachtwerkzeuge für Handwerker erlangt.","","False","0x00000B0D","",""
"","I Found That: Miner VII<tab>Mine and record discovery of 220 unique items that can only be gathered as a miner.","Ich hab's gefunden: Minenarbeiter VII<tab>220 verschiedene Gegenstände als Minenarbeiter gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x00000B0E","",""
"","I Found That: Botanist VII<tab>Harvest and record discovery of 340 unique items that can only be gathered as a botanist.","Ich hab's gefunden: Gärtner VII<tab>340 verschiedene Gegenstände als Gärtner gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x00000B0F","",""
"","I Caught That VII<tab>Catch and record discovery of 1,140 unique fish.","Dicker Fang VII<tab>1.140 verschiedene Fische gefangen und im Fischer-Notizbuch vermerkt.","","False","0x00000B10","",""
"","Go Big Far from Home V<tab>Catch 45 different varieties of big fish in areas explored during Shadowbringers.","Kapitalbeschaffung im ersten Splitter V<tab>45 verschiedene Kapitalfische in den Arealen von Shadowbringers gefangen.","","False","0x00000B11","",""
"","No River Wide Enough<tab>Obtain the achievements “Go Big or Go Home XVI” and “Go Big Far from Home V.”","Formvollendete Kapitalbeschaffung<tab>Die Errungenschaften „Kapitalbeschaffung XVI“ und „Kapitalbeschaffung im ersten Splitter V“ erlangt.","","False","0x00000B12","",""
"","Satisfaction Guaranteed: Charlemend I<tab>Achieve a satisfaction level of 1 with Charlemend.","Dem Grafen zu Diensten: Charlemend I<tab>Zufrieden<var 16 /var>heits<var 16 /var>rang 1 bei Charlemend erlangt.","","False","0x00000B13","",""
"","Satisfaction Guaranteed: Charlemend II<tab>Achieve a satisfaction level of 2 with Charlemend.","Dem Grafen zu Diensten: Charlemend II<tab>Zufrieden<var 16 /var>heits<var 16 /var>rang 2 bei Charlemend erlangt.","","False","0x00000B14","",""
"","Satisfaction Guaranteed: Charlemend III<tab>Achieve a satisfaction level of 3 with Charlemend.","Dem Grafen zu Diensten: Charlemend III<tab>Zufrieden<var 16 /var>heits<var 16 /var>rang 3 bei Charlemend erlangt.","","False","0x00000B15","",""
"","Satisfaction Guaranteed: Charlemend IV<tab>Achieve a satisfaction level of 4 with Charlemend.","Dem Grafen zu Diensten: Charlemend IV<tab>Zufrieden<var 16 /var>heits<var 16 /var>rang 4 bei Charlemend erlangt.","","False","0x00000B16","",""
"","Satisfaction Guaranteed: Charlemend V<tab>Achieve a satisfaction level of 5 with Charlemend.","Dem Grafen zu Diensten: Charlemend V<tab>Zufrieden<var 16 /var>heits<var 16 /var>rang 5 bei Charlemend erlangt.","","False","0x00000B17","",""
"","The Customer Is Always Right: Charlemend I<tab>Deliver 36 collectables to Charlemend.","Der Kunde ist Graf I<tab>Charlemend 36 Sammlerstücke geliefert.","","False","0x00000B18","",""
"","The Customer Is Always Right: Charlemend II<tab>Deliver 48 collectables to Charlemend.","Der Kunde ist Graf II<tab>Charlemend 48 Sammlerstücke geliefert.","","False","0x00000B19","",""
"","The Customer Is Always Right: Charlemend III<tab>Deliver 60 collectables to Charlemend.","Der Kunde ist Graf III<tab>Charlemend 60 Sammlerstücke geliefert.","","False","0x00000B1A","",""
"","The Customer Is Always Right: Charlemend IV<tab>Deliver 90 collectables to Charlemend.","Der Kunde ist Graf IV<tab>Charlemend 90 Sammlerstücke geliefert.","","False","0x00000B1B","",""
"","The Customer Is Always Right: Charlemend V<tab>Deliver 120 collectables to Charlemend.","Der Kunde ist Graf V<tab>Charlemend 120 Sammlerstücke geliefert.","","False","0x00000B1C","",""
"","The Customer Is Always Right: Charlemend VI<tab>Deliver 150 collectables to Charlemend.","Der Kunde ist Graf VI<tab>Charlemend 150 Sammlerstücke geliefert.","","False","0x00000B1D","",""
"","Shine Bright<tab>Defeat the Diamond Weapon on the Cloud Deck (Extreme).","Diamantschleifer<tab>Im Inhalt „Diamantblitz - Trauma“ die Diamant-Waffe besiegt.","","False","0x00000B1E","",""
"","Deus et Machina<tab>Complete the Tower at Paradigm's Breach.","Sturm des Turms<tab>Den Turm, Paradigmenbrecher erobert.","","False","0x00000B1F","",""
"","Mapping the Realm: The Tower at Paradigm's Breach<tab>Discover every location within the Tower at Paradigm's Breach.","Kartograph: Der Turm, Paradigmenbrecher<tab>Alle Orte im Turm, Paradigmenbrecher erkundet.","","False","0x00000B20","",""
"","Mapping the Realm: Paglth'an<tab>Discover every location within Paglth'an.","Kartograph: Paglth'an<tab>Alle Orte in der Goldenen Ebene von Paglth'an erkundet.","","False","0x00000B21","",""
"","Not for Naught<tab>Complete the main scenario quest “When the Dust Settles.”","Blutzoll des Krieges<tab>Den Auftrag „Blutzoll“ abgeschlossen.","","False","0x00000B22","",""
"","Under the Darkened Moon<tab>Complete the main scenario quest “Death Unto Dawn.”","Blick gen Mond<tab>Den Auftrag „Kampf im Morgengrauen“ abgeschlossen.","","False","0x00000B23","",""
"","Inner Truth<tab>Complete the quest “Whence the Heart Leads.”","Auf eine letzte Flasche Met<tab>Den Auftrag „So bittersüß wie Honigwein“ abgeschlossen.","","False","0x00000B24","",""
"","You Say Good-bye, I Say Hielo...<tab>Complete the quest “A Treat to Beat the Heat.”","Schabeeiskonditor<tab>Den saisonalen Auftrag „Ein ganz besonderes Eis“ abgeschlossen.","","False","0x00000B25","",""
"","A Fowl Temper<tab>Complete the quest “A Poultry Sum.”","Ga-Gack!<tab>Den saisonalen Auftrag „Für die freundlichen Helfer“ abgeschlossen.","","False","0x00000B26","",""
"","Objection!<tab>Complete the quest “A Token of Thanks.”","Und er war es doch nicht<tab>Den Auftrag „Eine Geste der Dankbarkeit“ abgeschlossen.","","False","0x00000B27","",""
"","The Great Eight<tab>Complete the quest “Rising Calm.”","Die magische Acht<tab>Den saisonalen Auftrag „Sag mir, wo die Blumen sind“ abgeschlossen.","","False","0x00000B28","",""
"","Fit for a Queen: Blade's Honor & Blade's Fortitude<tab>Obtain Blade's Honor and Blade's Fortitude.","Waffen des Widerstands: Gunnhildrs Ehre und Unbeugsamkeit<tab>Gunnhildrs Ehre und Gunnhildrs Unbeugsamkeit erhalten.","","False","0x00000B29","",""
"","Fit for a Queen: Blade's Valor<tab>Obtain Blade's Valor.","Waffen des Widerstands: Gunnhildrs Mut<tab>Gunnhildrs Mut erhalten.","","False","0x00000B2A","",""
"","Fit for a Queen: Blade's Justice<tab>Obtain Blade's Justice.","Waffen des Widerstands: Gunnhildrs Rechtschaffenheit<tab>Gunnhildrs Recht<var 16 /var>schaffen<var 16 /var>heit erhalten.","","False","0x00000B2B","",""
"","Fit for a Queen: Blade's Resolve<tab>Obtain Blade's Resolve.","Waffen des Widerstands: Gunnhildrs Entschlossenheit<tab>Gunnhildrs Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit erhalten.","","False","0x00000B2C","",""
"","Fit for a Queen: Blade's Glory<tab>Obtain Blade's Glory.","Waffen des Widerstands: Gunnhildrs Ruhm<tab>Gunnhildrs Ruhm erhalten.","","False","0x00000B2D","",""
"","Fit for a Queen: Blade's Serenity<tab>Obtain Blade's Serenity.","Waffen des Widerstands: Gunnhildrs Erhabenheit<tab>Gunnhildrs Erhabenheit erhalten.","","False","0x00000B2E","",""
"","Fit for a Queen: Blade's Subtlety<tab>Obtain Blade's Subtlety.","Waffen des Widerstands: Gunnhildrs Geschick<tab>Gunnhildrs Geschick erhalten.","","False","0x00000B2F","",""
"","Fit for a Queen: Blade's Fealty<tab>Obtain Blade's Fealty.","Waffen des Widerstands: Gunnhildrs Loyalität<tab>Gunnhildrs Loyalität erhalten.","","False","0x00000B30","",""
"","Fit for a Queen: Blade's Muse<tab>Obtain Blade's Muse.","Waffen des Widerstands: Gunnhildrs Muse<tab>Gunnhildrs Muse erhalten.","","False","0x00000B31","",""
"","Fit for a Queen: Blade's Ingenuity<tab>Obtain Blade's Ingenuity.","Waffen des Widerstands: Gunnhildrs Brillanz<tab>Gunnhildrs Brillanz erhalten.","","False","0x00000B32","",""
"","Fit for a Queen: Blade's Euphoria<tab>Obtain Blade's Euphoria.","Waffen des Widerstands: Gunnhildrs Grazie<tab>Gunnhildrs Grazie erhalten.","","False","0x00000B33","",""
"","Fit for a Queen: Blade's Fury<tab>Obtain Blade's Fury.","Waffen des Widerstands: Gunnhildrs Zorn<tab>Gunnhildrs Zorn erhalten.","","False","0x00000B34","",""
"","Fit for a Queen: Blade's Acumen<tab>Obtain Blade's Acumen.","Waffen des Widerstands: Gunnhildrs Scharfsinn<tab>Gunnhildrs Scharfsinn erhalten.","","False","0x00000B35","",""
