"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pounding Out the Dents: Amateur<tab>Successfully synthesize 50 times for level 1-10 armorcraft recipes.","Entre le marteau et l'enclume : Amateur<tab>Réaliser 50 synthèses d'armurerie de niveau 1 à 10.","","False","0x00000095","",""
"","Pounding Out the Dents: Initiate<tab>Successfully synthesize 300 times for level 11-20 armorcraft recipes.","Entre le marteau et l'enclume : Recrue<tab>Réaliser 300 synthèses d'armurerie de niveau 11 à 20.","","False","0x00000096","",""
"","Pounding Out the Dents: Apprentice<tab>Successfully synthesize 750 times for level 21-30 armorcraft recipes.","Entre le marteau et l'enclume : Initié<tab>Réaliser 750 synthèses d'armurerie de niveau 21 à 30.","","False","0x00000097","",""
"","Pounding Out the Dents: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 armorcraft recipes.","Entre le marteau et l'enclume : Novice<tab>Réaliser 1 500 synthèses d'armurerie de niveau 31 à 40.","","False","0x00000098","",""
"","Pounding Out the Dents: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 armorcraft recipes.","Entre le marteau et l'enclume : Qualifié<tab>Réaliser 3 000 synthèses d'armurerie de niveau 41 à 50.","","False","0x00000099","",""
"","An Armorer's Life for Me<tab>Obtain the first five “Pounding Out the Dents” achievements.","Amoureux des armures<tab>Accomplir les cinq hauts faits de la série “Entre le marteau et l'enclume”.","","False","0x0000009A","",""
"","Cutting the Carats: Amateur<tab>Successfully synthesize 50 times for level 1-10 goldsmithing recipes.","Tout ce qui brille : Amateur<tab>Réaliser 50 synthèses d'orfèvrerie de niveau 1 à 10.","","False","0x0000009B","",""
"","Cutting the Carats: Initiate<tab>Successfully synthesize 300 times for level 11-20 goldsmithing recipes.","Tout ce qui brille : Recrue<tab>Réaliser 300 synthèses d'orfèvrerie de niveau 11 à 20.","","False","0x0000009C","",""
"","Cutting the Carats: Apprentice<tab>Successfully synthesize 750 times for level 21-30 goldsmithing recipes.","Tout ce qui brille : Initié<tab>Réaliser 750 synthèses d'orfèvrerie de niveau 21 à 30.","","False","0x0000009D","",""
"","Cutting the Carats: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 goldsmithing recipes.","Tout ce qui brille : Novice<tab>Réaliser 1 500 synthèses d'orfèvrerie de niveau 31 à 40.","","False","0x0000009E","",""
"","Cutting the Carats: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 goldsmithing recipes.","Tout ce qui brille : Qualifié<tab>Réaliser 3 000 synthèses d'orfèvrerie de niveau 41 à 50.","","False","0x0000009F","",""
"","A Goldsmith's Life for Me<tab>Obtain the first five “Cutting the Carats” achievements.","Des doigts en or<tab>Accomplir les cinq hauts faits de la série “Tout ce qui brille”.","","False","0x000000A0","",""
"","Hiding in Plain Sight: Amateur<tab>Successfully synthesize 50 times for level 1-10 leatherworking recipes.","Tourner autour des peaux : Amateur<tab>Réaliser 50 synthèses de tannerie de niveau 1 à 10.","","False","0x000000A1","",""
"","Hiding in Plain Sight: Initiate<tab>Successfully synthesize 300 times for level 11-20 leatherworking recipes.","Tourner autour des peaux : Recrue<tab>Réaliser 300 synthèses de tannerie de niveau 11 à 20.","","False","0x000000A2","",""
"","Hiding in Plain Sight: Apprentice<tab>Successfully synthesize 750 times for level 21-30 leatherworking recipes.","Tourner autour des peaux : Initié<tab>Réaliser 750 synthèses de tannerie de niveau 21 à 30.","","False","0x000000A3","",""
"","Hiding in Plain Sight: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 leatherworking recipes.","Tourner autour des peaux : Novice<tab>Réaliser 1 500 synthèses de tannerie de niveau 31 à 40.","","False","0x000000A4","",""
"","Hiding in Plain Sight: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 leatherworking recipes.","Tourner autour des peaux : Qualifié<tab>Réaliser 3 000 synthèses de tannerie de niveau 41 à 50.","","False","0x000000A5","",""
"","A Leatherworker's Life for Me<tab>Obtain the first five “Hiding in Plain Sight” achievements.","J'ai le cuir dans la peau<tab>Accomplir les cinq hauts faits de la série “Tourner autour des peaux”.","","False","0x000000A6","",""
"","Threading the Needle: Amateur<tab>Successfully synthesize 50 times for level 1-10 clothcraft recipes.","De fil en aiguille : Amateur<tab>Réaliser 50 synthèses de couture de niveau 1 à 10.","","False","0x000000A7","",""
"","Threading the Needle: Initiate<tab>Successfully synthesize 300 times for level 11-20 clothcraft recipes.","De fil en aiguille : Recrue<tab>Réaliser 300 synthèses de couture de niveau 11 à 20.","","False","0x000000A8","",""
"","Threading the Needle: Apprentice<tab>Successfully synthesize 750 times for level 21-30 clothcraft recipes.","De fil en aiguille : Initié<tab>Réaliser 750 synthèses de couture de niveau 21 à 30.","","False","0x000000A9","",""
"","Threading the Needle: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 clothcraft recipes.","De fil en aiguille : Novice<tab>Réaliser 1 500 synthèses de couture de niveau 31 à 40.","","False","0x000000AA","",""
"","Threading the Needle: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 clothcraft recipes.","De fil en aiguille : Qualifié<tab>Réaliser 3 000 synthèses de couture de niveau 41 à 50.","","False","0x000000AB","",""
"","A Weaver's Life for Me<tab>Obtain the first five “Threading the Needle” achievements.","Sous toutes les coutures<tab>Accomplir les cinq hauts faits de la série “De fil en aiguille”.","","False","0x000000AC","",""
"","Mixing It Up: Amateur<tab>Successfully synthesize 50 times for level 1-10 alchemy recipes.","Alchimiste d'acier : Amateur<tab>Réaliser 50 synthèses d'alchimie de niveau 1 à 10.","","False","0x000000AD","",""
"","Mixing It Up: Initiate<tab>Successfully synthesize 300 times for level 11-20 alchemy recipes.","Alchimiste d'acier : Recrue<tab>Réaliser 300 synthèses d'alchimie de niveau 11 à 20.","","False","0x000000AE","",""
"","Mixing It Up: Apprentice<tab>Successfully synthesize 750 times for level 21-30 alchemy recipes.","Alchimiste d'acier : Initié<tab>Réaliser 750 synthèses d'alchimie de niveau 21 à 30.","","False","0x000000AF","",""
"","Mixing It Up: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 alchemy recipes.","Alchimiste d'acier : Novice<tab>Réaliser 1 500 synthèses d'alchimie de niveau 31 à 40.","","False","0x000000B0","",""
"","Mixing It Up: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 alchemy recipes.","Alchimiste d'acier : Qualifié<tab>Réaliser 3 000 synthèses d'alchimie de niveau 41 à 50.","","False","0x000000B1","",""
"","An Alchemist's Life for Me<tab>Obtain the first five “Mixing it Up” achievements.","Élite des élixirs<tab>Accomplir les cinq hauts faits de la série “Alchimiste d'acier”.","","False","0x000000B2","",""
"","Savoring the Realm: Amateur<tab>Successfully synthesize 50 times for level 1-10 cooking recipes.","Cordon-bleu : Amateur<tab>Réaliser 50 synthèses de cuisine de niveau 1 à 10.","","False","0x000000B3","",""
"","Savoring the Realm: Initiate<tab>Successfully synthesize 300 times for level 11-20 cooking recipes.","Cordon-bleu : Recrue<tab>Réaliser 300 synthèses de cuisine de niveau 11 à 20.","","False","0x000000B4","",""
"","Savoring the Realm: Apprentice<tab>Successfully synthesize 750 times for level 21-30 cooking recipes.","Cordon-bleu : Initié<tab>Réaliser 750 synthèses de cuisine de niveau 21 à 30.","","False","0x000000B5","",""
"","Savoring the Realm: Journeyman<tab>Successfully synthesize 1,500 times for level 31-40 cooking recipes.","Cordon-bleu : Novice<tab>Réaliser 1 500 synthèses de cuisine de niveau 31 à 40.","","False","0x000000B6","",""
"","Savoring the Realm: Artisan<tab>Successfully synthesize 3,000 times for level 41-50 cooking recipes.","Cordon-bleu : Qualifié<tab>Réaliser 3 000 synthèses de cuisine de niveau 41 à 50.","","False","0x000000B7","",""
"","A Life of Cooking<tab>Obtain the first five “Savoring the Realm” achievements.","Crème de la crème<tab>Accomplir les hauts faits “Cordon-bleu<var 1D /var>: Amateur”, “Cordon-bleu<var 1D /var>: Recrue”, “Cordon-bleu<var 1D /var>: Initié”, “Cordon-bleu<var 1D /var>: Novice” et “Cordon-bleu<var 1D /var>: Qualifié”.","","False","0x000000B8","",""
"","Mining Your Own Business: La Noscea I<tab>Mine 20 times at level 1-10 mineral deposits in La Noscea.","Payer de mine : la Noscea I<tab>Extraire 20 fois dans des filons ou carrières de niveaux 1 à 10 dans la Noscea.","","False","0x000000B9","",""
"","Mining Your Own Business: La Noscea II<tab>Mine 300 times at level 11-20 mineral deposits in La Noscea.","Payer de mine : la Noscea II<tab>Extraire 300 fois dans des filons ou carrières de niveaux 11 à 20 dans la Noscea.","","False","0x000000BA","",""
"","Mining Your Own Business: La Noscea III<tab>Mine 1,000 times at level 21-30 mineral deposits in La Noscea.","Payer de mine : la Noscea III<tab>Extraire 1 000 fois dans des filons ou carrières de niveaux 21 à 30 dans la Noscea.","","False","0x000000BB","",""
"","Mining Your Own Business: La Noscea IV<tab>Mine 2,000 times at level 31-40 mineral deposits in La Noscea.","Payer de mine : la Noscea IV<tab>Extraire 2 000 fois dans des filons ou carrières de niveaux 31 à 40 dans la Noscea.","","False","0x000000BC","",""
"","Mining Your Own Business: La Noscea V<tab>Mine 4,000 times at level 41-50 mineral deposits in La Noscea.","Payer de mine : la Noscea V<tab>Extraire 4 000 fois dans des filons ou carrières de niveaux 41 à 50 dans la Noscea.","","False","0x000000BD","",""
"","A Miner's Life for Me: La Noscea<tab>Obtain all five “Mining Your Own Business: La Noscea” achievements.","Bonne pioche : la Noscea<tab>Accomplir les cinq hauts faits de la série “Payer de mine<var 1D /var>: la Noscea”.","","False","0x000000BE","",""
"","Mining Your Own Business: Black Shroud I<tab>Mine 20 times at level 1-10 mineral deposits in the Black Shroud.","Payer de mine : Sombrelinceul I<tab>Extraire 20 fois dans des filons ou carrières de niveaux 1 à 10 dans la forêt de Sombrelinceul.","","False","0x000000BF","",""
"","Mining Your Own Business: Black Shroud II<tab>Mine 300 times at level 11-20 mineral deposits in the Black Shroud.","Payer de mine : Sombrelinceul II<tab>Extraire 300 fois dans des filons ou carrières de niveaux 11 à 20 dans la forêt de Sombrelinceul.","","False","0x000000C0","",""
"","Mining Your Own Business: Black Shroud III<tab>Mine 1,000 times at level 21-30 mineral deposits in the Black Shroud.","Payer de mine : Sombrelinceul III<tab>Extraire 1 000 fois dans des filons ou carrières de niveaux 21 à 30 dans la forêt de Sombrelinceul.","","False","0x000000C1","",""
"","Mining Your Own Business: Black Shroud IV<tab>Mine 2,000 times at level 31-40 mineral deposits in the Black Shroud.","Payer de mine : Sombrelinceul IV<tab>Extraire 2 000 fois dans des filons ou carrières de niveaux 31 à 40 dans la forêt de Sombrelinceul.","","False","0x000000C2","",""
"","Mining Your Own Business: Black Shroud V<tab>Mine 4,000 times at level 41-50 mineral deposits in the Black Shroud.","Payer de mine : Sombrelinceul V<tab>Extraire 4 000 fois dans des filons ou carrières de niveaux 41 à 50 dans la forêt de Sombrelinceul.","","False","0x000000C3","",""
"","A Miner's Life for Me: Black Shroud<tab>Obtain all five “Mining Your Own Business: Black Shroud” achievements.","Bonne pioche : Sombrelinceul<tab>Accomplir les cinq hauts faits de la série “Payer de mine<var 1D /var>: Sombrelinceul”.","","False","0x000000C4","",""
"","Mining Your Own Business: Thanalan I<tab>Mine 20 times at level 1-10 mineral deposits in Thanalan.","Payer de mine : Thanalan I<tab>Extraire 20 fois dans des filons ou carrières de niveaux 1 à 10 dans le Thanalan.","","False","0x000000C5","",""
"","Mining Your Own Business: Thanalan II<tab>Mine 300 times at level 11-20 mineral deposits in Thanalan.","Payer de mine : Thanalan II<tab>Extraire 300 fois dans des filons ou carrières de niveaux 11 à 20 dans le Thanalan.","","False","0x000000C6","",""
"","Mining Your Own Business: Thanalan III<tab>Mine 1,000 times at level 21-30 mineral deposits in Thanalan.","Payer de mine : Thanalan III<tab>Extraire 1 000 fois dans des filons ou carrières de niveaux 21 à 30 dans le Thanalan.","","False","0x000000C7","",""
"","Mining Your Own Business: Thanalan IV<tab>Mine 2,000 times at level 31-40 mineral deposits in Thanalan.","Payer de mine : Thanalan IV<tab>Extraire 2 000 fois dans des filons ou carrières de niveaux 31 à 40 dans le Thanalan.","","False","0x000000C8","",""
"","Mining Your Own Business: Thanalan V<tab>Mine 4,000 times at level 41-50 mineral deposits in Thanalan.","Payer de mine : Thanalan V<tab>Extraire 4 000 fois dans des filons ou carrières de niveaux 41 à 50 dans le Thanalan.","","False","0x000000C9","",""
"","A Miner's Life for Me: Thanalan<tab>Obtain all five “Mining Your Own Business: Thanalan” achievements.","Bonne pioche : Thanalan<tab>Accomplir les cinq hauts faits de la série “Payer de mine<var 1D /var>: Thanalan”.","","False","0x000000CA","",""
"","A Miner's Life for Me: Greater Eorzea<tab>Obtain the “A Miner's Life for Me” achievements for La Noscea, the Black Shroud, and Thanalan.","Prospecteur prolifique<tab>Accomplir les trois hauts faits de la série “Bonne pioche”.","","False","0x000000CB","",""
"","Rocking Around the Clock: La Noscea I<tab>Quarry 10 times at level 1-10 rocky outcrops in La Noscea.","Tailler à même le roc : la Noscea I<tab>Extraire 10 fois de la pierre de carrières de niveaux 1 à 10 dans la Noscea.","","False","0x000000CC","",""
"","Rocking Around the Clock: La Noscea II<tab>Quarry 30 times at level 11-20 rocky outcrops in La Noscea.","Tailler à même le roc : la Noscea II<tab>Extraire 30 fois de la pierre de carrières de niveaux 11 à 20 dans la Noscea.","","False","0x000000CD","",""
"","Rocking Around the Clock: La Noscea III<tab>Quarry 100 times at level 21-30 rocky outcrops in La Noscea.","Tailler à même le roc : la Noscea III<tab>Extraire 100 fois de la pierre de carrières de niveaux 21 à 30 dans la Noscea.","","False","0x000000CE","",""
"","Rocking Around the Clock: La Noscea IV<tab>Quarry 200 times at level 31-40 rocky outcrops in La Noscea.","Tailler à même le roc : la Noscea IV<tab>Extraire 200 fois de la pierre de carrières de niveaux 31 à 40 dans la Noscea.","","False","0x000000CF","",""
"","Rocking Around the Clock: La Noscea V<tab>Quarry 500 times at level 41-50 rocky outcrops in La Noscea.","Tailler à même le roc : la Noscea V<tab>Extraire 500 fois de la pierre de carrières de niveaux 41 à 50 dans la Noscea.","","False","0x000000D0","",""
"","I'd Rather Be Quarrying: La Noscea<tab>Obtain all five “Rocking Around the Clock: La Noscea” achievements.","Carriériste des carrières : la Noscea<tab>Accomplir les cinq hauts faits de la série “Tailler à même le roc<var 1D /var>: la Noscea”.","","False","0x000000D1","",""
"","Rocking Around the Clock: Black Shroud I<tab>Quarry 10 times at level 1-10 rocky outcrops in the Black Shroud.","Tailler à même le roc : Sombrelinceul I<tab>Extraire 10 fois de la pierre de carrières de niveaux 1 à 10 dans la forêt de Sombrelinceul.","","False","0x000000D2","",""
