"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_002390_ELIDIBUS<tab>I seek to enact the will of the Convocation, of course. If it helps you to think of me as but another Ascian, no different in nature or purpose from the rest, you are welcome to do so.","TEXT_VOICEMAN_05200_002390_ELIDIBUS<tab>En tant que médiateur, mon rôle est d'appliquer les décisions du Concile. Mais peu importe, vous pouvez me considérer comme tous les autres Asciens que vous avez croisés jusqu'à maintenant...","","False","0x00000104","",""
"","TEXT_VOICEMAN_05200_002400_ALPHINAUD<tab>Once, I would have said your goal was destruction alone.","TEXT_VOICEMAN_05200_002400_ALPHINAUD<tab>... Pendant longtemps, nous pensions que vous ne cherchiez qu'à détruire.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05200_002410_ALPHINAUD<tab>Now I understand that you fight for something you love, just as we do.","TEXT_VOICEMAN_05200_002410_ALPHINAUD<tab>Notre passage au fond de La Tempête nous a donné tort... Vous aussi, vous combattez pour protéger les vôtres.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05200_002420_ALPHINAUD<tab>Yet though we seem doomed to clash, I bid you consider Emet-Selch's final words.","TEXT_VOICEMAN_05200_002420_ALPHINAUD<tab>Mais ne pensez-vous pas que nous pourrions nous asseoir autour de la même table et discuter, rien qu'une fois<var 1D /var>?","","False","0x00000107","",""
"","TEXT_VOICEMAN_05200_002430_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","TEXT_VOICEMAN_05200_002430_ALPHINAUD<tab>Avant sa mort, Emet-Selch a demandé à notre héros de ne jamais oublier que votre peuple avait existé.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05200_002440_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","TEXT_VOICEMAN_05200_002440_ALPHINAUD<tab>Avant sa mort, Emet-Selch a demandé à notre héroïne de ne jamais oublier que votre peuple avait existé.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05200_002450_YSHTOLA<tab>None better understood your plight than he. His words must surely be worthy of your consideration.","TEXT_VOICEMAN_05200_002450_YSHTOLA<tab>Et si, dans ses derniers moments, il avait essayé de te transmettre quelque chose, à toi aussi<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05200_002460_ELIDIBUS<tab>Emet-Selch...","TEXT_VOICEMAN_05200_002460_ELIDIBUS<tab>Emet-Selch...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05200_002470_ELIDIBUS<tab>How very unlike you, to err so gravely.","TEXT_VOICEMAN_05200_002470_ELIDIBUS<tab>Quelle attitude indigne de toi... Ma position m'impose de réprouver la pensée qui était la tienne.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05200_002480_ELIDIBUS<tab>That one should stray at the end of so onerous a path is understandable, but I had thought you above such weakness. Mayhap you thought the same. Would that I had been present to offer correction...","TEXT_VOICEMAN_05200_002480_ELIDIBUS<tab>Sur la longue route qui mène à l'accomplissement de notre objectif final, le médiateur que je suis se doit de corriger les éléments déviants.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05200_002490_ELIDIBUS<tab>But I shall do so now, as is my duty, and return all to its proper course.","TEXT_VOICEMAN_05200_002490_ELIDIBUS<tab>Tout Emet-Selch qu'il était, si sa dernière pensée allait à l'encontre de nos principes, je ne peux en aucun cas m'y associer.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05200_002500_ELIDIBUS<tab>As for you... Look at yourselves. Look at your <var 1A 02 /var>history<var 1A 01 /var>. Look back one hundred short years, to how your greatest warriors were undone.","TEXT_VOICEMAN_05200_002500_ELIDIBUS<tab>Regardez plutôt du côté de votre histoire d'êtres incomplets. Il y a cent ans, vous ne vous êtes pas gênés pour interpréter les actes d'Ardbert et de ses compagnons comme cela vous arrangeait.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05200_002510_ELIDIBUS<tab>And now? At but a word from me, you raise your hands in answer like the puppets you are.","TEXT_VOICEMAN_05200_002510_ELIDIBUS<tab>Et maintenant, il me suffit de trois mots pour vous convaincre de balayer cette version d'un revers de main... Comme avec Emet-Selch, vous changez bien vite d'avis.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05200_002515_ELIDIBUS<tab>Naught has changed.","TEXT_VOICEMAN_05200_002515_ELIDIBUS<tab>Vous êtes toujours les mêmes...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05200_002520_ELIDIBUS<tab>You fail and you fail and you learn nothing─allow that which is most important to slip through your fumbling fingers like so many grains of sand. Again and again and <var 1A 02 /var>again<var 1A 01 /var>. And you would remember <var 1A 02 /var>us<var 1A 01 /var>? You do forget yourselves.","TEXT_VOICEMAN_05200_002520_ELIDIBUS<tab>À force de vous tromper et d'oublier, la vérité finit toujours par vous échapper. Comment des humains défectueux tels que vous pourraient-ils se souvenir de nous<var 1D /var>?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05200_002530_ELIDIBUS<tab>There is no common ground to be found between you and I. Nor do I require any.","TEXT_VOICEMAN_05200_002530_ELIDIBUS<tab>À quoi bon parlementer avec vous, tenter d'arriver à une entente<var 1D /var>? Vous êtes in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiants, vous n'existez même pas.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05200_002540_ELIDIBUS<tab>I have my duty.","TEXT_VOICEMAN_05200_002540_ELIDIBUS<tab>Accomplir mon devoir, c'est la seule chose qui compte.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05200_002550_YSHTOLA<tab>Wait!","TEXT_VOICEMAN_05200_002550_YSHTOLA<tab>... Attends<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05200_002560_ALPHINAUD<tab>Well...we have confirmed the identity of our foe, at least. And 'tis safe to say his objective is the Rejoining.","TEXT_VOICEMAN_05200_002560_ALPHINAUD<tab>Voilà qui laisse à méditer... Au moins, nous avons acquis la certitude que nous avons affaire à Elidibus. Et que son but est bien de réunifier les mondes...","","False","0x00000116","",""
"","TEXT_VOICEMAN_05200_002570_ALISAIE<tab>But we still have no idea how playing the part of a Warrior of Light will further his cause, nor why he would spur others to do the same.","TEXT_VOICEMAN_05200_002570_ALISAIE<tab>En revanche, tout ça ne nous explique pas pourquoi il provoque l'agitation en prêchant la véritable histoire des Guerriers de la Lumière.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05200_002580_YSHTOLA<tab>Another visit to the Tempest may shed some light upon these mysteries.","TEXT_VOICEMAN_05200_002580_YSHTOLA<tab>... Que diriez-vous de retourner au fond de La Tempête<var 1D /var>?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05200_002590_YSHTOLA<tab>Whether we are to exchange words or blows with Elidibus at our next meeting, the fact remains: we know too little.","TEXT_VOICEMAN_05200_002590_YSHTOLA<tab>Il nous faudra recroiser la route d'Elidibus, ça ne fait aucun doute. Mais en l'état, sommes-nous prêts à lui faire face de nouveau<var 1D /var>?","","False","0x00000119","",""
"","TEXT_VOICEMAN_05200_002600_YSHTOLA<tab>Ere our paths cross again, I would learn more of the world that once was─and of Elidibus himself.","TEXT_VOICEMAN_05200_002600_YSHTOLA<tab>Nous ignorons tout du monde que les Asciens cherchent à recréer, et Elidibus lui-même reste un mystère pour nous.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05200_002610_YSHTOLA<tab>In this, we would be best served going directly to his home, much as Emet-Selch came to ours.","TEXT_VOICEMAN_05200_002610_YSHTOLA<tab>C'est pourquoi je pense que nous devrions essayer d'en savoir plus à son sujet. Nous rapprocher de lui, comme Emet-Selch l'a fait avec nous.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05200_002620_URIANGER<tab>Though I see the wisdom in thy suggestion, the Amaurot we visited is but a phantom born of Emet-Selch's memory. I fear it will teach us little that we do not already know.","TEXT_VOICEMAN_05200_002620_URIANGER<tab>À quoi bon retourner là-bas<var 1D /var>? La ville que nous avons visitée n'était qu'une illusion, et je doute qu'il y ait plus à voir que ce qu'Emet-Selch nous a déjà montré.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05200_002630_YSHTOLA<tab>I quite agree. Yet the ruins of the actual city remain unexplored.","TEXT_VOICEMAN_05200_002630_YSHTOLA<tab>Certes, mais si Amaurote a bien existé, il en reste forcément des vestiges quelque part, non<var 1D /var>? Ils auraient beaucoup à nous apprendre...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05200_002640_YSHTOLA<tab>Given the vastness of the Tempest, I should not be surprised were there more such structures like to those in which the Ondo reside.","TEXT_VOICEMAN_05200_002640_YSHTOLA<tab>La Tempête est immense, et je suis persuadée qu'on pourrait y trouver d'autres ruines semblables à celles que les Ondos habitent.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05200_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05200_A7_000_001_NONE_VOICE<tab>If there's aught to be learned, I want to know.","TEXT_VOICEMAN_05200_A7_000_001_NONE_VOICE<tab>J'espère qu'on y trouvera ce qu'on cherche.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05200_A7_000_002_NONE_VOICE<tab>For want of a better option...","TEXT_VOICEMAN_05200_A7_000_002_NONE_VOICE<tab>S'il n'y a pas le choix...","","False","0x00000121","",""
"","TEXT_VOICEMAN_05200_A7_000_003_NONE_VOICE<tab>As long as you don't make me do any more chores.","TEXT_VOICEMAN_05200_A7_000_003_NONE_VOICE<tab>Oui, Maman<var 1D /var>!","","False","0x00000122","",""
"","TEXT_VOICEMAN_05200_002650_YSHTOLA<tab>A <var 08 E905 ((woman)) ((man)) /var> after my own heart.","TEXT_VOICEMAN_05200_002650_YSHTOLA<tab>Oui, c'est ce que je souhaite tout autant que toi.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05200_002660_YSHTOLA<tab>Mayhap your skepticism will leaven my curiosity.","TEXT_VOICEMAN_05200_002660_YSHTOLA<tab>Merci. Sans toi, ces recherches n'auraient aucun sens.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05200_002670_YSHTOLA<tab>Keep that up and I'll send you to bed without supper.","TEXT_VOICEMAN_05200_002670_YSHTOLA<tab>Tu fais dans le comique de répétition, c'est ça<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05200_002680_ALPHINAUD<tab>Assuming we are all in agreement, then, I suggest we first pay a visit to the Ondo. If anyone can tell us where more ruins are to be found, it is them.","TEXT_VOICEMAN_05200_002680_ALPHINAUD<tab>Très bien, commençons par rendre visite aux Ondos pour leur demander s'ils savent quelque chose. Personne ne connaît mieux qu'eux ces fonds marins.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05200_002690_YSHTOLA<tab>This structure must have served an important function. And here are yet more crystals...","TEXT_VOICEMAN_05200_002690_YSHTOLA<tab>Je me demande à quoi pouvait servir cet endroit... Ces structures, ce sont des cristaux<var 1D /var>?","","False","0x00000127","",""
"","TEXT_VOICEMAN_05200_002700_ALPHINAUD<tab>I too noted the crystal repository on the way. The benthos seem to employ them in their spellcasting.","TEXT_VOICEMAN_05200_002700_ALPHINAUD<tab>Sur le chemin, il y avait une salle qui en était remplie. Je suppose que les Flets les utilisaient pour leurs invocations...","","False","0x00000128","",""
"","TEXT_VOICEMAN_05200_002710_URIANGER<tab>In such vessels did the ancients preserve concepts─ideal forms to be drawn upon in the act of creation.","TEXT_VOICEMAN_05200_002710_URIANGER<tab>Ces cristaux renferment sûrement ce que les Amaurotains appelaient des concepts. Cela voudrait dire qu'ils conservaient ici les idées qui leur servaient à façonner le monde.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05200_002720_URIANGER<tab>That so great an abundance should reside here lendeth credence to Y'shtola's conclusion. This facility held great significance.","TEXT_VOICEMAN_05200_002720_URIANGER<tab>Vu la quantité présente, cet édifice devait avoir une importance considérable pour eux.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05200_002730_ANCIENTSA<tab><var 48 F20223 /var>Thank you all for joining us at Anyder in these most perilous of times.<var 48 01 /var>","TEXT_VOICEMAN_05200_002730_ANCIENTSA<tab><var 48 F20223 /var>Compagnons, merci de vous être rassemblés à l'Anydre malgré les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.<var 48 01 /var>","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05200_002740_ANCIENTSA<tab><var 48 F20223 /var>By the summoning of Zodiark have we been granted a reprieve. Yet immutable as the laws He has woven may seem, they will not serve to forestall our doom.<var 48 01 /var>","TEXT_VOICEMAN_05200_002740_ANCIENTSA<tab><var 48 F20223 /var>L'invocation de Zordiarche a bien eu pour effet d'apaiser la calamité. Et d'aucuns voient le nouvel ordre qu'il a fait naître d'une robustesse sans faille.<var 48 01 /var>","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05200_002750_ANCIENTSB<tab><var 48 F20223 /var>Nay. Should we continue down this path, our fate will be the same.<var 48 01 /var>","TEXT_VOICEMAN_05200_002750_ANCIENTSB<tab><var 48 F20223 /var>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous courons plus que jamais à notre perte. Cet artifice n'a fait que retarder l'inéluctable.<var 48 01 /var>","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05200_002760_ANCIENTSB<tab><var 48 F20223 /var>I said as much to the Convocation, of course, but the stubborn fools turned a deaf ear to my warnings.<var 48 01 /var>","TEXT_VOICEMAN_05200_002760_ANCIENTSB<tab><var 48 F20223 /var>J'ai bien tenté d'en faire part au Concile des Quatorze, mais mon avis n'a pas été pris en compte.<var 48 01 /var>","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05200_002770_ANCIENTSB<tab><var 48 F20223 /var>I had hoped that the defector, at least, would side with us, but I regret to report our overtures have gone unanswered.<var 48 01 /var>","TEXT_VOICEMAN_05200_002770_ANCIENTSB<tab><var 48 F20223 /var>Quant au membre qui a laissé son siège vacant, j'ignore si son intention est de rester neutre jusqu'au bout. En tout cas, nos sol<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions sont toujours vaines.<var 48 01 /var>","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05200_002780_ANCIENTSB<tab><var 48 F20223 /var>Whither tend your thoughts, Venat? Where you lead, we will follow.<var 48 01 /var>","TEXT_VOICEMAN_05200_002780_ANCIENTSB<tab><var 48 F20223 /var>Vénérable Venat, pourriez-vous nous faire part de votre opinion à ce sujet<var 1D /var>?<var 48 01 /var>","","False","0x00000130","",""
"","TEXT_VOICEMAN_05200_002790_VENAS<tab><var 48 F20223 /var>I shall not speak ill of the Convocation─they too seek only to secure the future of our star.<var 48 01 /var>","TEXT_VOICEMAN_05200_002790_VENAS<tab><var 48 F20223 /var>Il est inutile de faire des reproches aux membres du Concile. Tout comme nous, ils ne désirent rien d'autre qu'un avenir prospère pour notre monde.<var 48 01 /var>","","False","0x00000131","",""
"","TEXT_VOICEMAN_05200_002800_VENAS<tab><var 48 F20223 /var>Yet it is plain they will not countenance a permanent solution. That being the case, we must ask ourselves a simple question: are we prepared to pursue our chosen course, even should it mean suffering the eternal condemnation of our brethren?<var 48 01 /var>","TEXT_VOICEMAN_05200_002800_VENAS<tab><var 48 F20223 /var>Demandez-vous plutôt si vous êtes prêts à suivre la route que nous avons choisie, quitte à devoir leur faire face, ainsi qu'à nombre de nos compatriotes...<var 48 01 /var>","","False","0x00000132","",""
"","TEXT_VOICEMAN_05200_002810_VENAS<tab><var 48 F20223 /var>If so, I see no further reason to demur.<var 48 01 /var>","TEXT_VOICEMAN_05200_002810_VENAS<tab><var 48 F20223 /var>Si c'est le cas, suivez-moi et créons ensemble un frein à ce futur.<var 48 01 /var>","","False","0x00000133","",""
"","TEXT_VOICEMAN_05200_002820_VENAS<tab><var 48 F20223 /var>Let us bring forth the Light that shall ever after keep the Darkness in check.<var 48 01 /var>","TEXT_VOICEMAN_05200_002820_VENAS<tab><var 48 F20223 /var>Pour opposer la Lumière aux Ténèbres de Zordiarche, nous donnerons naissance à... Hydaelyn.<var 48 01 /var>","","False","0x00000134","",""
"","TEXT_VOICEMAN_05200_002830_YSHTOLA<tab>So...it was they who first summoned Hydaelyn.","TEXT_VOICEMAN_05200_002830_YSHTOLA<tab>Ce qu'on vient de voir... c'était l'enregistrement d'une discussion<var 1D /var>? Hydaelyn aurait été invoquée par ces gens<var 1D /var>?","","False","0x00000135","",""
"","TEXT_VOICEMAN_05200_002840_ALPHINAUD<tab>Their discussion did seem to imply as much, yes. I cannot say I have ever heard of this “Venat” before.","TEXT_VOICEMAN_05200_002840_ALPHINAUD<tab>Quant à cette Venat, c'est la première fois que nous en entendons parler, il me semble.","","False","0x00000136","",""
"","TEXT_VOICEMAN_05200_002850_URIANGER<tab>For a certainty, Emet-Selch never uttered the name, speak though he did of the schism which Zodiark's advent wrought upon mankind.","TEXT_VOICEMAN_05200_002850_URIANGER<tab>D'après ce que nous a dit Emet-Selch, la toute-puissance de Zordiarche ne faisait pas l'unanimité.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05200_002860_URIANGER<tab>Some were of the viewpoint that His power must needs be restrained, and to that end did they call forth She who would serve as His shackles.","TEXT_VOICEMAN_05200_002860_URIANGER<tab>Ce groupe d'opposants aurait donc créé Hydaelyn pour faire office de contrepoids et ainsi museler son immense pouvoir...","","False","0x00000138","",""
"","TEXT_VOICEMAN_05200_002870_URIANGER<tab>We know now that it was this Venat to whom they looked for leadership.","TEXT_VOICEMAN_05200_002870_URIANGER<tab>Nous ignorions tout de cette faction jusqu'ici. D'après le nom de sa meneuse, je suppose que nous pouvons parler de “partisans de Venat”.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05200_002880_YSHTOLA<tab>And that this place, in all likelihood, served as their headquarters. The presence of such intimate records attests to that.","TEXT_VOICEMAN_05200_002880_YSHTOLA<tab>Si leur entrevue est conservée ici, on peut considérer que l'Anydre était le centre névralgique de leurs opérations.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05200_002890_YSHTOLA<tab>I would hear what else they have to tell us. All of it. Did anyone see the source of the image?","TEXT_VOICEMAN_05200_002890_YSHTOLA<tab>C'est bien joli tout ça, mais comment fait-on pour voir la suite<var 1D /var>?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05200_002900_YSHTOLA<tab>The device there? Then let us see what other secrets it holds.","TEXT_VOICEMAN_05200_002900_YSHTOLA<tab>Cette console s'est mise à briller juste avant<var 1D /var>? Très bien, inspectons ça de plus près.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05200_002910_ANCIENTSA<tab><var 48 F20223 /var>Venat, please... Why must it be you?<var 48 01 /var>","TEXT_VOICEMAN_05200_002910_ANCIENTSA<tab><var 48 F20223 /var>Vénérable Venat... N'y a-t-il vraiment aucun autre moyen d'invoquer Hydaelyn<var 1D /var>?<var 48 01 /var>","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05200_002920_ANCIENTSA<tab><var 48 F20223 /var>If I may speak plainly, I would sooner it were another─<var 1A 02 /var>any<var 1A 01 /var> other. You are our <var 1A 02 /var>leader<var 1A 01 /var>. None can take your place.<var 48 01 /var>","TEXT_VOICEMAN_05200_002920_ANCIENTSA<tab><var 48 F20223 /var>Nous avons encore tant besoin de vous, que vous nous montriez la voie...<var 48 01 /var>","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05200_002930_VENAS<tab><var 48 F20223 /var>You know as well as I that but few support our cause. Far fewer than they who place their faith in Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_05200_002930_VENAS<tab><var 48 F20223 /var>Vous savez bien que notre projet est loin de bénéficier d'autant de sympathisants qu'a pu en compter la création de Zordiarche...<var 48 01 /var>","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05200_002940_VENAS<tab><var 48 F20223 /var>If Hydaelyn is to stand a chance of opposing Him, I am the only one who might suffice as Her heart.<var 48 01 /var>","TEXT_VOICEMAN_05200_002940_VENAS<tab><var 48 F20223 /var>Je suis la seule à pouvoir devenir le noyau d'Hydaelyn, afin de contenir la puissance de l'autre divinité.<var 48 01 /var>","","False","0x00000140","",""
"","TEXT_VOICEMAN_05200_002950_VENAS<tab><var 48 F20223 /var>Rest assured, however: I shall not vanish from this world. The form I take shall ever remain my choice.<var 48 01 /var>","TEXT_VOICEMAN_05200_002950_VENAS<tab><var 48 F20223 /var>Ne vous en faites pas, je ne disparaîtrai pas pour autant. Je pourrai toujours décider quelle forme donner à mon existence.<var 48 01 /var>","","False","0x00000141","",""
"","TEXT_VOICEMAN_05200_002960_ANCIENTSA<tab><var 48 F20223 /var>...Then I will press you no more. Only know this...you will be sorely missed.<var 48 01 /var>","TEXT_VOICEMAN_05200_002960_ANCIENTSA<tab><var 48 F20223 /var>De toute évidence, je ne vous ferai pas changer d'avis. Vous nous manquerez ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment, sachez-le.<var 48 01 /var>","","False","0x00000142","",""
"","TEXT_VOICEMAN_05200_002970_ANCIENTSA<tab><var 48 F20223 /var>I wonder...is this how the Convocation felt about Elidibus?<var 48 01 /var>","TEXT_VOICEMAN_05200_002970_ANCIENTSA<tab><var 48 F20223 /var>Je me demande si les membres du Concile des Quatorze ont ressenti la même chose, lorsqu'Elidibus a fait don de son être pour créer Zordiarche...<var 48 01 /var>","","False","0x00000143","",""
"","TEXT_VOICEMAN_05200_002980_YSHTOLA<tab>What?","TEXT_VOICEMAN_05200_002980_YSHTOLA<tab>... Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000144","",""
"","TEXT_VOICEMAN_05200_002990_YSHTOLA<tab>Forgive me, but did that not strongly imply that Elidibus sacrificed himself to become Zodiark's heart?","TEXT_VOICEMAN_05200_002990_YSHTOLA<tab>Elidibus aurait offert sa vie pour servir de noyau lors de l'invocation de Zordiarche<var 1D /var>?","","False","0x00000145","",""
"","TEXT_VOICEMAN_05200_003000_ALISAIE<tab>Seven hells... Then who─or <var 1A 02 /var>what<var 1A 01 /var>─are we dealing with?","TEXT_VOICEMAN_05200_003000_ALISAIE<tab>Mais alors... Qui est l'homme à qui nous avons affaire<var 1D /var>!?","","False","0x00000146","",""
"","TEXT_VOICEMAN_05200_003010_ALPHINAUD<tab>Dare I ask what's going on?","TEXT_VOICEMAN_05200_003010_ALPHINAUD<tab>Que se passe-t-il, encore<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_05200_003020_MYSTERYVOICE<tab>Ah, excellent timing. For me, in any case. We have a problem.","TEXT_VOICEMAN_05200_003020_MYSTERYVOICE<tab>La confusion est à son comble...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05200_003030_MYSTERYVOICE<tab>The vast majority of those gathered here are presently in the employ of the guard or else one of the facets...and no longer wish to be so.","TEXT_VOICEMAN_05200_003030_MYSTERYVOICE<tab>Ces gens sont des soldats de la garde et des artisans de la halle qui viennent tout à coup de présenter leur démission.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05200_003040_MYSTERYVOICE<tab>In principle, all are free to change vocation at any time─but a city does require a certain number of people in these positions if it is to continue to function. For the moment, I have asked them to postpone their resignation until such time as replacements can be found.","TEXT_VOICEMAN_05200_003040_MYSTERYVOICE<tab>Bien sûr, c'est leur droit. Mais avec un tel départ en masse, ce sont les fonctions vitales de la cité qui sont menacées... Je tentais donc de les faire revenir sur leur décision.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05200_003050_MYSTERYVOICE<tab>As you may have surmised, we have the “Warrior of Light” to thank for this...","TEXT_VOICEMAN_05200_003050_MYSTERYVOICE<tab>Tout porte à croire que c'est Ardbert, notre cher Guerrier de la Lumière, qui est à l'origine de cette mutinerie...","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05200_003060_BRAVESOLDIER<tab>It's you! The Warrior of Darkness!","TEXT_VOICEMAN_05200_003060_BRAVESOLDIER<tab>Regardez<var 1D /var>! C'est <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres<var 1D /var>!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05200_003070_BRAVESOLDIER<tab>You understand, don't you?","TEXT_VOICEMAN_05200_003070_BRAVESOLDIER<tab>Vous, au moins, vous pouvez nous comprendre<var 1D /var>! Nous aussi, on veut devenir des Guerriers de la Lumière<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05200_003080_BRAVESOLDIER<tab>Someone's going to have to look after this place once you're gone. We just want to be ready to do our bit when the time comes.","TEXT_VOICEMAN_05200_003080_BRAVESOLDIER<tab>Quand vous rentrerez chez vous, ce sera à nous de protéger ce monde, de nos propres mains<var 1D /var>!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05200_003090_SOLDIER03608<tab>And not only here, but everywhere! Which is why we've got to get out there, and lend a hand to those in need.","TEXT_VOICEMAN_05200_003090_SOLDIER03608<tab>Mais pour ça, il faut qu'on voie du pays<var 1D /var>! On ne risque pas de s'aguerrir en passant notre vie à Cristarium.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05200_003100_SOLDIER03608<tab>That's what you did, isn't it? Even if it was just little things, at the start. You helped people.","TEXT_VOICEMAN_05200_003100_SOLDIER03608<tab>Que ce soit pour vous ou pour le Guerrier de la Lumière, votre carrière de héros a débuté lorsque vous êtes partis à la découverte du monde, n'est-ce pas<var 1D /var>?","","False","0x00000150","",""
"","TEXT_VOICEMAN_05200_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05200_A8_000_001_NONE_VOICE<tab>People, chocobos, you name it.","TEXT_VOICEMAN_05200_A8_000_001_NONE_VOICE<tab>Tout à fait.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05200_A8_000_002_NONE_VOICE<tab>Well, yes...","TEXT_VOICEMAN_05200_A8_000_002_NONE_VOICE<tab>C'est pas faux.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05200_A8_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05200_A8_000_003_NONE_VOICE<tab>...","","False","0x00000154","",""
"","TEXT_VOICEMAN_05200_003110_SOLDIER03608<tab>And we're trying to do the same! We may have our sky back, but there's no shortage of people who still need help.","TEXT_VOICEMAN_05200_003110_SOLDIER03608<tab>Vous êtes des exemples pour nous, et nous voulons marcher sur vos traces<var 1D /var>! Même si l'obscurité est revenue dans le ciel, il y a encore des personnes en détresse ici-bas.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05200_003120_SOLDIER03608<tab>Strong and silent─just as a hero should be! You let your actions speak for you, and we mean to do the same. We might have our sky back, but there are still people who need help.","TEXT_VOICEMAN_05200_003120_SOLDIER03608<tab>Si vous ne niez pas, c'est que j'ai vu juste... Nous voulons marcher sur vos traces, vous savez<var 1D /var>? Même si l'obscurité est revenue dans le ciel, il y a encore des personnes en détresse ici-bas.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05200_003130_SOLDIER03608<tab>If we follow in your footsteps, then I choose to believe we too can be heroes one day. Even Warriors of Light.","TEXT_VOICEMAN_05200_003130_SOLDIER03608<tab>Et nous voulons commencer par leur tendre la main, comme vous l'avez toujours fait<var 1D /var>!","","False","0x00000157","",""
"","TEXT_VOICEMAN_05200_003140_ALPHINAUD<tab>What are we to say to that? We can hardly tell them they are mistaken.","TEXT_VOICEMAN_05200_003140_ALPHINAUD<tab>Voilà qui est bien intrigant... Mais leurs paroles ne sont en rien condamnables, au contraire.","","False","0x00000158","",""
