"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_Q5_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_05200_Q5_000_001_NONE_VOICE<tab>Was tust du?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05200_A5_000_001_NONE_VOICE<tab>Extend a friendly fist.","TEXT_VOICEMAN_05200_A5_000_001_NONE_VOICE<tab>Schweigend die Faust vorstrecken.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05200_A5_000_002_NONE_VOICE<tab>Ask whether he wishes Seto were here.","TEXT_VOICEMAN_05200_A5_000_002_NONE_VOICE<tab>Ihn nach Seto fragen.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05200_002300_DUMMYARDBERT<tab>(-Ardbert-)Arm giving you trouble? You should have it examined.","TEXT_VOICEMAN_05200_002300_DUMMYARDBERT<tab>(-Ardbert?-)Pff, was soll das denn?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05200_002310_DUMMYARDBERT<tab>(-Ardbert-)Poor fellow. He will be sorely missed.","TEXT_VOICEMAN_05200_002310_DUMMYARDBERT<tab>(-Ardbert?-)Aaah, Seto, der alte Haudegen. Wir haben uns schon so lange nicht mehr gesehen<var 1D /var>...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05200_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05200_A6_000_001_NONE_VOICE<tab>Indeed...<var 1A 02 /var>Ardbert<var 1A 01 /var>.","TEXT_VOICEMAN_05200_A6_000_001_NONE_VOICE<tab>Du bist nicht Ardbert.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05200_A6_000_002_NONE_VOICE<tab>I thought you were supposed to be good at this.","TEXT_VOICEMAN_05200_A6_000_002_NONE_VOICE<tab>Wer bist du?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05200_002320_DUMMYARDBERT<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","TEXT_VOICEMAN_05200_002320_DUMMYARDBERT<tab>(-Ardbert?-)Also gut<var 1D /var>... beenden wir dieses Theater.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05200_002330_ELIDIBUS<tab>(-“Ardbert”-)Very well. Let us forgo this pretense.","TEXT_VOICEMAN_05200_002330_ELIDIBUS<tab>Also gut<var 1D /var>... beenden wir dieses Theater.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05200_002340_DUMMYARDBERT<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","TEXT_VOICEMAN_05200_002340_DUMMYARDBERT<tab>(-Ardbert?-)Es war vorauszusehen, dass ihr mich durchschauen würdet.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05200_002350_ELIDIBUS<tab>(-“Ardbert”-)After all, it was never you that I needed to deceive.","TEXT_VOICEMAN_05200_002350_ELIDIBUS<tab>Es war vorauszusehen, dass ihr mich durchschauen würdet.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05200_002360_ELIDIBUS<tab>Yes, it is I, Elidibus.","TEXT_VOICEMAN_05200_002360_ELIDIBUS<tab>Ja, ich bin Elidibus. Als ihr durch die Stadt gewandelt seid, die Emet-Selch erschuf, werdet ihr meinen Titel vernommen haben.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05200_002370_ELIDIBUS<tab>Through your time in Emet-Selch's imitation of our home, I daresay you have gained a better understanding of my role since last we met. Not that it matters.","TEXT_VOICEMAN_05200_002370_ELIDIBUS<tab>Ich bin der Fürsprecher der Wahrhaftigen. Mitglied des Konvents der Vierzehn.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05200_002380_ALPHINAUD<tab>We understand your role, Emissary, but not your goal. What is it that you seek to achieve?","TEXT_VOICEMAN_05200_002380_ALPHINAUD<tab>Schluss mit den Spielchen. Was hast du vor?","","False","0x00000103","",""
"","TEXT_VOICEMAN_05200_002390_ELIDIBUS<tab>I seek to enact the will of the Convocation, of course. If it helps you to think of me as but another Ascian, no different in nature or purpose from the rest, you are welcome to do so.","TEXT_VOICEMAN_05200_002390_ELIDIBUS<tab>Ich bin ein Ascian. Und als Fürsprecher bin ich nur an der Ausführung der Beschlüsse des Konvents interessiert.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05200_002400_ALPHINAUD<tab>Once, I would have said your goal was destruction alone.","TEXT_VOICEMAN_05200_002400_ALPHINAUD<tab>Früher hätte ich gedacht, dass es euch nur darum geht, Chaos zu stiften.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05200_002410_ALPHINAUD<tab>Now I understand that you fight for something you love, just as we do.","TEXT_VOICEMAN_05200_002410_ALPHINAUD<tab>Aber wir haben es verstanden: Ihr versucht, euer Volk zu beschützen - genau wie wir unseres. Darum bekämpfen wir uns.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05200_002420_ALPHINAUD<tab>Yet though we seem doomed to clash, I bid you consider Emet-Selch's final words.","TEXT_VOICEMAN_05200_002420_ALPHINAUD<tab>Aber wir müssen keine Feinde sein. Gemeinsam können wir eine Lösung finden.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05200_002430_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","TEXT_VOICEMAN_05200_002430_ALPHINAUD<tab>Mit seinen letzten Atemzügen bat Emet-Selch, die Ascians nicht zu vergessen. Er legte ihr Vermächtnis in seine Hände.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05200_002440_ALPHINAUD<tab>“Remember that we once lived,” he said. Had he not seen some glimmer of hope in our kind, I do not believe he would have spoken thus.","TEXT_VOICEMAN_05200_002440_ALPHINAUD<tab>Mit seinen letzten Atemzügen bat Emet-Selch, die Ascians nicht zu vergessen. Er legte ihr Vermächtnis in ihre Hände.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05200_002450_YSHTOLA<tab>None better understood your plight than he. His words must surely be worthy of your consideration.","TEXT_VOICEMAN_05200_002450_YSHTOLA<tab>Genauso war es. Sind die letzten Worte einer deiner Brüder für dich bedeutungslos?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05200_002460_ELIDIBUS<tab>Emet-Selch...","TEXT_VOICEMAN_05200_002460_ELIDIBUS<tab>Emet-Selch<var 1D /var>...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05200_002470_ELIDIBUS<tab>How very unlike you, to err so gravely.","TEXT_VOICEMAN_05200_002470_ELIDIBUS<tab>Was ist da nur in dich gefahren?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05200_002480_ELIDIBUS<tab>That one should stray at the end of so onerous a path is understandable, but I had thought you above such weakness. Mayhap you thought the same. Would that I had been present to offer correction...","TEXT_VOICEMAN_05200_002480_ELIDIBUS<tab>Die Aufgabe des Fürsprechers ist es, auf dem langen Weg zum Ziel dafür zu sorgen, dass alle Fehlgeleiteten wieder auf den rechten Pfad gebracht werden.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05200_002490_ELIDIBUS<tab>But I shall do so now, as is my duty, and return all to its proper course.","TEXT_VOICEMAN_05200_002490_ELIDIBUS<tab>Wenn Emet-Selch euch tatsächlich die Hand reichen wollte, kommt das einem Verrat an unseren Zielen gleich. Sein Verhalten ist eines Ursprünglichen unwürdig.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05200_002500_ELIDIBUS<tab>As for you... Look at yourselves. Look at your <var 1A 02 /var>history<var 1A 01 /var>. Look back one hundred short years, to how your greatest warriors were undone.","TEXT_VOICEMAN_05200_002500_ELIDIBUS<tab>Ihr solltet also die Geschichte der Ascians schreiben? Schauen wir doch mal für einen Moment auf eure Geschichte. Selbst den einst verhassten Kriegern des Lichts ist sie nach nur einhundert Jahren wieder wohlgesonnen.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05200_002510_ELIDIBUS<tab>And now? At but a word from me, you raise your hands in answer like the puppets you are.","TEXT_VOICEMAN_05200_002510_ELIDIBUS<tab>Denn jetzt - mit nur wenigen Worten - hat sich die Meinung des gemeinen Volkes über Ardbert und die Seinen mit einem Schlag geändert. Mit Emet-Selch verhält es sich offenbar nicht viel anders.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05200_002515_ELIDIBUS<tab>Naught has changed.","TEXT_VOICEMAN_05200_002515_ELIDIBUS<tab>Ach, mit euch Unvollkommenen ist es doch immer das Gleiche.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05200_002520_ELIDIBUS<tab>You fail and you fail and you learn nothing─allow that which is most important to slip through your fumbling fingers like so many grains of sand. Again and again and <var 1A 02 /var>again<var 1A 01 /var>. And you would remember <var 1A 02 /var>us<var 1A 01 /var>? You do forget yourselves.","TEXT_VOICEMAN_05200_002520_ELIDIBUS<tab>Ihr seid das personifizierte Vergessen, der lebende Irrtum<var 1D /var>... <var 1A 02 /var>Alles<var 1A 01 /var> rinnt wie Sand durch eure kleinen Hände. Wie wollt ausgerechnet ihr euch je angemessen an unser Volk erinnern?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05200_002530_ELIDIBUS<tab>There is no common ground to be found between you and I. Nor do I require any.","TEXT_VOICEMAN_05200_002530_ELIDIBUS<tab>Zwischen euch, die ihr nur im Hier und Jetzt lebt, und uns kann es keine Versöhnung und kein Verstehen geben. Das ist aber auch nicht notwendig.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05200_002540_ELIDIBUS<tab>I have my duty.","TEXT_VOICEMAN_05200_002540_ELIDIBUS<tab>Alles, was ich tun muss, ist die mir auferlegte Aufgabe zu erfüllen.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05200_002550_YSHTOLA<tab>Wait!","TEXT_VOICEMAN_05200_002550_YSHTOLA<tab>Warte!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05200_002560_ALPHINAUD<tab>Well...we have confirmed the identity of our foe, at least. And 'tis safe to say his objective is the Rejoining.","TEXT_VOICEMAN_05200_002560_ALPHINAUD<tab>Auch wenn das nicht ganz so lief wie erhofft, wissen wir nun zumindest mit Sicherheit, dass es sich um Elidibus handelt. Und dass sein Ziel nach wie vor die Vereinigung der Welten ist.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05200_002570_ALISAIE<tab>But we still have no idea how playing the part of a Warrior of Light will further his cause, nor why he would spur others to do the same.","TEXT_VOICEMAN_05200_002570_ALISAIE<tab>Allerdings ist immer noch unklar, warum er die Wahrheit über die Krieger des Lichts verbreitet und die Leute aufwiegelt.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05200_002580_YSHTOLA<tab>Another visit to the Tempest may shed some light upon these mysteries.","TEXT_VOICEMAN_05200_002580_YSHTOLA<tab>Was haltet ihr davon, wenn wir noch einmal nach Tempest aufbrechen?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05200_002590_YSHTOLA<tab>Whether we are to exchange words or blows with Elidibus at our next meeting, the fact remains: we know too little.","TEXT_VOICEMAN_05200_002590_YSHTOLA<tab>Es ist nur eine Frage der Zeit, bis wir wieder auf Elidibus treffen, und zurzeit ist unser Wissensstand kläglich.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05200_002600_YSHTOLA<tab>Ere our paths cross again, I would learn more of the world that once was─and of Elidibus himself.","TEXT_VOICEMAN_05200_002600_YSHTOLA<tab>Sowohl über die Welt vor der Spaltung, die die Ascians wiedererschaffen wollen, als auch über den „Fürsprecher“ Elidibus selbst.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05200_002610_YSHTOLA<tab>In this, we would be best served going directly to his home, much as Emet-Selch came to ours.","TEXT_VOICEMAN_05200_002610_YSHTOLA<tab>Vielleicht müssen wir ihn schlicht und einfach besser kennenlernen. Das hat uns auch bei Emet-Selch wichtige Einblicke verschafft.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05200_002620_URIANGER<tab>Though I see the wisdom in thy suggestion, the Amaurot we visited is but a phantom born of Emet-Selch's memory. I fear it will teach us little that we do not already know.","TEXT_VOICEMAN_05200_002620_URIANGER<tab>Ein interessanter Gedanke, aber es ist fraglich, ob wir in Emet-Selchs Abbild der Stadt neue Informationen finden werden<var 1D /var>... Sie ist schließlich nur eine Momentaufnahme seiner Erinnerungen kurz vor dem Ende.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05200_002630_YSHTOLA<tab>I quite agree. Yet the ruins of the actual city remain unexplored.","TEXT_VOICEMAN_05200_002630_YSHTOLA<tab>Was die Vision von Amaurot anbelangt, so stimme ich dir zu. Aber wir haben noch nicht hinter die Kulissen geblickt - dort, wo sich die eigentlichen Überreste der Stadt befinden.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05200_002640_YSHTOLA<tab>Given the vastness of the Tempest, I should not be surprised were there more such structures like to those in which the Ondo reside.","TEXT_VOICEMAN_05200_002640_YSHTOLA<tab>Tempest ist gewaltig. Es würde mich nicht überraschen, wenn es weitere Ruinen gäbe, die selbst die Ondo noch nicht erforscht haben.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05200_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q7_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05200_A7_000_001_NONE_VOICE<tab>If there's aught to be learned, I want to know.","TEXT_VOICEMAN_05200_A7_000_001_NONE_VOICE<tab>Ich möchte auch mehr über die Ascians erfahren.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05200_A7_000_002_NONE_VOICE<tab>For want of a better option...","TEXT_VOICEMAN_05200_A7_000_002_NONE_VOICE<tab>Wenn es euch keine Ruhe lässt<var 1D /var>...","","False","0x00000121","",""
"","TEXT_VOICEMAN_05200_A7_000_003_NONE_VOICE<tab>As long as you don't make me do any more chores.","TEXT_VOICEMAN_05200_A7_000_003_NONE_VOICE<tab>Kann das nicht mal jemand anders machen?","","False","0x00000122","",""
"","TEXT_VOICEMAN_05200_002650_YSHTOLA<tab>A <var 08 E905 ((woman)) ((man)) /var> after my own heart.","TEXT_VOICEMAN_05200_002650_YSHTOLA<tab>Neugierig wie eh und je.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05200_002660_YSHTOLA<tab>Mayhap your skepticism will leaven my curiosity.","TEXT_VOICEMAN_05200_002660_YSHTOLA<tab>Danke. Wir werden deine Hilfe bei den Nach<var 16 /var>for<var 16 /var>schungen dringend benötigen.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05200_002670_YSHTOLA<tab>Keep that up and I'll send you to bed without supper.","TEXT_VOICEMAN_05200_002670_YSHTOLA<tab>Du immer mit deinen Scherzen<var 1D /var>...","","False","0x00000125","",""
"","TEXT_VOICEMAN_05200_002680_ALPHINAUD<tab>Assuming we are all in agreement, then, I suggest we first pay a visit to the Ondo. If anyone can tell us where more ruins are to be found, it is them.","TEXT_VOICEMAN_05200_002680_ALPHINAUD<tab>Dann steht unserer Expedition ja nichts mehr im Wege. Ich schlage vor, wir fragen die Ondo. Sie kennen sich in Tempest am besten aus.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05200_002690_YSHTOLA<tab>This structure must have served an important function. And here are yet more crystals...","TEXT_VOICEMAN_05200_002690_YSHTOLA<tab>Dieser Ort scheint von großer Bedeutung zu sein. Sind das Kristalle, die uns umgeben?","","False","0x00000127","",""
"","TEXT_VOICEMAN_05200_002700_ALPHINAUD<tab>I too noted the crystal repository on the way. The benthos seem to employ them in their spellcasting.","TEXT_VOICEMAN_05200_002700_ALPHINAUD<tab>Unterwegs haben wir bereits einen Raum passiert, der so ein Konstrukt barg. Die Flundern scheinen damit diese abscheulichen Kreaturen zu erzeugen.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05200_002710_URIANGER<tab>In such vessels did the ancients preserve concepts─ideal forms to be drawn upon in the act of creation.","TEXT_VOICEMAN_05200_002710_URIANGER<tab>Es handelt sich vermutlich um Relikte der Alten. Und dass sie auch jetzt der Erschaffung von Objekten dienen, legt nahe, dass ihnen damals die gleiche Funktion zukam. Vielleicht haben sie auf diese Art Ideen aufbewahrt?","","False","0x00000129","",""
"","TEXT_VOICEMAN_05200_002720_URIANGER<tab>That so great an abundance should reside here lendeth credence to Y'shtola's conclusion. This facility held great significance.","TEXT_VOICEMAN_05200_002720_URIANGER<tab>Der schieren Menge nach zu schließen, muss dieses Gebäude hier eine wichtige Funktion gehabt haben.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05200_002730_ANCIENTSA<tab><var 48 F20223 /var>Thank you all for joining us at Anyder in these most perilous of times.<var 48 01 /var>","TEXT_VOICEMAN_05200_002730_ANCIENTSA<tab><var 48 F20223 /var>Meine Brüder und Schwestern, danke, dass ihr euch heute hier im Anyder eingefunden habt.<var 48 01 /var>","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05200_002740_ANCIENTSA<tab><var 48 F20223 /var>By the summoning of Zodiark have we been granted a reprieve. Yet immutable as the laws He has woven may seem, they will not serve to forestall our doom.<var 48 01 /var>","TEXT_VOICEMAN_05200_002740_ANCIENTSA<tab><var 48 F20223 /var>Dank Zodiarks Beschwörung ist das Unheil eingedämmt. Die Ordnung, die er brachte, scheint so weit stabil zu sein<var 1D /var>...<var 48 01 /var>","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05200_002750_ANCIENTSB<tab><var 48 F20223 /var>Nay. Should we continue down this path, our fate will be the same.<var 48 01 /var>","TEXT_VOICEMAN_05200_002750_ANCIENTSB<tab><var 48 F20223 /var>Einspruch. Wenn wir weitermachen wie bisher, werden wir das Ende bestenfalls hinauszögern. Alle Versuche der Kontrolle sind zwecklos.<var 48 01 /var>","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05200_002760_ANCIENTSB<tab><var 48 F20223 /var>I said as much to the Convocation, of course, but the stubborn fools turned a deaf ear to my warnings.<var 48 01 /var>","TEXT_VOICEMAN_05200_002760_ANCIENTSB<tab><var 48 F20223 /var>Das haben wir dem Konvent der Vierzehn bereits nahegelegt, aber unsere Einwände wurden in den Wind geschlagen.<var 48 01 /var>","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05200_002770_ANCIENTSB<tab><var 48 F20223 /var>I had hoped that the defector, at least, would side with us, but I regret to report our overtures have gone unanswered.<var 48 01 /var>","TEXT_VOICEMAN_05200_002770_ANCIENTSB<tab><var 48 F20223 /var>Und auch das Mitglied, das den Konvent verließ, hat sich offenbar der Neutralität verpflichtet. All unsere Einladungen sind bislang unbeantwortet geblieben.<var 48 01 /var>","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05200_002780_ANCIENTSB<tab><var 48 F20223 /var>Whither tend your thoughts, Venat? Where you lead, we will follow.<var 48 01 /var>","TEXT_VOICEMAN_05200_002780_ANCIENTSB<tab><var 48 F20223 /var>Anführerin Venat, was gedenkt Ihr nun zu tun?<var 48 01 /var>","","False","0x00000130","",""
"","TEXT_VOICEMAN_05200_002790_VENAS<tab><var 48 F20223 /var>I shall not speak ill of the Convocation─they too seek only to secure the future of our star.<var 48 01 /var>","TEXT_VOICEMAN_05200_002790_VENAS<tab><var 48 F20223 /var>Wir haben keine Handhabe, um den Konvent zur Rechenschaft zu ziehen. Ihr Ziel ist das Gleiche wie das unsere: das Wohl und der Fortbestand dieser Welt.<var 48 01 /var>","","False","0x00000131","",""
"","TEXT_VOICEMAN_05200_002800_VENAS<tab><var 48 F20223 /var>Yet it is plain they will not countenance a permanent solution. That being the case, we must ask ourselves a simple question: are we prepared to pursue our chosen course, even should it mean suffering the eternal condemnation of our brethren?<var 48 01 /var>","TEXT_VOICEMAN_05200_002800_VENAS<tab><var 48 F20223 /var>Wir sollten uns fragen, was geschieht, wenn wir uns offen gegeneinander wenden. Glaubt irgendjemand hier, dass uns eine direkte Konfrontation zum gewünschten Ziel führen wird?<var 48 01 /var>","","False","0x00000132","",""
"","TEXT_VOICEMAN_05200_002810_VENAS<tab><var 48 F20223 /var>If so, I see no further reason to demur.<var 48 01 /var>","TEXT_VOICEMAN_05200_002810_VENAS<tab><var 48 F20223 /var>Ich sage, wir treiben unseren Plan weiter voran, solange wir noch können. Bis wir das Joch beschworen haben, das all dem ein Ende setzt.<var 48 01 /var>","","False","0x00000133","",""
"","TEXT_VOICEMAN_05200_002820_VENAS<tab><var 48 F20223 /var>Let us bring forth the Light that shall ever after keep the Darkness in check.<var 48 01 /var>","TEXT_VOICEMAN_05200_002820_VENAS<tab><var 48 F20223 /var>Bis das Licht Hydaelyns der Dunkelheit Zodiarks gegenübersteht<var 1D /var>...<var 48 01 /var>","","False","0x00000134","",""
"","TEXT_VOICEMAN_05200_002830_YSHTOLA<tab>So...it was they who first summoned Hydaelyn.","TEXT_VOICEMAN_05200_002830_YSHTOLA<tab>Diese Aufzeichnung<var 1D /var>... Das waren wohl diejenigen, die Hydaelyn beschworen haben.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05200_002840_ALPHINAUD<tab>Their discussion did seem to imply as much, yes. I cannot say I have ever heard of this “Venat” before.","TEXT_VOICEMAN_05200_002840_ALPHINAUD<tab>Es scheint so. Den Namen „Venat“ höre ich zum ersten Mal<var 1D /var>... ","","False","0x00000136","",""
"","TEXT_VOICEMAN_05200_002850_URIANGER<tab>For a certainty, Emet-Selch never uttered the name, speak though he did of the schism which Zodiark's advent wrought upon mankind.","TEXT_VOICEMAN_05200_002850_URIANGER<tab>Hm. Wenn es stimmt, was Emet-Selch sagte, dann waren sich die Ascians keineswegs einig, wenn es um Zodiarks gewaltige Macht ging.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05200_002860_URIANGER<tab>Some were of the viewpoint that His power must needs be restrained, and to that end did they call forth She who would serve as His shackles.","TEXT_VOICEMAN_05200_002860_URIANGER<tab>Offenbar drängten einige auf die Beschwörung Hydaelyns, um eine Art Gegengewicht, ein Joch, für Zodiarks Macht zu schaffen<var 1D /var>...","","False","0x00000138","",""
"","TEXT_VOICEMAN_05200_002870_URIANGER<tab>We know now that it was this Venat to whom they looked for leadership.","TEXT_VOICEMAN_05200_002870_URIANGER<tab>Die Gruppe, die wir sahen, ist ein neuer Akteur, den wir bislang nicht kannten. Benennen wir sie vorläufig nach ihrer Anführerin: die „Venat-Fraktion“.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05200_002880_YSHTOLA<tab>And that this place, in all likelihood, served as their headquarters. The presence of such intimate records attests to that.","TEXT_VOICEMAN_05200_002880_YSHTOLA<tab>Und da sie hier im Anyder offenbar ihre Protokolle aufbewahrten, war das wohl ihr Hauptquartier.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05200_002890_YSHTOLA<tab>I would hear what else they have to tell us. All of it. Did anyone see the source of the image?","TEXT_VOICEMAN_05200_002890_YSHTOLA<tab>Beeindruckend. Ich frage mich, wie das Gespräch weiterging. Vielleicht existieren noch weitere Aufzeichnungen?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05200_002900_YSHTOLA<tab>The device there? Then let us see what other secrets it holds.","TEXT_VOICEMAN_05200_002900_YSHTOLA<tab>Tatsächlich? Die Konsole dort drüben? Also gut, dann wollen wir doch mal sehen<var 1D /var>...","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05200_002910_ANCIENTSA<tab><var 48 F20223 /var>Venat, please... Why must it be you?<var 48 01 /var>","TEXT_VOICEMAN_05200_002910_ANCIENTSA<tab><var 48 F20223 /var>Venat<var 1D /var>... ist es wahr? Wirst du diejenige sein, die sich bei der Beschwörung Hydaelyns<var 1D /var>...<var 48 01 /var>","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05200_002920_ANCIENTSA<tab><var 48 F20223 /var>If I may speak plainly, I would sooner it were another─<var 1A 02 /var>any<var 1A 01 /var> other. You are our <var 1A 02 /var>leader<var 1A 01 /var>. None can take your place.<var 48 01 /var>","TEXT_VOICEMAN_05200_002920_ANCIENTSA<tab><var 48 F20223 /var>Du darfst uns nicht verlassen. Was sollen wir denn ohne dich tun?<var 48 01 /var>","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05200_002930_VENAS<tab><var 48 F20223 /var>You know as well as I that but few support our cause. Far fewer than they who place their faith in Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_05200_002930_VENAS<tab><var 48 F20223 /var>Wie du selbst weißt, gibt es nicht viele, die diese Beschwörung befürworten, vor allem verglichen mit der Zodiarks<var 1D /var>...<var 48 01 /var>","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05200_002940_VENAS<tab><var 48 F20223 /var>If Hydaelyn is to stand a chance of opposing Him, I am the only one who might suffice as Her heart.<var 48 01 /var>","TEXT_VOICEMAN_05200_002940_VENAS<tab><var 48 F20223 /var>Wer außer mir könnte also als Kern für ein Joch dienen, das stark genug ist, um Zodiark Einhalt zu gebieten?<var 48 01 /var>","","False","0x00000140","",""
"","TEXT_VOICEMAN_05200_002950_VENAS<tab><var 48 F20223 /var>Rest assured, however: I shall not vanish from this world. The form I take shall ever remain my choice.<var 48 01 /var>","TEXT_VOICEMAN_05200_002950_VENAS<tab><var 48 F20223 /var>Sei unbesorgt. Auch wenn ich mich opfere, bedeutet das nicht mein Ende. Mein Schicksal bestimme noch immer ich selbst.<var 48 01 /var>","","False","0x00000141","",""
"","TEXT_VOICEMAN_05200_002960_ANCIENTSA<tab><var 48 F20223 /var>...Then I will press you no more. Only know this...you will be sorely missed.<var 48 01 /var>","TEXT_VOICEMAN_05200_002960_ANCIENTSA<tab><var 48 F20223 /var>Dann will ich nicht weiter versuchen, dich davon abzuhalten. Auch wenn es schmerzt<var 1D /var>...<var 48 01 /var>","","False","0x00000142","",""
"","TEXT_VOICEMAN_05200_002970_ANCIENTSA<tab><var 48 F20223 /var>I wonder...is this how the Convocation felt about Elidibus?<var 48 01 /var>","TEXT_VOICEMAN_05200_002970_ANCIENTSA<tab><var 48 F20223 /var>Womöglich erging es dem Konvent der Vierzehn genauso, als sie Elidibus ihrem Zodiark darbrachten.<var 48 01 /var>","","False","0x00000143","",""
"","TEXT_VOICEMAN_05200_002980_YSHTOLA<tab>What?","TEXT_VOICEMAN_05200_002980_YSHTOLA<tab>Habe ich richtig gehört?","","False","0x00000144","",""
"","TEXT_VOICEMAN_05200_002990_YSHTOLA<tab>Forgive me, but did that not strongly imply that Elidibus sacrificed himself to become Zodiark's heart?","TEXT_VOICEMAN_05200_002990_YSHTOLA<tab>Elidibus hat bei der Beschwörung Zodiarks sein Leben gegeben, um als Kern für die Gottheit zu dienen?!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05200_003000_ALISAIE<tab>Seven hells... Then who─or <var 1A 02 /var>what<var 1A 01 /var>─are we dealing with?","TEXT_VOICEMAN_05200_003000_ALISAIE<tab>Dann stellt sich allerdings die Frage<var 1D /var>... mit wem wir es wirklich zu tun haben.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05200_003010_ALPHINAUD<tab>Dare I ask what's going on?","TEXT_VOICEMAN_05200_003010_ALPHINAUD<tab>Was ist los? Gibt es Ärger?","","False","0x00000147","",""
"","TEXT_VOICEMAN_05200_003020_MYSTERYVOICE<tab>Ah, excellent timing. For me, in any case. We have a problem.","TEXT_VOICEMAN_05200_003020_MYSTERYVOICE<tab>Ah, ihr seid zurückgekehrt. Ja, es gibt ein klitzekleines Problem.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05200_003030_MYSTERYVOICE<tab>The vast majority of those gathered here are presently in the employ of the guard or else one of the facets...and no longer wish to be so.","TEXT_VOICEMAN_05200_003030_MYSTERYVOICE<tab>Dies sind alles Mitglieder der Stadtwache und der Manufaktur, die soeben ihre Kündigung eingereicht haben.","","False","0x00000149","",""
