"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_003280_DUMMYARDBERT<tab>(-???-)Did I not tell you, my friends!? You are Warriors of Light!","","","False","0x00000167","",""
"","TEXT_VOICEMAN_05200_003290_SOLDIER03608<tab>You're back!","","","False","0x00000168","",""
"","TEXT_VOICEMAN_05200_003300_DUMMYARDBERT<tab>What you hear is the voice of Light itself, and it has blessed you with its power. Welcome to the fold!","","","False","0x00000169","",""
"","TEXT_VOICEMAN_05200_003310_SOLDIER03608<tab>I'm a Warrior of Light...","","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05200_003320_BRAVESOLDIER<tab>I've been chosen!?","","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05200_003330_CRYSTARIUMCITIZEND<tab>Can it be?","","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05200_003340_CRYSTARIUMCITIZENC<tab>Me, a hero?","","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05200_003350_ALPHINAUD<tab>Wait!","","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05200_003360_ALPHINAUD<tab>The falling stars─were they your doing? And why do you need Warriors of Light?","","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05200_003370_ELIDIBUS<tab>What, am I to reveal my plans simply because you asked?","","","False","0x00000170","",""
"","TEXT_VOICEMAN_05200_003380_ELIDIBUS<tab>Nay, I think not─though the stars I acknowledge mine. A convenient illusion apt to awaken what little is left of the power that once resided in your sundered souls.","","","False","0x00000171","",""
"","TEXT_VOICEMAN_05200_003390_ELIDIBUS<tab>That which you and yours call the Echo.","","","False","0x00000172","",""
"","TEXT_VOICEMAN_05200_003400_ELIDIBUS<tab>And an echo it is. Of a symphony. But a fraction of what men, in their completeness, once possessed.","","","False","0x00000173","",""
"","TEXT_VOICEMAN_05200_003410_ELIDIBUS<tab>Even those among you who tower over others in the gift have only the faintest trace of it.","","","False","0x00000174","",""
"","TEXT_VOICEMAN_05200_003420_ELIDIBUS<tab>But though sundered and forgotten, through death and mocking rebirth, it has persisted. A whisper of our past, burned into your very aether─along with the sight of our end.","","","False","0x00000175","",""
"","TEXT_VOICEMAN_05200_003430_ELIDIBUS<tab>Through the rekindling of memory, I have awoken the ability─just as Hydaelyn is wont to do when She has need of new minions.","","","False","0x00000176","",""
"","TEXT_VOICEMAN_05200_003440_URIANGER<tab>The Echo hath ever been thought a gift from Hydaelyn─a boon granted solely to Her chosen. Yet thou wouldst claim She merely awakeneth the power, that men should hearken unto...?","","","False","0x00000177","",""
"","TEXT_VOICEMAN_05200_003450_URIANGER<tab>Ah.","","","False","0x00000178","",""
"","TEXT_VOICEMAN_05200_003460_URIANGER<tab>...Her voice. Given the perceived simultaneity of Her call and the awakening of Her chosen's capacity to hear it, 'tis only natural that we thus attributed the source of the gift. Yet if, in truth, the Echo is a prerequisite for hearing Her voice...","","","False","0x00000179","",""
"","TEXT_VOICEMAN_05200_003470_URIANGER<tab>One might surmise that Her call never ceaseth, such that all who awaken to their innate gift might receive of the blessing of Light at the selfsame instant.","","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05200_003480_URIANGER<tab>In sooth, we bore witness to this but moments ago. At the sight of the starshower, full many in the crowd did speak of hearing a voice in their minds, did they not?","","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05200_003490_ELIDIBUS<tab>Just so. And whenever Hydaelyn has need of new servants, She is quick to pluck comets from the heavens, or create illusions of the same.","","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05200_003500_URIANGER<tab>Why, then, didst thou conjure this vision, full knowing that thine age-old foe would thus claim those awakened to the gift?","","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05200_003510_ELIDIBUS<tab>“Foe”? You must be mistaken. As you see, I am a Warrior of Light.","","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05200_003520_ELIDIBUS<tab>And together with my comrades-in-arms, I shall save the world. Just like you.","","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05200_003530_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystal Tower's Umbilicus...","","","False","0x00000180","",""
"","TEXT_VOICEMAN_05200_003540_MYSTERYVOICE<tab>Foiled again...","","","False","0x00000181","",""
"","TEXT_VOICEMAN_05200_003550_MYSTERYVOICE<tab>If I cannot imbue the infernal thing with my power via magical means, we may need to devise a way to infuse the vessel with my blood after all...","","","False","0x00000182","",""
"","TEXT_VOICEMAN_05200_003560_MYSTERYVOICE<tab>Ah!","","","False","0x00000183","",""
"","TEXT_VOICEMAN_05200_003570_URIANGER<tab>Art thou unwell?","","","False","0x00000184","",""
"","TEXT_VOICEMAN_05200_003580_BEQLUGG<tab>Perhaps a brief respite? It wouldn't do to overtax yourself.","","","False","0x00000185","",""
"","TEXT_VOICEMAN_05200_003590_MYSTERYVOICE<tab>I'm fine...","","","False","0x00000186","",""
"","TEXT_VOICEMAN_05200_003600_MYSTERYVOICE<tab>And given to stubbornness, I'm afraid. Especially when I have a stake in the outcome.","","","False","0x00000187","",""
"","TEXT_VOICEMAN_05200_003610_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Source...","","","False","0x00000188","",""
"","TEXT_VOICEMAN_05200_003620_ZENOS<tab>That dream again...","","","False","0x00000189","",""
"","TEXT_VOICEMAN_05200_003630_MYSTERIOUSCOOPERATOR<tab>A recurring dream? They do so fascinate me. Might I trouble you for the details?","","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05200_003640_ZENOS<tab>I have always dreamed of it... Fire falling from the heavens, and the city─nay, the whole world ablaze.","","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05200_003650_MYSTERIOUSCOOPERATOR<tab>Indeed... Could Emet-Selch have found a way...? Precious few possess memories of the Final Days.","","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05200_003660_ZENOS<tab>The Final Days?","","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05200_003670_MYSTERIOUSCOOPERATOR<tab>Why yes. Admittedly, my knowledge is mostly secondhand, but if you are interested, I will gladly tell you the tale...","","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05200_003680_MYSTERIOUSCOOPERATOR<tab>The tale of the world's end.","","","False","0x0000018F","",""
