"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>Your “loving father” act may fool the others, Gaius, but not me. For every life you've saved, you've ended a thousand more. Or is this your idea of redemption?","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>Du bist deinen Pflegekindern gegenüber überraschend fürsorglich, Gaius. Kaum zu glauben, dass du der Mann bist, der mal fünf Städte in Schutt und Asche gelegt hat. Die Suche nach Absolution für alte Vergehen?","","True","0x000000E8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>Call it what you will. For all my transgressions, I believe I still have a part to play.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>Die Toten können den Lebenden nicht verzeihen. Aber die Lebenden können den Pfad wählen, den sie beschreiten. Wenn du das als Heuchelei siehst, soll es mir recht sein.","","True","0x000000E9","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>Was I wrong to spare you that day? Or will you honor your word? ...It seems the time has come for the Black Wolf to show his true colors.","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>Garlear können kein gutes Herz oder gar Mitleid haben. <var 1A 02 /var>Dürfen<var 1A 01 /var> keines haben. Aber was macht das aus mir?","","True","0x000000EA","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>Though you have overcome the Emerald Weapon, it is hardly cause for celebration. Another young life cut short...","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>Eigentlich sollte ich froh darüber sein, dass die Gefahr durch die Smaragd-Waffe gebannt ist. Und dass du trotz der ungeheuren Gefahr unversehrt geblieben bist. Aber für Gaius ist die Sache wohl unendlich viel komplizierter.","","True","0x000000EB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>Rex's death is on my hands, not yours. Would that this confrontation had been averted, but alas, it was not to be.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>Du hattest keine andere Wahl, als sie im Kampf niederzustrecken. Es wäre meine Verantwortung gewesen, ihnen auf Leben und Tod gegenüberzustehen. Ich hoffe, du weißt das.","","True","0x000000EC","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>We recently received word of your victory over the Emerald Weapon. I expect it was another fine display on your part, not that any of us were there to see it...","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>Mich hat die Meldung erreicht, dass du in Castrum Marinum die Smaragd-Waffe niedergerungen hast. Ein krönender Abschluss für deine Kampagne gegen die Waffen, die einst mit dem Kampf gegen die Rubin-Waffe begann, meinst du nicht auch?","","True","0x000000ED","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>For that reason, we'd be grateful if you could give us a blow-by-blow account, if you wouldn't mind.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>Nun denn, wenn ich dich erneut um eine Schilderung deines Kampfes bitten dürfte?","","True","0x000000EE","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>Good grief, it sounds like you had an awful lot to contend with! Rather you than me... Ahem! I shall add this to our ever-growing stack of reports, should anyone wish to review this information ahead of the next sortie.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>Faszinierend! Ich werde deine Erzählungen wie gewohnt in einem Bericht für die Allianz festhalten.","","True","0x000000EF","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>Now, if I may say so, it looks like your ordeals have taken their toll. We'll let you know if anything requires your attention, but until then, be sure to get some rest!","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>Das war es fürs Erste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erhole dich gut von den Strapazen des Kampfes. Sobald sich neue Aufgaben auftun, wird man dich gewiss be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen.","","True","0x000000F0","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's correction chamber...","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>Unterdessen in einem Kerkerraum der VII. Legion in Werlyt<var 1D /var>...","","True","0x000000F1","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>Three Weapons. Three pitiful displays of ineptitude...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>Die dritte Waffe ist zerstört<var 1D /var>...","","True","0x000000F2","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>Aghhh!","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>Argh!","","True","0x000000F3","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>To make matters worse, one of my prime candidates─your precious sister, no less─has escaped!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>... und die vorgesehene Pilotin der Waffe ist verschwunden.","","True","0x000000F4","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>Unnngh!","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>Uaaagh!","","True","0x000000F5","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>And who should she go crawling to but that swine Gaius! After everything I've done t─<var 1A 02 /var>for<var 1A 01 /var> her, and this is how she repays me! As her older brother, it's your responsibility to instill some discipline in her, and you've failed miserably!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>Nicht nur das, die kleine Schlampe dürfte sich inzwischen wieder in Gaius' Obhut befinden. Als ältester Bruder solltest du deine Geschwister besser im Griff haben, findest du nicht auch?","","True","0x000000F6","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>Well? Don't just stand there, boy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>Was ist? Warum zögerst du? Du bist dran<var 1D /var>...","","True","0x000000F7","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>Oh, of course! It's your first time, isn't it? Come along, there's no need to be shy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>Ach ja! Das ist dein erstes Mal. Richtig<var 1D /var>... Aber du brauchst überhaupt keine Scheu zu haben, mein Kind. Es ist ganz einfach<var 1D /var>...","","True","0x000000F8","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>You see, something wicked has taken hold of this young man, and it's our job to cleanse his troubled spirit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>Der junge Mann hier war wirklich furchtbar ungezogen. Er droht, auf die schiefe Bahn zu geraten und ein Sünder zu werden.","","True","0x000000F9","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>It may look painful, but it's the only way, I assure you. He'll be ever so grateful, and you want him to get better, don't you?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>Deshalb müssen wir ihm nun ins Gewissen reden und ihn dazu bringen, seine Sünden zu gestehen. Nur so können wir ihm helfen. Du willst ihm doch auch helfen, oder nicht?","","True","0x000000FA","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>There's a good boy! Now, let's try again, shall we?","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>So ist's recht! Nun sei schön artig und tu, was dir auferlegt wurde.","","True","0x000000FB","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>Du schaffst das! Na los, nur Mut!","","True","0x000000FC","",""
"","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-Elezen Ward-)B-Burn out the bad... Burn out the bad!","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-Elezen-Kind-)D-Du kannst das. Mach schon.","","True","0x000000FD","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-Valens's Wards-)Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-Kinder-)Tu es, tu es, tu es!","","True","0x000000FE","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>Gaaaaaagh!","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>Uaaarrrrgh!!","","True","0x000000FF","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>Well done! You've all made Father proud. Very proud, indeed!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>Sehr gut. Das hast du ganz toll gemacht. Ihr seid alle sehr artige Kinder. Euer Ziehvater ist wirklich mächtig stolz auf euch!","","True","0x00000100","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>As for you...","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>Aber kommen wir wieder zurück zu dir<var 1D /var>...","","True","0x00000101","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>I thought you were a cut above the rest of the savages, but it appears I was mistaken. And since you allowed that wretched sister of yours to escape, it falls to you to act as her replacement.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>Für einen Provinzler hielt ich dich eigentlich für ganz brauchbar. Aber zu meiner großen Enttäuschung bist du auch nichts weiter als ein einfältiger, ungehobelter Wilder. Na ja, dann musst halt du jetzt statt deiner Schwester die Drecksarbeit erledigen.","","True","0x00000102","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>I choose you as the next pilot, and your mission is simple: kill Gaius van Baelsar, whatever it takes. And if you so much as entertain the idea of betraying me again, I'll exterminate every last one of your kind...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>Du wirst für mich in die Maschine steigen und diesen Verräter Gaius vernichten, hast du verstanden?! Und wenn du auch nur einen Moment daran <var 1A 02 /var>denkst<var 1A 01 /var>, mich noch einmal zu hintergehen, werde ich deine ganze provinzielle Sippe ausrotten<var 1D /var>...","","True","0x00000103","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>...like the vermin they are!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>... wie Ungeziefer!!!","","True","0x00000104","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>Having said that, we will be forcibly initiating Oversoul using Zenos's combat data, so whatever schemes you may be hatching will never come to pass. All you need to do is sit back and let the synthetic auracite system do the work, with you as its conduit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>Wir haben die Maschine mit den Kampfdaten von Zenos gefüttert. Wenn der Seelenüberlagerungsmodus erst einmal aktiviert ist, wird sie niemand mehr aufhalten. Sei unbesorgt, sobald du das Pseudoauracit-System aktivierst, wird deine Qual ein Ende haben.","","True","0x00000105","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>You should thank me for allowing you to become part of my masterpiece. Your worthless existence will finally have some semblance of meaning!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>Für die verbleibende Zeit deines jämmerlichen Lebens sei ein guter Junge, ja?","","True","0x00000106","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>Hehehe...","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>Hehehehe<var 1D /var>...","","True","0x00000107","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-Valens's Second-in-command-)Lord Valens, preparations for the Oversoul trial are complete. We await your orders.","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-Valens Gehilfe-)Legatus Valens, wir sind bereit, den Seelenüberlagerungsmodus von APW-I zu testen.","","True","0x00000108","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>Splendid. There's never a dull moment around here!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>Sehr gut, sehr gut! Eine hervorragende Nachricht, ich mache mich sofort auf den Weg.","","True","0x00000109","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>Now then, boys. Who'd like to see something special?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>Na dann. Du<var 1D /var>...","","True","0x0000010A","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>Come along, everyone! Father has secrets to share with you!","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>... du und du! Ihr kommt alle mit.","","True","0x0000010B","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>This is my chance... And it's all thanks to the sacrifices made by my dear siblings. Finally, the Weapon will be mine to command.","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>D-Das ist der Preis<var 1D /var>... den ich zahlen muss<var 1D /var>... um unseren Plan fortzuführen. Dafür haben wir geschworen, unser Leben für die Maschine zu geben<var 1D /var>...","","True","0x0000010C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>Once it has reached perfection, I will be unstoppable. First Valens...then the Empire itself will fall, and we will be free at last.","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>Sie wird nicht nur Primae verschlingen<var 1D /var>... mit ihrer Kraft wird sie auch Valens' Traum vom Kaiserreich zerschlagen<var 1D /var>... Und wir<var 1D /var>... wir werden endlich frei sein<var 1D /var>...","","True","0x0000010D","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>Father...keep Allie safe.","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>Vater<var 1D /var>... wenn du uns, die du einst auf deinem Weg zurückgelassen hast, wirklich noch als Familie siehst<var 1D /var>... dann kümmere dich um Allie.","","True","0x0000010E","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>Milisandia, Ricon, Rex... I'll see this through to the end. I promise.","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>Milisandia, Ricon, Rex<var 1D /var>... bald schon wird es vorbei sein.","","True","0x0000010F","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>Until then, watch over me.","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>Haltet aus<var 1D /var>...","","True","0x00000110","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>So? Is it ready or not?","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>Sind die Vor<var 16 /var>bereitungen abgeschlossen?","","True","0x00000111","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>The trial sequence has been primed, sir.","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>Ja, Legatus. Alles ist bereit.","","True","0x00000112","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>Then get on with it!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>Dann lasst uns beginnen.","","True","0x00000113","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>Initiating synthetic auracite system. Loading Diamond Weapon simulation.","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>Pseudoauracit-System steht zur Aktivierung bereit. Diamant-Waffenmodul wird geladen<var 1D /var>...","","True","0x00000114","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>Wh-What's going on!?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>W-Was geschieht mit mir? Was<var 1D /var>...","","True","0x00000115","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>You're helping us with a little research is all, ah...whatever your name is. The time has come for you to contribute to the glory of Garlemald!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>Keine Sorge, wir testen nur etwas. Ähm, wie war dein Name noch gleich? Egal. Wir sind dir für dein aufopferungsvolles Mitwirken jedenfalls äußerst dankbar.","","True","0x00000116","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>Th-This isn't what we agreed! You said th-that if I took part in the experiment, you'd let my f-family go!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>D-Das war aber nicht, was wir abgemacht hatten, Legatus! Ihr hattet doch versprochen, meine Familie freizulassen, wenn ich an dem Experiment teilnehme!","","True","0x00000117","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>You have Zenos's data loaded, yes? Activate Oversoul, and be quick about it.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>Sobald die Daten von Zenos geladen sind, aktiviere den Seelenüberlagerungsmodus.","","True","0x00000118","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>Understood, Lord Valens.","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>Jawohl, Legatus.","","True","0x00000119","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-VIIth Legion Senior Engineer-)Galvus combat sample ready.
Initiating organic core overwrite.","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-Pseudoauracit-System-)Kampfdaten „Zenos yae Galvus“ geladen. Überschreibe Kern der biologischen Einheit.","","False","0x0000011A","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>Nnnaaaaaaggghhh!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>Uaaaaaargh!","","True","0x0000011B","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>My...mind is... Nooo!
If this is...what it takes to...protect you both...I...
I love you! I'm so sorry...!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>M-Mein Herz! So kalt<var 1D /var>... B-Bitte! Bitte lasst meine Familie<var 1D /var>... frei<var 1D /var>...","","False","0x0000011C","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>Where...is my prey?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>Die Jagd<var 1D /var>... beginnt. Wo ist meine Beute?","","True","0x0000011D","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>Organic core overwrite complete. Zenos yae Galvus data loaded.","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>Übertragung des Psychogramms und der Handlungsmatrix von Zenos yae Galvus durchgeführt.","","True","0x0000011E","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>Enough. Shut it down!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>Hm<var 1D /var>... Experiment unverzüglich stoppen und System herunterfahren.","","True","0x0000011F","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>Deactivating synthetic auracite system.","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>Pseudoauracit-System deaktiviert.","","True","0x00000120","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>Hmm... The subject is instinctively bound to seek out prey, right from the outset. Regardless of the combat prowess it may boast, I need an obedient servant, not a ravenous beast.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>Das Erste, was die modifizierte biologische Einheit von sich gibt, ist die Sehnsucht nach der Jagd<var 1D /var>... Selbst wenn die Kampfprotokolle alle korrekt übertragen worden sind, frage ich mich, ob dieser unerwünschte Nebeneffekt gut oder schlecht für unsere Ziele ist<var 1D /var>...","","True","0x00000121","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>How revolting! And what a mess it makes of the cockpit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>Egal wie man es betrachtet, das Testergebnis hat einen etwas faden<var 1D /var>... Beigeschmack. Von den Ausgaben für den Ersatz des Pilotensitzes ganz zu schweigen! Die Materialkosten sind nicht unerheblich<var 1D /var>...","","True","0x00000122","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>Adjust the settings and prepare for another run! Fortunately, we have the next test subject ready and waiting...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>Aber was soll's. Das ist der Preis der Wissenschaft! Sobald die Pilotenkanzel gereinigt wurde, wiederholt den Versuch mit angepassten Parametern<var 1D /var>... und einem neuen Piloten.","","True","0x00000123","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>But sir, you agreed to release his family in exchange for his cooperation...","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>Hattet Ihr nicht versprochen, die Familie freizulassen?","","True","0x00000124","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>Ahahaha! Ahahahahahahaaaaaa!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>Gaha<var 1D /var>...Hahaha!!!","","True","0x00000125","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>My, my! I never knew you had such a wonderful sense of humor! The great Valens van Varro, bargaining with savages? Ha! More fool him for trusting me in the first place!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>Hach, ich hatte ja keine Ahnung, dass du so viel Humor hast! Jedes Versprechen an diese Barbaren ist nicht mehr wert als das Papier, das morgens im Klosett landet. Wirklich köstlich!","","True","0x00000126","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>Leave Allie to me. Having cared for my mother for so long before being transferred away, I'd like to think I have developed suitable bedside manner.","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>Ihr könnt Allie beruhigt mir überlassen. Nicht, dass du oder Gaius ihr keinen Trost spenden könnt, aber ich glaube, sie braucht jetzt jemanden, der durch die gleiche Hölle gegangen ist wie sie.","","True","0x00000127","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>While I am painfully aware of the cruelty the Empire shows its enemies, even I am appalled to hear of how it treats its own. Warmachina that feed on the very lives of their pilots... I can scarcely imagine anything more heinous.","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>Waffen, die ihre Piloten verschlingen. Welch grausame Konstrukte<var 1D /var>...","","True","0x00000128","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>The majority of the VIIth Legion are sure to be stationed in the city of Werlyt, the heart of this occupied territory. Whether Alfonse is there with them remains to be seen.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>Der Kommandant der VII. Legion wird sich wahrscheinlich am Gouverneurssitz der Provinz Werlyt aufhalten, aber das muss nicht heißen, dass wir dort auch Alfonse finden.","","True","0x00000129","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>According to Allie, another Weapon lies in wait, but where, we do not know. It stands to reason however, that if we were to find it, Alfonse would surely not be far away.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>Wenn es stimmt, was Allie sagt, befindet sich außerdem mindestens eine weitere Waffe in der Entwicklung. Unsere Aufgabe ist noch lange nicht abgeschlossen<var 1D /var>...","","True","0x0000012A","",""

