"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>Initiating synthetic auracite system. Loading Diamond Weapon simulation.","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>疑似聖石システム、スタンバイ。
ダイヤウェポンの環境をロード。","","True","0x00000114","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>Wh-What's going on!?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>ヒッ……いったい、何をどうすれば……！","","True","0x00000115","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>You're helping us with a little research is all, ah...whatever your name is. The time has come for you to contribute to the glory of Garlemald!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>いろいろと試してみたいことがあってねぇ。
キミ……ええっと、何という名前だったかな……？
ともかく、実験への献身的な協力に感謝するよ。","","True","0x00000116","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>Th-This isn't what we agreed! You said th-that if I took part in the experiment, you'd let my f-family go!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>そ、そんなことより、約束を違えるなよ……！
貴様の実験とやらに付き合えば、家族を解放すると……！","","True","0x00000117","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>You have Zenos's data loaded, yes? Activate Oversoul, and be quick about it.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>すでにゼノスのデータを入れてあるな？
オーバーソウルモードを発動させろ。","","True","0x00000118","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>Understood, Lord Valens.","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>了解。","","True","0x00000119","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-VIIth Legion Senior Engineer-)Galvus combat sample ready.
Initiating organic core overwrite.","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-疑似聖石システム-)戦闘データ、コード「ゼノス・イェー・ガルヴァス」……スタンバイ。
生体コアの「上書き」を開始します。","","False","0x0000011A","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>Nnnaaaaaaggghhh!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>ぐわぁぁぁぁぁぁぁぁぁ！！","","True","0x0000011B","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>My...mind is... Nooo!
If this is...what it takes to...protect you both...I...
I love you! I'm so sorry...!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>私の……心が……侵されていく……！！
だが……これで……家族だけは……！！
さらばだ……みんな……！！","","False","0x0000011C","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>Where...is my prey?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>狩りに……相応しい獲物は……どこだ……？","","True","0x0000011D","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>Organic core overwrite complete. Zenos yae Galvus data loaded.","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>ゼノス・イェー・ガルヴァスの人格に切り替わりました。","","True","0x0000011E","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>Enough. Shut it down!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>ふむ……実験を一時中断、システムを落とせ！","","True","0x0000011F","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>Deactivating synthetic auracite system.","TEXT_LUCKYW301_03980_MECHANIC03980_000_481<tab>疑似聖石システム、ダウン。","","True","0x00000120","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>Hmm... The subject is instinctively bound to seek out prey, right from the outset. Regardless of the combat prowess it may boast, I need an obedient servant, not a ravenous beast.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482<tab>開口一番に獲物を求めるとはね……。
いくら戦闘技能が十二分でも、この気まぐれさは、
兵器としての信頼性を低めかねないぞ？","","True","0x00000121","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>How revolting! And what a mess it makes of the cockpit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483<tab>それにしても、汚らわしい……
毎度、毎度、操縦席がダメになってしまうのも困りものだなぁ。
部品だってタダではないというのに。","","True","0x00000122","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>Adjust the settings and prepare for another run! Fortunately, we have the next test subject ready and waiting...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484<tab>まあいい、次だ、次だ……。
掃除が終わったら、パラメータを変えて実験を再開する。
そして、操縦席に座ってもらうのは……。","","True","0x00000123","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>But sir, you agreed to release his family in exchange for his cooperation...","TEXT_LUCKYW301_03980_MECHANIC03980_000_485<tab>ですが、彼の家族は解放すると、先ほど約束を……。","","True","0x00000124","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>Ahahaha! Ahahahahahahaaaaaa!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486<tab>あは…………あっはっはっはっは！！
あーっはっはっはっはっは！！！
ひーっひっひっひ……ひーっ……！！","","True","0x00000125","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>My, my! I never knew you had such a wonderful sense of humor! The great Valens van Varro, bargaining with savages? Ha! More fool him for trusting me in the first place!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487<tab>まったく、キミがそんなに面白い男だとは知らなかったぞぉ！
この私が、汚らわしい属州人と約束を交わすなどと……
最高のジョークじゃないかぁ！！","","True","0x00000126","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>Leave Allie to me. Having cared for my mother for so long before being transferred away, I'd like to think I have developed suitable bedside manner.","TEXT_LUCKYW301_03980_SEVERA_000_490<tab>アリーのことは、私にお任せを……。
ガイウス様を信頼していないわけではないのだが、
年頃の少女のケアとなれば、同性の私の方がよかろう。","","True","0x00000127","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>While I am painfully aware of the cruelty the Empire shows its enemies, even I am appalled to hear of how it treats its own. Warmachina that feed on the very lives of their pilots... I can scarcely imagine anything more heinous.","TEXT_LUCKYW301_03980_VALDEAULIN_000_495<tab>ウェポン……戦いのたびに操縦者の命を吸うとは、
なんという非道な兵器なのだ……。","","True","0x00000128","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>The majority of the VIIth Legion are sure to be stationed in the city of Werlyt, the heart of this occupied territory. Whether Alfonse is there with them remains to be seen.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500<tab>おそらく、第VII軍団の主力は、
属州総督府が置かれた、ウェルリトの都にいるはずだ。
だが、そこにアルフォンスがいるとは限らない。","","True","0x00000129","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>According to Allie, another Weapon lies in wait, but where, we do not know. It stands to reason however, that if we were to find it, Alfonse would surely not be far away.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505<tab>アリーによれば、まだウェポンは残っているそうだ。
となれば、依然、捜索の手を緩めるわけにはいかん。","","True","0x0000012A","",""

