"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leap of Faith<tab><tab>climb2_021","Haute voltige<tab><tab>climb2_021","","False","0x000003A1","",""
"","Leap of Faith<tab><tab>climb2_022","Haute voltige<tab><tab>climb2_022","","False","0x000003A2","",""
"","Leap of Faith<tab><tab>climb2_023","Haute voltige<tab><tab>climb2_023","","False","0x000003A3","",""
"","Leap of Faith<tab><tab>climb2_024","Haute voltige<tab><tab>climb2_024","","False","0x000003A4","",""
"","Leap of Faith<tab><tab>climb2_025","Haute voltige<tab><tab>climb2_025","","False","0x000003A5","",""
"","Leap of Faith<tab><tab>climb2_026","Haute voltige<tab><tab>climb2_026","","False","0x000003A6","",""
"","Leap of Faith<tab><tab>climb2_027","Haute voltige<tab><tab>climb2_027","","False","0x000003A7","",""
"","Anabaseios: The Ninth Circle<tab><tab>n5r9","Le Paradis du Pandæmonium - Métempsycose<tab><tab>n5r9","","False","0x000003A8","",""
"","Anabaseios: The Ninth Circle (Savage)<tab><tab>n5r9_2","Le Paradis du Pandæmonium - Métempsycose (sadique)<tab><tab>n5r9_2","","False","0x000003A9","",""
"","Anabaseios: The Tenth Circle<tab><tab>n5ra","Le Paradis du Pandæmonium - Monochrome<tab><tab>n5ra","","False","0x000003AA","",""
"","Anabaseios: The Tenth Circle (Savage)<tab><tab>n5ra_2","Le Paradis du Pandæmonium - Monochrome (sadique)<tab><tab>n5ra_2","","False","0x000003AB","",""
"","Anabaseios: The Eleventh Circle<tab><tab>n5rb","Le Paradis du Pandæmonium - Tribunal<tab><tab>n5rb","","False","0x000003AC","",""
"","Anabaseios: The Eleventh Circle (Savage)<tab><tab>n5rb_2","Le Paradis du Pandæmonium - Tribunal (sadique)<tab><tab>n5rb_2","","False","0x000003AD","",""
"","Anabaseios: The Twelfth Circle<tab><tab>n5rc","Le Paradis du Pandæmonium - Apothéose<tab><tab>n5rc","","False","0x000003AE","",""
"","Anabaseios: The Twelfth Circle (Savage)<tab><tab>n5rc_2","Le Paradis du Pandæmonium - Apothéose (sadique)<tab><tab>n5rc_2","","False","0x000003AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B0","",""
"","Mount Rokkon<tab><tab>e5d1","Le mont Rokkon - Donjon à embranchements<tab><tab>e5d1","","False","0x000003B1","",""
"","Another Mount Rokkon<tab><tab>e5d2","Le mont Rokkon annexe - Donjon alternatif<tab><tab>e5d2","","False","0x000003B2","",""
"","Another Mount Rokkon (Savage)<tab><tab>e5d2_2","Le mont Rokkon annexe - Donjon alternatif (sadique)<tab><tab>e5d2_2","","False","0x000003B3","",""
"","A Golden Opportunity<tab><tab>aoz032","Goldor, le mage doré<tab><tab>aoz032","","False","0x000003B4","",""
"","The Voidcast Dais<tab><tab>z5fb","La Chaire de l'Exilée<tab><tab>z5fb","","False","0x000003B5","",""
"","The Voidcast Dais (Extreme)<tab><tab>z5fb_2","La Chaire de l'Exilée (extrême)<tab><tab>z5fb_2","","False","0x000003B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B7","",""
"","Ocean Fishing<tab><tab>ikd013","Pêche en mer<tab><tab>ikd013","","False","0x000003B8","",""
"","Ocean Fishing<tab><tab>ikd014","Pêche en mer<tab><tab>ikd014","","False","0x000003B9","",""
"","Ocean Fishing<tab><tab>ikd015","Pêche en mer<tab><tab>ikd015","","False","0x000003BA","",""
"","Ocean Fishing<tab><tab>ikd016","Pêche en mer<tab><tab>ikd016","","False","0x000003BB","",""
"","Ocean Fishing<tab><tab>ikd017","Pêche en mer<tab><tab>ikd017","","False","0x000003BC","",""
"","Ocean Fishing<tab><tab>ikd018","Pêche en mer<tab><tab>ikd018","","False","0x000003BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C1","",""
"","Thaleia<tab><tab>z5r3","Domaine divin - Thalie<tab><tab>z5r3","","False","0x000003C2","",""
"","The Singularity Reactor (Unreal)<tab><tab>a2fb_3","Le Réacteur de singularité (irréel)<tab><tab>a2fb_3","","False","0x000003C3","",""
"","The Abyssal Fracture<tab><tab>z5fc","La Fracture abyssale<tab><tab>z5fc","","False","0x000003C4","",""
"","The Abyssal Fracture (Extreme)<tab><tab>z5fc_2","La Fracture abyssale (extrême)<tab><tab>z5fc_2","","False","0x000003C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D4","",""

