"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leap of Faith<tab><tab>climb2_023","挑戦！ ジャンピングアスレチック<tab><tab>climb2_023","","False","0x000003A3","",""
"","Leap of Faith<tab><tab>climb2_024","挑戦！ ジャンピングアスレチック<tab><tab>climb2_024","","False","0x000003A4","",""
"","Leap of Faith<tab><tab>climb2_025","挑戦！ ジャンピングアスレチック<tab><tab>climb2_025","","False","0x000003A5","",""
"","Leap of Faith<tab><tab>climb2_026","挑戦！ ジャンピングアスレチック<tab><tab>climb2_026","","False","0x000003A6","",""
"","Leap of Faith<tab><tab>climb2_027","挑戦！ ジャンピングアスレチック<tab><tab>climb2_027","","False","0x000003A7","",""
"","Anabaseios: The Ninth Circle<tab><tab>n5r9","万魔殿パンデモニウム：天獄編1<tab><tab>n5r9","","False","0x000003A8","",""
"","Anabaseios: The Ninth Circle (Savage)<tab><tab>n5r9_2","万魔殿パンデモニウム零式：天獄編1<tab><tab>n5r9_2","","False","0x000003A9","",""
"","Anabaseios: The Tenth Circle<tab><tab>n5ra","万魔殿パンデモニウム：天獄編2<tab><tab>n5ra","","False","0x000003AA","",""
"","Anabaseios: The Tenth Circle (Savage)<tab><tab>n5ra_2","万魔殿パンデモニウム零式：天獄編2<tab><tab>n5ra_2","","False","0x000003AB","",""
"","Anabaseios: The Eleventh Circle<tab><tab>n5rb","万魔殿パンデモニウム：天獄編3<tab><tab>n5rb","","False","0x000003AC","",""
"","Anabaseios: The Eleventh Circle (Savage)<tab><tab>n5rb_2","万魔殿パンデモニウム零式：天獄編3<tab><tab>n5rb_2","","False","0x000003AD","",""
"","Anabaseios: The Twelfth Circle<tab><tab>n5rc","万魔殿パンデモニウム：天獄編4<tab><tab>n5rc","","False","0x000003AE","",""
"","Anabaseios: The Twelfth Circle (Savage)<tab><tab>n5rc_2","万魔殿パンデモニウム零式：天獄編4<tab><tab>n5rc_2","","False","0x000003AF","",""
"","The Gilded Araya<tab><tab>m5fb","アスラ討滅戦<tab><tab>m5fb","","False","0x000003B0","",""
"","Mount Rokkon<tab><tab>e5d1","ヴァリアントダンジョン 六根山<tab><tab>e5d1","","False","0x000003B1","",""
"","Another Mount Rokkon<tab><tab>e5d2","アナザーダンジョン 異聞六根山<tab><tab>e5d2","","False","0x000003B2","",""
"","Another Mount Rokkon (Savage)<tab><tab>e5d2_2","アナザーダンジョン 異聞六根山 零式<tab><tab>e5d2_2","","False","0x000003B3","",""
"","A Golden Opportunity<tab><tab>aoz032","黄金闘士「ゴールドル」<tab><tab>aoz032","","False","0x000003B4","",""
"","The Voidcast Dais<tab><tab>z5fb","ゴルベーザ討滅戦<tab><tab>z5fb","","False","0x000003B5","",""
"","The Voidcast Dais (Extreme)<tab><tab>z5fb_2","極ゴルベーザ討滅戦<tab><tab>z5fb_2","","False","0x000003B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B7","",""
"","Ocean Fishing<tab><tab>ikd013","オーシャンフィッシング<tab><tab>ikd013","","False","0x000003B8","",""
"","Ocean Fishing<tab><tab>ikd014","オーシャンフィッシング<tab><tab>ikd014","","False","0x000003B9","",""
"","Ocean Fishing<tab><tab>ikd015","オーシャンフィッシング<tab><tab>ikd015","","False","0x000003BA","",""
"","Ocean Fishing<tab><tab>ikd016","オーシャンフィッシング<tab><tab>ikd016","","False","0x000003BB","",""
"","Ocean Fishing<tab><tab>ikd017","オーシャンフィッシング<tab><tab>ikd017","","False","0x000003BC","",""
"","Ocean Fishing<tab><tab>ikd018","オーシャンフィッシング<tab><tab>ikd018","","False","0x000003BD","",""
"","Blunderville<tab><tab>w1ek","ブランダーヴィル<tab><tab>w1ek","","False","0x000003BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003BF","",""
"","The Game Is Afoot<tab><tab>ec049","その瞳が見据えるもの<tab><tab>ec049","","False","0x000003C0","",""
"","Aloalo Island<tab><tab>o5d1","ヴァリアントダンジョン アロアロ島<tab><tab>o5d1","","False","0x000003C1","",""
"","Thaleia<tab><tab>z5r3","華めく神域 タレイア<tab><tab>z5r3","","False","0x000003C2","",""
"","The Singularity Reactor (Unreal)<tab><tab>a2fb_3","幻ナイツ・オブ・ラウンド討滅戦<tab><tab>a2fb_3","","False","0x000003C3","",""
"","The Abyssal Fracture<tab><tab>z5fc","ゼロムス討滅戦<tab><tab>z5fc","","False","0x000003C4","",""
"","The Abyssal Fracture (Extreme)<tab><tab>z5fc_2","極ゼロムス討滅戦<tab><tab>z5fc_2","","False","0x000003C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003C6","",""
"","The Red Sands<tab><tab>mks_c01_s5p5","レッド・サンズ<tab><tab>mks_c01_s5p5","","False","0x000003C7","",""
"","The Red Sands<tab><tab>mks_c02_s5p5","レッド・サンズ<tab><tab>mks_c02_s5p5","","False","0x000003C8","",""
"","The Red Sands<tab><tab>mks_c03_s5p5","レッド・サンズ<tab><tab>mks_c03_s5p5","","False","0x000003C9","",""
"","The Red Sands<tab><tab>mks_r01_s5p5","レッド・サンズ<tab><tab>mks_r01_s5p5","","False","0x000003CA","",""
"","The Red Sands<tab><tab>mks_r02_s5p5","レッド・サンズ<tab><tab>mks_r02_s5p5","","False","0x000003CB","",""
"","The Red Sands<tab><tab>mks_r03_s5p5","レッド・サンズ<tab><tab>mks_r03_s5p5","","False","0x000003CC","",""
"","The Red Sands<tab><tab>mks_r04_s5p5","レッド・サンズ<tab><tab>mks_r04_s5p5","","False","0x000003CD","",""
"","The Red Sands<tab><tab>mks_r05_s5p5","レッド・サンズ<tab><tab>mks_r05_s5p5","","False","0x000003CE","",""
"","The Red Sands<tab><tab>mks_r06_s5p5","レッド・サンズ<tab><tab>mks_r06_s5p5","","False","0x000003CF","",""
"","The Red Sands<tab><tab>mks_r07_s5p5","レッド・サンズ<tab><tab>mks_r07_s5p5","","False","0x000003D0","",""
"","The Red Sands<tab><tab>mks_r08_s5p5","レッド・サンズ<tab><tab>mks_r08_s5p5","","False","0x000003D1","",""
"","Crystalline Conflict (Custom Match - The Red Sands)<tab>The Red Sands<tab>mks_ctm_s5p5","クリスタルコンフリクト(レッド・サンズ：カスタムマッチ)<tab>レッド・サンズ<tab>mks_ctm_s5p5","","False","0x000003D2","",""
"","Another Aloalo Island<tab><tab>o5d2","アナザーダンジョン 異聞アロアロ島<tab><tab>o5d2","","False","0x000003D3","",""
"","Another Aloalo Island (Savage)<tab><tab>o5d2_2","アナザーダンジョン 異聞アロアロ島 零式<tab><tab>o5d2_2","","False","0x000003D4","",""

