"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-Bwagi-)Sounds to me like if he means to continue his fight for Bozja, the IVth Legion will be doing it alone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008<tab>(-Bwagi-)Wenn er den Kampf in Bozja weiterführen möchte, wird er es alleine tun müssen. Hilfe aus Garlemald hat er nicht zu erwarten.","","True","0x000000EB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-Bwagi-)There may never be a more prime opportunity than now to defeat them. There's a growing call to strike, and I'm inclined to agree that we should. But Lady Fran insisted we wait until we better understood the IVth Legion's goal.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009<tab>(-Bwagi-)Deswegen ist der Augenblick günstig, um zuzuschlagen. Der bozianische Widerstand will unverzüglich handeln, mit gutem Recht. Aber Fran glaubt, dass wir zuerst die wahren Ziele der IV. Legion kennen sollten.","","True","0x000000EC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-Bwagi-)She had hoped the Bozjan's conflict with Gabranth's forces might shed some light on their motives, and it seems her suspicions were well founded.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010<tab>(-Bwagi-)Sie glaubt, dass der Kampf hier in Bozja uns weitere Hinweise liefern könnte. Und es scheint, als hätte sie Recht.","","True","0x000000ED","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-Bwagi-)Our allies in Dalmasca and Nagxia will be pleased to hear of the Resistance's victories over the imperials thus far. It would not surprise me if the news did not embolden them to hasten their plans to take the offensive.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015<tab>(-Bwagi-)Unsere Verbündeten in Dalmasca und Nagxia werden sich freuen, dass wir den Garlearn bisher die Stirn bieten. Es wird ihrer Moral guttun.","","True","0x000000EE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-Bwagi-)Would that we could discern what Gabranth is after here, though. Lady Fran was convinced they would retreat from Bozja, and the loss of Save the Queen only gives them greater cause to fall back.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-Bwagi-)Wenn wir nur wüssten, was Gabranth wirklich bezweckt. Fran war sich sicher, dass sich die Garlear aus Bozja zurückziehen würden.","","True","0x000000EF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-Bwagi-)Instead they bring an imperial warship. But why? What could they possibly hope to gain by remaining here?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-Bwagi-)Doch jetzt kreuzt ein Flaggschiff hier auf! Was wollen sie denn noch von Bozja?","","True","0x000000F0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-Bwagi-)Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-Bwagi-)Ich? Was gibt es über mich schon zu sagen? Ich bin nur ein ehemaliger Füsilier, der gegen die IV. Legion kämpft und so zum Widerstand gefunden hat.","","True","0x000000F1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-Bwagi-)For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-Bwagi-)Ich diene als Bindeglied zu Fran. Sie wird viele Fragen haben, wenn ich nach Dalmasca zurückkehre.","","True","0x000000F2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-Bwagi-)About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-Bwagi-)Die Bangaa? Ich gebe zu, es gibt nicht viele von unserer Art hier in Eorzea. Also gut, was kann ich dir sagen?","","True","0x000000F3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-Bwagi-)To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-Bwagi-)Wusstest du, dass wir Warmblüter sind und keine Reptilien? Wir haben ja auch keine Schuppen.","","True","0x000000F4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-Bwagi-)I say “scaly,” but these are not, in fact, scales on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-Bwagi-)Meine Haut mag schuppig aussehen, aber dafür gibt es einen Grund: Wenn wir unser Fell ablegen, verhärtet sich die Haut und bildet hornige Platten, die wie Schuppen aussehen.","","True","0x000000F5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-Bwagi-)...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-Bwagi-)Überrascht dich das? Dann wirst du dich auch wundern, dass wir nicht aus Eiern schlüpfen, sondern aus dem Schoß unserer Mütter. Doch, wirklich.","","True","0x000000F6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-Bwagi-)Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-Bwagi-)Bangaa erfreuen sich eines langen Lebens. Wir werden doppelt so alt wie der durchschnittliche Hyuran.","","True","0x000000F7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-Bwagi-)We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-Bwagi-)Unsere Reife erreichen wir mit fünfzehn Jahren, und bis dahin häuten wir uns jedes Jahr. Danach geschieht das nur noch alle vier oder fünf<var 1D /var>... Jetzt denkst du wieder, ich bin eine Echse, was? Wage es nicht, das jemals zu einem Bangaa zu sagen!","","True","0x000000F8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-Bwagi-)As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-Bwagi-)Wir sind nämlich sehr stark. Außerdem riechen und hören wir ziemlich gut. Unsere Schwäche ist, leider, unsere Stimme.","","True","0x000000F9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-Bwagi-)To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-Bwagi-)Unsere Stimmbänder sind so geformt, dass wir kaum in der Lage sind, die schwierigen Zaubersprüche auszusprechen. Deswegen gibt es so wenige Bangaa-Magier.","","True","0x000000FA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-Bwagi-)Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-Bwagi-)Noch etwas? Hm, früher konnte man unsere verschiedenen Stämme leicht an der Hautfarbe erkennen, aber es gibt heutzutage einen hohen Grad an Durchmischung.","","True","0x000000FB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-Bwagi-)The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-Bwagi-)Die Ruga haben traditionell gelb-braune Haut, die Faas eine bronzene. Die Bista sind rötlich-braun gefärbt und die Sanga aschgrau.","","True","0x000000FC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-Bwagi-)That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-Bwagi-)So viel zu uns Bangaa. Wenn du dir nur eins merkst, dann bitte, wie du uns <var 1A 02 /var>nicht<var 1A 01 /var> zu nennen hast.","","True","0x000000FD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-Bwagi-)Have you never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before? She was once used to pilot Eorzea's champion to meet with Lady Fran in Rabanastre. You would be hard-pressed to find a finer vessel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-Bwagi-)Du siehst aus, als hättest du die <var 1A 02 /var>Ia'sar<var 1A 01 /var> noch nie zuvor gesehen. Erinnerst du dich nicht an die Reise nach Rabanastre? Als du dich mit Fran getroffen hast?","","True","0x000000FE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-Bwagi-)At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-Bwagi-)Wie dem auch sei, mein lieber Stiefbruder Ba'Gamnan hat sich das Schiff einst von der wohlhabenden Elite Ul'dahs angeeignet. Nach ein paar Modifikationen von Rinok und mir wage ich zu behaupten, dass es das schnellste Luftschiff aller Zeiten ist.","","True","0x000000FF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-Bwagi-)And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-Bwagi-)Und so tauften wir es <var 1A 02 /var>Ia'sar<var 1A 01 /var>, was in der alten Sprache Dalmascas Tornado bedeutet. Lustigerweise wird dieser Name häufig unbändigen Pferden verliehen. Ich kann dir jedoch versichern, dass unser Luftschiff ganz zahm ist<var 1D /var>- solange man pfleglich damit umgeht.","","True","0x00000100","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-Bwagi-)We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-Bwagi-)Es ist uns im Laufe der Jahre ganz schön ans Herz gewachsen. In guten und in schlechten Zeiten war die <var 1A 02 /var>Ia'sar<var 1A 01 /var> stets für uns da. Man könnte sagen, es gehört quasi zur Familie.","","True","0x00000101","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-Bwagi-)We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-Bwagi-)Wir waren zugegeben etwas zögerlich, dem dalmascanischen Widerstand beizutreten<var 1D /var>- aus Sorge, dass wir uns von unserem Luftschiff trennen müssten. Doch Fran hat dafür gesorgt, dass es nicht dazu kommt.","","True","0x00000102","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-Bwagi-)If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-Bwagi-)Falls der <var 1A 02 /var>Ia'sar<var 1A 01 /var> hier in Bozja etwas zustoßen sollte, würde ich sie nicht beklagen. Sie hat uns all diese Jahre so treu gedient, dass ich mir keine bessere Gelegenheit für sie ausmalen könnte, um ihren letzten Flug zu bestreiten.","","True","0x00000103","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-Bwagi-)“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-Bwagi-)„Wer den Lauf des Flusses bekämpft, weiß nichts vom Ozean.“<br>Ein altes dalmascanisches Sprichwort, um uns daran zu erinnern, dass häufig jene, die an den Fäden des Schicksals zerren, den von unseren Leben gewebten Bilderteppich nicht zu sehen vermögen.","","True","0x00000104","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-Bwagi-)I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-Bwagi-)Ich glaube, dass all die Dinge, die wir tun, einem größeren Zweck dienen. Und wenn das Schicksal will, dass ich hier an deiner Seite kämpfe, werde ich mich nicht gegen den Lauf des Flusses stemmen.","","True","0x00000105","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR<tab>","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR<tab>（★未使用／削除予定★）","","True","0x00000106","",""
