"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-Bwagi-)Would that we could discern what Gabranth is after here, though. Lady Fran was convinced they would retreat from Bozja, and the loss of Save the Queen only gives them greater cause to fall back.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016<tab>(-ブワジのボイスデータ-)だが、姐さんはこうも言っていたンダ。<br>兵站の途切れた第IV軍団はボズヤを諦めるはずダ……<br>ダルマスカを掌中に収めるべくボズヤから撤退するッテナ。","","True","0x000000EF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-Bwagi-)Instead they bring an imperial warship. But why? What could they possibly hope to gain by remaining here?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017<tab>(-ブワジのボイスデータ-)姐さんの予想とは裏腹に、飛空艦隊をここへ移動させタ。<br>連中、このボズヤに拘る理由が……<br>何か別の理由があるのかもしれネェナ……。","","True","0x000000F0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-Bwagi-)Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100<tab>(-ブワジのボイスデータ-)オレかい？<br>今は元王国銃士としてレジスタンスに、<br>身を捧げてる……ッテ感じカナ。","","True","0x000000F1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-Bwagi-)For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101<tab>(-ブワジのボイスデータ-)同じ第IV軍団を相手に戦っている同志だからナ、<br>しばらくはボズヤとダルマスカの連絡要員として、<br>このガンゴッシュに世話になるゼ、よろしくナ！","","True","0x000000F2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-Bwagi-)About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000<tab>(-ブワジのボイスデータ-)ン、ナンだ？　オレたちバンガ族に興味でもあるッテカ？<br>エオルゼアから来たアンタにすれば、珍しい種族だモンナ……<br>いいだろう、説明してやろう。","","True","0x000000F3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-Bwagi-)To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001<tab>(-ブワジのボイスデータ-)オレたちは、このとおり硬い鱗に全身が覆われているヨナ？<br>だから、爬虫類に属する種族と思ってるんだろうが、実は違う。<br>こう見えてもおまえさんたちと同じ哺乳類系なのサ、意外だロ？","","True","0x000000F4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-Bwagi-)I say “scaly,” but these are not, in fact, scales on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002<tab>(-ブワジのボイスデータ-)この鱗だが、実は鱗じゃないノサ。<br>どうやら体毛の一部がこの鱗に……<br>いや、鱗状の皮膚に変化したってことらしいゼ。","","True","0x000000F5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-Bwagi-)...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003<tab>(-ブワジのボイスデータ-)……ッテことで、オレたちバンガ族は卵から孵化するンじゃネェ、<br>ちゃ～んと母親の身体から産み落とされるってワケサ。<br>……ナンだよ、その目つき？　信じてネェナ？　チッ、ウケるゼ！","","True","0x000000F6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-Bwagi-)Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004<tab>(-ブワジのボイスデータ-)バンガ族の寿命はヒューラン族の約2倍ダ。<br>ヒューラン族が50～80歳程度だとすると、<br>バンガ族は100～160歳程度ッテことになるナ！","","True","0x000000F7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-Bwagi-)We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005<tab>(-ブワジのボイスデータ-)15歳ぐらいで生物的には成体……大人になるンだ。<br>それまでは1年に1度の「脱皮」が4～5年周期にアル……<br>やっぱり爬虫類だと思ッテンだロ？　一緒にすんナヨナ！","","True","0x000000F8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-Bwagi-)As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006<tab>(-ブワジのボイスデータ-)エ～ト、オマエラよりは臭覚・聴覚が優れていてな、<br>肉体的な運動能力も比較的高いッテ話ダ。<br>ただ、聞いてのとおり声が……声帯が特殊デナ……。","","True","0x000000F9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-Bwagi-)To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007<tab>(-ブワジのボイスデータ-)恥ずかしい話ダガ、魔法詠唱が不得意ナノサ。<br>より高位の魔法であればあるホド魔法詠唱が難シイダロ？<br>だから、バンガ族で魔法を使いこなす奴は珍しいってワケダ。","","True","0x000000FA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-Bwagi-)Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008<tab>(-ブワジのボイスデータ-)肌の色はルーツとなる氏族を示しているッテ話だが、<br>混血が進んだ昨今、あまり意味はネェナ。<br>一応、解説しておくと……","","True","0x000000FB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-Bwagi-)The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009<tab>(-ブワジのボイスデータ-)黄褐色の肌を持つ「ルグア」、青銅色の肌をした「ファース」、<br>赤褐色の肌を持つ「ビスタ」、灰鉄色の肌を持つ「サンガ」と……<br>四種に分類されるラシイが、混血の進んだ昨今……以下略ダナ。","","True","0x000000FC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-Bwagi-)That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010<tab>(-ブワジのボイスデータ-)……というワケで、理解できたヨナ？<br>オレたちバンガ族を「トカゲ」呼ばわりすンじゃネェゾ。<br>わかったナ！","","True","0x000000FD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-Bwagi-)Have you never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before? She was once used to pilot Eorzea's champion to meet with Lady Fran in Rabanastre. You would be hard-pressed to find a finer vessel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000<tab>(-ブワジのボイスデータ-)バッガモナンの兄貴から受け継いだ小型飛空艇のことサ。<br>王都ラバナスタへ移動する時に乗せたことあったヨナ？<br>ほら……フランの姐御に会うために乗ったダロ？","","True","0x000000FE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-Bwagi-)At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001<tab>(-ブワジのボイスデータ-)オレたちが空賊やってた時代に手に入れた飛空艇でナ……<br>マァ、義兄貴がウルダハの金持ちから賭けで奪ったンダガ、<br>オレやリノが改造を重ねて、そりゃ速ェったらありゃシネェヨ。","","True","0x000000FF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-Bwagi-)And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002<tab>(-ブワジのボイスデータ-)「イウサール」は古代ダルマスカ語で「竜巻」を意味するンだ。<br>……ダルマスカでは「じゃじゃ馬」のことをそう揶揄するンダガ、<br>あの飛空艇もピーキーなセッティングでナ……いや、繊細なのサ。","","True","0x00000100","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-Bwagi-)We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003<tab>(-ブワジのボイスデータ-)もう何年も乗ってきたからナ、たしかに愛着はあるナァ……<br>言ってみればオレたちのホームみたいなモンだからナ。<br>良いときも悪いときもオレたちはこの飛空艇と一緒ダッタ。","","True","0x00000101","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-Bwagi-)We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004<tab>(-ブワジのボイスデータ-)ダルマスカ・レジスタンスに参加した時、提供を申し出たンダガ、<br>フランの姐御がそのままオレたちが使えッテナ……<br>「バッガモナン組にはそのままでいろ」ッテサ……。","","True","0x00000102","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-Bwagi-)If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005<tab>(-ブワジのボイスデータ-)今回の作戦でイウサール号が壊れたとしても構わない……<br>少なくともオレはそう考えているンダ。<br>そのためにこの飛空艇が生き残ったンダナッテ、考えるダケサ。","","True","0x00000103","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-Bwagi-)“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006<tab>(-ブワジのボイスデータ-)「川の流れには逆らうな、それを拒む者は、掌を知らない」<br>運命には逆らうな、逆らう者は己の非力さを知らない者だ……<br>ダルマスカに伝わる格言のようなもんダ。","","True","0x00000104","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-Bwagi-)I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007<tab>(-ブワジのボイスデータ-)こうやって、このボズヤでアンタと肩を並べて命を懸ける……<br>それがオレたちの運命なのだとしたら、こんな素敵なことはナイ。<br>オレは運命を信じてその流れに乗るだけサ。","","True","0x00000105","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR<tab>","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR<tab>（★未使用／削除予定★）","","True","0x00000106","",""
