"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Acquired from a species of crustacean native to the New World, this spell is executed by blending aether of multiple aspects and unleashing it in one fell blast. This has the effect of disrupting the target's aetheric balance, thereby gradually robbing them of vigor.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>新大陸の大型甲殻類が用いるという青魔法。
複数属性のエーテルを混合し、一気に吹き付ける。これにより、体内の生命エーテルの属性バランスを崩壊させ、内側から蝕むのだという。","","False","0x0000006D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Embracing rage in the fashion of the spectral berserker allows one to unleash an unbridled wave of destruction. As many a parable will attest, however, anger is a double-edged sword; the spell consumes a great deal of energy, and the caster is advised to be wary of untimely exhaustion.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>幻光のバーサーカーの必殺技。
怒りに身を任せて魂を震わせることにより、破壊の波動を放射する。ただし、威力に優れる反面、怒りは両刃の剣でもあり、自身の体力消費も甚だ大きい。","","False","0x0000006E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Taking a filthy page from the mudman, this spell coalesces earth-aspected aether into a clump of mud, which is hurled at enemies. Those who are struck bear stubborn mud stains that diminish their self-worth, causing a lingering enervation.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>土
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>マッドマンの得意技。
土属性エーテルを操作し巨大な泥団子を生成し、相手にぶつける。頑固な泥汚れを付着させることにより、じわじわと精神的なダメージをも与えられるようだ。","","False","0x0000006F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Taking a spotless page from the Seeker of Solitude, this spell summons forth a magicked broom to sweep the area clean. Each mud stain it removes serves to affirm its self-worth, and it imparts that sense of well-being to the caster.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>宮殿の隠者の特技。
魔法のホウキを呼び出し、サッサカサと掃き清める。青魔法で再現したホウキは泥汚れを清めれば清めるほどに自己肯定感が高まり、晴れ晴れとした気分になって心身に好影響を与えるらしい。","","False","0x00000070","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In order to extend its claws for a near-inescapable strike, the Ruby Weapon transforms energy generated by its advanced dynamo unit. Albeit on a smaller scale, the mage recreates this technique by channeling aether into numerous razor-sharp aetherial blades.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・斬
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ルビーウェポンの技術を模倣した青魔法。
元となった攻撃手段は、内蔵ダイナモで発生させたエネルギーを爪状に展開して薙ぎ払うものだが、これをエーテルを利用することで魔法的に再現している。","","False","0x00000071","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The language of the fae folk is composed of runes, symbols that harbor magic, and the faerie king Titania was partial to this one. When invoked, it emits an aetheric wave that resonates with the target's magical energies, making them surpassingly easy to extract. ","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ティターニアが好んで用いるルーン。
呪文の要素を含む妖精語の「ルーン」を起点としてエーテル波動を照射。これを受けた者が共振現象によって放射したエーテルを吸収する魔法である。","","False","0x00000072","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed by Eden Prime, this technique shifts the fabric of reality to trigger a powerful aetheric surge. While it inflicts considerable damage, it demands an extended casting period so as to allow mages to raise a protective barrier over themselves.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>エデン・プライムの得意技。
周囲の次元を転換させ、急激なエーテル反発を生じさせる。甚大な被害をもたらすが、自身を守る防壁の構築が不可欠なため、詠唱に時間を要するようだ。","","False","0x00000073","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Learned from the forgiven obscenity, this technique unleashes a beam of Light-aligned aether at opponents. Lest the responsible mage worry, being a scaled-down recreation, the spell does not possess the potency to transform living beings into sin eaters.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>フォーギヴン・オブセニティーの得意技。
光属性のエーテルを帯状に伸ばして攻撃する。あくまでも魔法的に再現したものであるため、この攻撃そのものに対象を罪喰い化するほどの力はない。","","False","0x00000074","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Originally employed by Sephirot, the Fiend, to render foes vulnerable to attacks, this spell has been adapted for the mage's own protection. Due to the field's intrinsic instability, however, it cannot simultaneously grant both physical and magical benefits, only one or the other.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>セフィロトの得意技。
本来は敵対者を包み込んで悪影響を及ぼす力場だが、これを反転させることで防護に利用したもの。ただし、この力場には不安定なところがあり物理現象と魔法現象どちらか一方にしか効果を発揮しないようだ。","","False","0x00000075","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This imitation of the Lightwarden Innocence's technique conjures up swords of Light that rain down from the heavens. Rumor has it Lord Vauthry used the technique to turn sin eaters into meol, which may explain why it appears to bring the caster closer to his perfection.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・突
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>イノセンスの得意技。
いくつもの光の剣を具現化させ、天より降り注がせる。一説によれば、ドン・ヴァウスリーはこの技で罪喰いを処理し、メオルにしていたらしい。それゆえ使うほどに全能者に近づいていくという。","","False","0x00000076","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Inspired by Eden's Promise, this spell uses the eyes as arcane circles through which aether is channeled─a principle also seen in techniques such as Glower. So concentrated in energy is the beam, it explodes upon contact. Chirurgeon's warning: excessive use may lead to chronic dry eyes.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>プロミス・オブ・エデンの得意技。
眼球を魔法陣と見立てる原理は怪光線などと同様だが、多量のエーテルを集束するため、着弾時には爆風さえも生じるという。目が乾くのが難点。","","False","0x00000077","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Loosely based upon Aenc Thon's technique, which saw him wallop foes with a candy cane, this spell sweetens any duel with a rain of confections. The Fuath leader, for one, would not be averse to mages thus spreading the love.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>美眼のインク=ゾンの得意技。
多数のキャンディを頭上から落下させ、甘い衝撃で肉体的ダメージを与える。名称に反して杖以外の形のキャンディも混じっているが、それは「オマケ」なのだとか。","","False","0x00000078","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In battle, the familiar Lugus used this technique to create a veritable conflagration. That power is now yours to wield...albeit at a greatly diminished strength. Not wishing to be responsible for burning entire cities down, the Blue Mages' Guild opted to limit the flame's intensity to a gentle sear.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>火
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>ルゴスの必殺技。
対象が燃え尽きるまで消えない炎を放つ。青魔法での再現にあたり、誤って都市を滅ぼしかねないとの危険性が指摘されたため、青魔道士ギルドが介入して微調整。弱火でじわじわ炙る火加減となった。","","False","0x00000079","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Part of the nixie's watery repertoire, this technique sends a swirling deluge crashing over enemies─rather too rough for its original purpose of delighting children, but it makes a fine addition to the blue mage's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>水
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ノッケンの必殺技。
大量の水をグルグルさせた後、ザパーンとブチ撒く。これを操る使い魔は幼児の「遊び相手」として創られたため、本来の用途は「水遊び」用なのだが、それにしては威力が強すぎる。","","False","0x0000007A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>While magic is ordinarily woven with words and symbols, this spell employed by the dread creation Therion harnesses the power of emotion to beget destruction. It is said that, if one can cling to the desire for oblivion, it is possible to sustain the ruinous effect indefinitely.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>メガセリオンの特殊攻撃。
「黙示」を意味する名が示すとおり、言葉や文字ではなく想いの力で破滅をもたらす。すべて終わってしまえという投げやりな意思を貫けば、半永久的に照射し続けることも可能らしい。","","False","0x0000007B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The faerie king Titania's signature move, this spell embodies the disdain, pity, and delight that men's fleeting lives inspire in the fae folk. By weaving layers upon layers of runes to create a deadly maelstrom of magic, you too can remind others of their mortality...until you inevitably meet your own demise.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ティターニアの必殺技。
幾重にもルーンを編み、魔力の渦と為す。なお、妖精語における「死すべき定め」という言葉には、定命の存在する人を見下す一方で、哀れみや同情のニュアンスも含まれる複雑なものであるようだ。","","False","0x0000007C","",""

