"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Omega's power reigned supreme within the interdimensional rift, allowing it to access a store of collected data and synthesize all manner of entities and objects─including giant, rocket-propelled fists of unyielding metal.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort reproduisant l'attaque spéciale d'Oméga.
Matérialise un énorme poing de fer autopropulsé. L'arme autonome a mis au point cette technique à partir des données de combats prélevées dans la fissure interdimensionnelle – son laboratoire en quelque sorte.","","False","0x00000065","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>This incantation seeks to emulate the supernatural might of the auspice Qitian Dasheng, with the caster leaping into the air, and spinning an elongated staff of pure aether in a whirlwind of brutal force.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Qitian Dasheng.
Matérialise l'arme emblématique du Zuijû, à savoir son bâton magique extensible. Ainsi équipé, le lanceur tourne sur lui-même à une vitesse telle qu'il génère un violent tourbillon.","","False","0x00000066","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>A technique employed by Suzaku, wherein the auspice unleashes a swift series of blurring kicks. The “phantom” half of the name is a somewhat nebulous reference to a constellation in Far Eastern astrology, the sign of which is said to bring good fortune in all matters...except that of matrimony.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Suzaku.
Donne une série de coups de pied si rapides qu'ils se confondent à l'œil nu. Le nom oriental de cette technique fait référence à une “loge lunaire” utilisée en divination. Celle-ci porterait chance partout, sauf en amour.","","False","0x00000067","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>This extravagant technique belongs to Tsukuyomi, Lady of the Moon, whose malignant ire manifests as a field of flowers which then burst apart in a hail of deadly petals. Accept the inevitability of the grave, and the power of the nightbloom is yours to wield...","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Tsukuyomi.
Matérialise la haine sous forme de lis qui tournent et explosent. À l'image de certaines fleurs qui n'éclosent qu'une fois par an, l'invocatrice de Tsukuyomi était vouée à s'éteindre juste après avoir atteint la plénitude.","","False","0x00000068","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Favored by hobgoblins, this time-honored technique operates on the premise of “beating 'em senseless.” Blue mages strengthen the attack by channeling magic into their fists, which come to harbor even greater pummeling potential when coupled with the stones to face one's foe head-on.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Technique spéciale des hobgobelins.
Une attaque primitive qui roue l'adversaire sous une pluie de coups de poing, dont la puissance est renforcée par la magie. Il faut un certain courage pour l'utiliser directement face à l'ennemi, mais faire ainsi augmenterait encore son potentiel destructeur.","","False","0x00000069","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell recreates the devastating way in which the greater armadillo swings an enormous boulder in its clawed tail as if wielding a flail. A boulder is conjured from aether and similarly swung at great speed, sending nearby foes flying.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique spéciale des grands tatous.
Ce sort reproduit magiquement leur façon de faire tournoyer le rocher qu'ils tiennent dans leur queue et qui, à pleine vitesse, permet de repousser tous les ennemis à proximité.","","False","0x0000006A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Certain species of armadillo have learned to channel aether into their shells, thus granting them the hardness of metal. A similar stratagem allows the blue mage to reflect physical blows back upon an attacker─though unfortunately, both armadillo and man still feel the intial, teeth-rattling impact.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort reproduisant la faculté de protection de certaines espèces de tatous.
Génère un flux magique qui fait office de carapace d'une solidité à toute épreuve. Les assaillants qui ont le malheur de frapper le lanceur subissent ainsi le contrecoup de leur attaque.","","False","0x0000006B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Particularly savvy armadillos are capable of healing themselves by drawing upon the moisture in the air, and by imitating this behavior, mages can enjoy the selfsame benefits─including flawless skin.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort inspiré de la faculté d'hydratation de certains tatous.
Condense les particules d'eau contenues dans l'air environnant avant d'imbiber le corps avec, permettant ainsi de soigner partiellement les blessures. Très pratique pour survivre les jours de canicule.","","False","0x0000006C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Acquired from a species of crustacean native to the New World, this spell is executed by blending aether of multiple aspects and unleashing it in one fell blast. This has the effect of disrupting the target's aetheric balance, thereby gradually robbing them of vigor.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les crustacés géants du nouveau continent.
Projette un souffle formé d'un amalgame d'éthers de différents types. Lorsque la victime ingère cette haleine empoisonnée, son équilibre éthéré se détériore, la rongeant de l'intérieur.","","False","0x0000006D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Embracing rage in the fashion of the spectral berserker allows one to unleash an unbridled wave of destruction. As many a parable will attest, however, anger is a double-edged sword; the spell consumes a great deal of energy, and the caster is advised to be wary of untimely exhaustion.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Technique ultime du berserker spectral.
Laisse exploser la rage contenue à l'intérieur du corps et génère une onde de choc destructrice. Mais un tel déferlement de puissance a un coût, et le prix à payer pour le lanceur est élevé.","","False","0x0000006E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Taking a filthy page from the mudman, this spell coalesces earth-aspected aether into a clump of mud, which is hurled at enemies. Those who are struck bear stubborn mud stains that diminish their self-worth, causing a lingering enervation.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Terre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique spéciale des tadboues.
Génère une grande boule de gadoue éthéréenne et la projette sur l'ennemi. Au-delà du choc de l'attaque, ce sont surtout les traces de boue tenaces qu'elle engendre qui blessent la victime, autant sur le plan physique que dans son estime.","","False","0x0000006F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Taking a spotless page from the Seeker of Solitude, this spell summons forth a magicked broom to sweep the area clean. Each mud stain it removes serves to affirm its self-worth, and it imparts that sense of well-being to the caster.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique de l'ermite du palais.
Matérialise un balai magique qui décrasse les impuretés en un tour de main. S'il est utilisé pour nettoyer les traces de boue, le sentiment de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion et de propreté est tel que le lanceur se sent envahi d'une vague de bien-être qui apaise autant le corps que l'esprit.","","False","0x00000070","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In order to extend its claws for a near-inescapable strike, the Ruby Weapon transforms energy generated by its advanced dynamo unit. Albeit on a smaller scale, the mage recreates this technique by channeling aether into numerous razor-sharp aetherial blades.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Tranchant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort inspiré d'une technique de l'Arme Rubis.
Fauche les ennemis avec deux grands coups de griffe. Si l'attaque qui a servi de base est normalement alimentée par un générateur interne, sa version magique utilise l'éther pour la reproduire aussi fidèlement que possible.","","False","0x00000071","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The language of the fae folk is composed of runes, symbols that harbor magic, and the faerie king Titania was partial to this one. When invoked, it emits an aetheric wave that resonates with the target's magical energies, making them surpassingly easy to extract. ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Rune préférée de Titania.
Libère une grande onde éthéréenne dont le principe est calqué sur le mot “rune” qui, en langue féérique, fonctionne comme un maléfice. Via un effet de résonance pour le moins singulier, les victimes voient leur énergie magique aspirée au profit du lanceur.","","False","0x00000072","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed by Eden Prime, this technique shifts the fabric of reality to trigger a powerful aetheric surge. While it inflicts considerable damage, it demands an extended casting period so as to allow mages to raise a protective barrier over themselves.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Technique spéciale de Primo-Éden.
Permute les espaces dimensionnels à proximité, générant une violente éruption d'éther. Le potentiel de destruction est tel que le lanceur doit se protéger au préalable derrière une barrière, rendant le délai d'incantation du sort par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement long.","","False","0x00000073","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Learned from the forgiven obscenity, this technique unleashes a beam of Light-aligned aether at opponents. Lest the responsible mage worry, being a scaled-down recreation, the spell does not possess the potency to transform living beings into sin eaters.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique spéciale de l'obscénité pardonnée.
Frappe à l'aide d'un fouet formé d'éther de lumière. Si, à l'origine, cette attaque pouvait transformer ses victimes en purgateurs, son imitation sous forme de magie bleue ne dispose heureusement pas d'un tel effet.","","False","0x00000074","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Originally employed by Sephirot, the Fiend, to render foes vulnerable to attacks, this spell has been adapted for the mage's own protection. Due to the field's intrinsic instability, however, it cannot simultaneously grant both physical and magical benefits, only one or the other.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique spéciale de Sephirot.
Là où l'attaque d'origine enveloppait ses victimes dans un champ de force maléfique, ce sort offre quant à lui un effet de protection, à un défaut près<var 1D /var>: seule une barrière physique ou magique peut être générée, mais pas les deux à la fois.","","False","0x00000075","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This imitation of the Lightwarden Innocence's technique conjures up swords of Light that rain down from the heavens. Rumor has it Lord Vauthry used the technique to turn sin eaters into meol, which may explain why it appears to bring the caster closer to his perfection.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Perforant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique spéciale d'Innocence.
Matérialise plusieurs épées de lumière, qui fondent ensuite sur l'ennemi. Selon une théorie, don Vauthry se serait servi de cette technique pour abattre des purgateurs et les transformer en méol. Il aurait atteint sa forme d'Immaculé à force d'y avoir recours.","","False","0x00000076","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Inspired by Eden's Promise, this spell uses the eyes as arcane circles through which aether is channeled─a principle also seen in techniques such as Glower. So concentrated in energy is the beam, it explodes upon contact. Chirurgeon's warning: excessive use may lead to chronic dry eyes.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique spéciale de la Promesse d'Éden.
Ce sort fonctionne sur le même principe que Regard blême, à savoir l'utilisation des globes oculaires comme cercles magiques. Il en diffère néanmoins par la puissante explosion générée à l'impact, et par le dessèchement des yeux qui survient après coup...","","False","0x00000077","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Loosely based upon Aenc Thon's technique, which saw him wallop foes with a candy cane, this spell sweetens any duel with a rain of confections. The Fuath leader, for one, would not be averse to mages thus spreading the love.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique spéciale d'Aenc Thon l'envoûtant.
Provoque une véritable pluie de cannes en sucre qui choit sur l'ennemi. Attention, cette douche sucrée mais douloureuse cache parfois d'autres sucreries.","","False","0x00000078","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In battle, the familiar Lugus used this technique to create a veritable conflagration. That power is now yours to wield...albeit at a greatly diminished strength. Not wishing to be responsible for burning entire cities down, the Blue Mages' Guild opted to limit the flame's intensity to a gentle sear.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Feu
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique ultime de Lugus.
Projette des flammes qui s'accrochent et brûlent la victime tant qu'elle n'est pas entièrement consumée. Pour éviter tout risque de provoquer des incendies ravageurs, la guilde des mages bleus a restreint la puissance du sort à l'équivalent d'un feu de cuisine.","","False","0x00000079","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Part of the nixie's watery repertoire, this technique sends a swirling deluge crashing over enemies─rather too rough for its original purpose of delighting children, but it makes a fine addition to the blue mage's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique ultime des nixes.
Génère un grand tourbillon d'eau qui explose ensuite dans un grand fracas. Les nixes ayant été créées comme partenaires de jeu des tout petits, ce sort aurait servi lors de batailles d'eau. Si c'est vrai, ces enfants ont dû en ressortir trempés et traumatisés...","","False","0x0000007A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>While magic is ordinarily woven with words and symbols, this spell employed by the dread creation Therion harnesses the power of emotion to beget destruction. It is said that, if one can cling to the desire for oblivion, it is possible to sustain the ruinous effect indefinitely.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale du Mégatherion.
Comme le suggère son nom, ce sort tire sa puissance d'un véritable souhait d'annihilation. Porté à son paroxysme, ce vœu destructeur pourrait permettre de prolonger l'effet du sort jusqu'à l'infini... ou presque.","","False","0x0000007B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The faerie king Titania's signature move, this spell embodies the disdain, pity, and delight that men's fleeting lives inspire in the fae folk. By weaving layers upon layers of runes to create a deadly maelstrom of magic, you too can remind others of their mortality...until you inevitably meet your own demise.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique ultime de Titania.
Engendre un tourbillon de magie grâce à l'entrelacement de multiples runes. En langue féérique, l'expression “Deuil des vivants” implique autant une forme de condescendance envers les humains et leurs vies éphémères qu'une certaine compassion envers eux.","","False","0x0000007C","",""

