"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell recreates the devastating way in which the greater armadillo swings an enormous boulder in its clawed tail as if wielding a flail. A boulder is conjured from aether and similarly swung at great speed, sending nearby foes flying.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Schwung des Riesengürteltiers.
Imitiert das Hin- und Herschwingen des mit einem großen Felsbrocken bespickten Schwanzes. Wenn der Felsbrocken einmal in Fahrt kommt, nähert sich so schnell keiner mehr.","","False","0x0000006A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Certain species of armadillo have learned to channel aether into their shells, thus granting them the hardness of metal. A similar stratagem allows the blue mage to reflect physical blows back upon an attacker─though unfortunately, both armadillo and man still feel the intial, teeth-rattling impact.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Des Gürteltiers Hautknochenpanzer.
Die Haut verhärtet sich um ein Vielfaches durch Magie. Zwar wird der Aufprall von physischen Angriffen gelindert, Schmerzen verspürt man aber immer noch.","","False","0x0000006B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Particularly savvy armadillos are capable of healing themselves by drawing upon the moisture in the air, and by imitating this behavior, mages can enjoy the selfsame benefits─including flawless skin.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Des Gürteltiers Feuchtigkeit.
Es sammelt Wasserpartikel aus der Luft und gibt seinem Körper so die nötige Feuchtigkeit, um sich zu regenerieren. Trockenheit und Stress sind der größte Feind von gesunder Haut!","","False","0x0000006C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Acquired from a species of crustacean native to the New World, this spell is executed by blending aether of multiple aspects and unleashing it in one fell blast. This has the effect of disrupting the target's aetheric balance, thereby gradually robbing them of vigor.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Blaumagie der Schalentiere der neuen Welt.
Feuer, Eis und Blitz. Das Anstauen und Ausatmen des Äthers ganzer drei Elemente ist Teil dieses Angriffs. Durch das Anstauen im Körper kann das Gleichgewicht des Äthers gestört werden, und zu häufiges Anwenden hat fatale Folgen.","","False","0x0000006D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Embracing rage in the fashion of the spectral berserker allows one to unleash an unbridled wave of destruction. As many a parable will attest, however, anger is a double-edged sword; the spell consumes a great deal of energy, and the caster is advised to be wary of untimely exhaustion.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Der Zorn des Phantom-Berserkers.
Von Hass und Wut übermannt entfesselt der Anwender eine Welle der Zerstörung. Ein äußerst effektiver Angriff, der jedoch auch einiges an Energie und Kraft des Anwenders verbraucht. ","","False","0x0000006E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Taking a filthy page from the mudman, this spell coalesces earth-aspected aether into a clump of mud, which is hurled at enemies. Those who are struck bear stubborn mud stains that diminish their self-worth, causing a lingering enervation.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Erde
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Der Dreck des Matschmannes.
Erzeugt mit der Hilfe von Äther des Elements Erde eine riesige Kugel aus Schlamm und Dreck, nur um sie dann dem Gegner an den Kopf zu werfen. Das schlimmste hierbei ist der seelische Schaden, den das Ziel durch den hartnäckig anhaftenden Dreck erleidet. ","","False","0x0000006F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Taking a spotless page from the Seeker of Solitude, this spell summons forth a magicked broom to sweep the area clean. Each mud stain it removes serves to affirm its self-worth, and it imparts that sense of well-being to the caster.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Das Fegegeschick des Einsiedlers.
Beschwört Besen zum Saubermachen herbei. Je mehr Dreck ein auf diese Weise beschworener Besen zu fegen bekommt, desto glücklicher wird er.","","False","0x00000070","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In order to extend its claws for a near-inescapable strike, the Ruby Weapon transforms energy generated by its advanced dynamo unit. Albeit on a smaller scale, the mage recreates this technique by channeling aether into numerous razor-sharp aetherial blades.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Hieb
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Von der Rubin-Waffe inspirierte Blaumagie.
In dem Original wird die durch den eingebauten Dynamo erzeugte Energie genutzt, um Gegner niederzumähen. Diese Magie erlaubt es dem Anwender, den Mechanismus durch den Einsatz von Äther zu imitieren.","","False","0x00000071","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The language of the fae folk is composed of runes, symbols that harbor magic, and the faerie king Titania was partial to this one. When invoked, it emits an aetheric wave that resonates with the target's magical energies, making them surpassingly easy to extract. ","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Titanias Lieblingsrune.
Basierend auf Runen, jener magischen Feensprache, wird Äther als Welle freigesetzt. Außerdem kann ein Phänomen beobachtet werden, welches dafür sorgt, dass ausgestoßener Äther des Zieles absorbiert wird.","","False","0x00000072","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed by Eden Prime, this technique shifts the fabric of reality to trigger a powerful aetheric surge. While it inflicts considerable damage, it demands an extended casting period so as to allow mages to raise a protective barrier over themselves.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Das Vermächtnis des Prim-Eden.
Verzerrt die Dimension und sorgt für die Freigabe einer riesigen Menge Äther. Der Schaden ist gigantisch, aber um Verletzungen an sich selber zu vermeiden, muss der Anwender einen Schutzwall erschaffen, was die Ausführung des Zaubers verzögern kann.","","False","0x00000073","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Learned from the forgiven obscenity, this technique unleashes a beam of Light-aligned aether at opponents. Lest the responsible mage worry, being a scaled-down recreation, the spell does not possess the potency to transform living beings into sin eaters.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
 <tab>Strafe der geläuterten Unzucht.
Ein Angriff mit gebündeltem Licht. Da dies nur eine Nachahmung des Originals ist, besteht kein Grund zur Sorge, dass das Ziel sich in einen Sünden<var 16 /var>ver<var 16 /var>tilger verwandelt.","","False","0x00000074","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Originally employed by Sephirot, the Fiend, to render foes vulnerable to attacks, this spell has been adapted for the mage's own protection. Due to the field's intrinsic instability, however, it cannot simultaneously grant both physical and magical benefits, only one or the other.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
 <tab>Die Kraft des Sephirot.
Was im Original als Angriffsmagie verwendet wird, wurde hier in das Gegenteil umgekehrt und dient als schützendes Kraftfeld. Leider ist das Feld nicht besonders stabil, weswegen es entweder nur physische oder nur magische Angriffe abhalten kann. ","","False","0x00000075","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This imitation of the Lightwarden Innocence's technique conjures up swords of Light that rain down from the heavens. Rumor has it Lord Vauthry used the technique to turn sin eaters into meol, which may explain why it appears to bring the caster closer to his perfection.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Stich
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Die Schwere der Innozenz.
Eine Barrage aus herabfallenden Lanzen gleißenden Lichtes. Es wird gesagt, dass Lord Vauthry mit dieser Technik Sünden<var 16 /var>ver<var 16 /var>tilger zu Meol verarbeitete. Je öfter sie verwendet wird, desto näher kommt der Anwender der Allmächtigkeit. ","","False","0x00000076","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Inspired by Eden's Promise, this spell uses the eyes as arcane circles through which aether is channeled─a principle also seen in techniques such as Glower. So concentrated in energy is the beam, it explodes upon contact. Chirurgeon's warning: excessive use may lead to chronic dry eyes.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Der Blick von Edens Verheißung.
Der Anwender nutzt seine Augen als Äthergramme und sammelt solch riesige Mengen an Äther an, dass der Aufprall des Strahls für eine Druckwelle sorgt. Leider bekommt man durch die Benutzung des Zaubers sehr schnell trockene Augen.","","False","0x00000077","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Loosely based upon Aenc Thon's technique, which saw him wallop foes with a candy cane, this spell sweetens any duel with a rain of confections. The Fuath leader, for one, would not be averse to mages thus spreading the love.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Aenc Thons süßes Geheimnis.
Diese Magie lässt Süßigkeiten vom Himmel regnen, die ebenso süßen Schmerz verursachen. Allerdings besteht der Schauer nicht aus<var 16 /var>schließ<var 16 /var>lich aus Zuckerstangen.","","False","0x00000078","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In battle, the familiar Lugus used this technique to create a veritable conflagration. That power is now yours to wield...albeit at a greatly diminished strength. Not wishing to be responsible for burning entire cities down, the Blue Mages' Guild opted to limit the flame's intensity to a gentle sear.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Feuer
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Der ewige Schmerz des Lugus.
Diese Flammen gehen erst aus, wenn nichts mehr von dem Ziel übrig ist. Bei der Entwicklung dieser Blaumagie wurde etwas an der Stärke der Flammen gedreht, um Stadtbrände zu vermeiden. Für ein kleines Lagerfeuer reicht es aber immer noch.","","False","0x00000079","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Part of the nixie's watery repertoire, this technique sends a swirling deluge crashing over enemies─rather too rough for its original purpose of delighting children, but it makes a fine addition to the blue mage's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wasser
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Freude des Nixchens.
Eine riesige Menge Wasser wird zu einem Strudel verrührt und dann freigelassen. Was für Nixchen nur als kleines Planschbecken für ihren Nachwuchs fungiert, richtet unsereins fatalen Schaden an.","","False","0x0000007A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>While magic is ordinarily woven with words and symbols, this spell employed by the dread creation Therion harnesses the power of emotion to beget destruction. It is said that, if one can cling to the desire for oblivion, it is possible to sustain the ruinous effect indefinitely.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Therions Gedanken.
Diese Magie wird weder durch das Sprechen eines Spruches noch durch Runen beschworen, sondern allein mit der Kraft der Gedanken. Falls der Anwender das Ende herbeisehnen sollte, kann der Effekt auf unbestimmt lange Zeit anhalten.","","False","0x0000007B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The faerie king Titania's signature move, this spell embodies the disdain, pity, and delight that men's fleeting lives inspire in the fae folk. By weaving layers upon layers of runes to create a deadly maelstrom of magic, you too can remind others of their mortality...until you inevitably meet your own demise.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Titanias Fluch und Segen.
Die Verflechtung von mehreren Ebenen an Runen sorgt für einen Wirbel aus Magie. In der Feensprache wird „Sterblichkeit“ zwar hauptsächlich herabschauend verwendet, Mitleid und Mitgefühl für unsereins schwingen aber auch mit.","","False","0x0000007C","",""

