"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Kentarou Kimura","","","False","0x0000025D","",""
"","Takayuki Odachi","","","False","0x0000025E","",""
"","Rokuma Saito","","","False","0x0000025F","",""
"","Kenta Tanaka","","","False","0x00000260","",""
"","Seiji Yamate","","","False","0x00000261","",""
"","Lead Character Artist","","","False","0x00000262","",""
"","Yuji Mitsuishi","","","False","0x00000263","",""
"","Character Artists","","","False","0x00000264","",""
"","Yuji Yamazaki","","","False","0x00000265","",""
"","Ibuki Eda","","","False","0x00000266","",""
"","Takahiro Furuya","","","False","0x00000267","",""
"","Rie Hatano","","","False","0x00000268","",""
"","Tomoyuki Hirahara","","","False","0x00000269","",""
"","Yoshinari Hirata","","","False","0x0000026A","",""
"","Masami Imamura","","","False","0x0000026B","",""
"","Suguru Ishii","","","False","0x0000026C","",""
"","Takako Ikedo","","","False","0x0000026D","",""
"","Mitsumi Kakitani","","","False","0x0000026E","",""
"","Takuya Kojima","","","False","0x0000026F","",""
"","Yu Kasahara","","","False","0x00000270","",""
"","Yoshimitsu Maruo","","","False","0x00000271","",""
"","Kei Naruse","","","False","0x00000272","",""
"","Eri Satou","","","False","0x00000273","",""
"","Manabu Suzuki","","","False","0x00000274","",""
"","Takuya Sakaguchi","","","False","0x00000275","",""
"","Daisuke Takakuwa","","","False","0x00000276","",""
"","Kaoru Takayama","","","False","0x00000277","",""
"","Takahiro Uchiyamada","","","False","0x00000278","",""
"","Hirokazu Yamamoto","","","False","0x00000279","",""
"","Luyang Yuan","","","False","0x0000027A","",""
"","Hussain Zakariya","","","False","0x0000027B","",""
"","Lei Zhang","","","False","0x0000027C","",""
"","Background Artists","","","False","0x0000027D","",""
"","Tadahiro Masuya","","","False","0x0000027E","",""
"","Junichi Murata","","","False","0x0000027F","",""
"","Masato Shida","","","False","0x00000280","",""
"","Yoshiki Takanashi","","","False","0x00000281","",""
"","Yuji Takasu","","","False","0x00000282","",""
"","Toshiyuki Tensaka","","","False","0x00000283","",""
"","Lee Doyeon","","","False","0x00000284","",""
"","Yoshiko Higohashi","","","False","0x00000285","",""
"","Youko Honma","","","False","0x00000286","",""
"","Yoko Kanno","","","False","0x00000287","",""
"","Rieko Kano","","","False","0x00000288","",""
"","Jinhyun Kim","","","False","0x00000289","",""
"","Kimitaka Matsuda","","","False","0x0000028A","",""
"","Kouichi Nakayama","","","False","0x0000028B","",""
"","Yoshinori Numoto","","","False","0x0000028C","",""
"","Shohei Okita","","","False","0x0000028D","",""
"","Kentarou Ono","","","False","0x0000028E","",""
"","Yoshiyuki Shikano","","","False","0x0000028F","",""
"","Natsumi Sakamoto","","","False","0x00000290","",""
"","Tomoe Suzuki","","","False","0x00000291","",""
"","Shinji Tanaka","","","False","0x00000292","",""
"","Tadashi Tanaka","","","False","0x00000293","",""
"","Shao Tonghui","","","False","0x00000294","",""
"","Motoko Toyama","","","False","0x00000295","",""
"","Tatsuya Wakabayashi","","","False","0x00000296","",""
"","Fusayuki Watariguchi","","","False","0x00000297","",""
"","Yuki Yamamoto","","","False","0x00000298","",""
"","Kazuma Yamanishi","","","False","0x00000299","",""
"","Yoshitaka Yamano","","","False","0x0000029A","",""
"","Kyoko Yasuda","","","False","0x0000029B","",""
"","Kenichi Yoshizawa","","","False","0x0000029C","",""
"","Eriko Nishio (Teco inc.)","","","False","0x0000029D","",""
"","Naotaka Oomori (PittCompany Inc.)","","","False","0x0000029E","",""
"","Mihoko Takahashi (CONTORNO Inc.)","","","False","0x0000029F","",""
"","Animators","","","False","0x000002A0","",""
"","Hitomi Chiba","","","False","0x000002A1","",""
"","Masaki Koshikawa","","","False","0x000002A2","",""
"","Takanobu Miyazawa","","","False","0x000002A3","",""
"","Tatsuya Okahisa","","","False","0x000002A4","",""
"","Ryuichi Onuma","","","False","0x000002A5","",""
"","Yasuyuki Sogame","","","False","0x000002A6","",""
"","Satomi Tsuchida","","","False","0x000002A7","",""
"","Junji Hayashi","","","False","0x000002A8","",""
"","Mirei Hiyama","","","False","0x000002A9","",""
"","Youichirou Hori","","","False","0x000002AA","",""
"","Wataru Horikawa","","","False","0x000002AB","",""
"","Mifuyu Kamihashira","","","False","0x000002AC","",""
"","Yuki Kano","","","False","0x000002AD","",""
"","Yasutomo Kayou","","","False","0x000002AE","",""
"","Yoshiaki Kawashima","","","False","0x000002AF","",""
"","Shikou Kikuchi","","","False","0x000002B0","",""
"","Kana Kitagawa","","","False","0x000002B1","",""
"","Shiho Kochi","","","False","0x000002B2","",""
"","Danyi Li","","","False","0x000002B3","",""
"","Masaya Tsuchida","","","False","0x000002B4","",""
"","Naoto Toshima","","","False","0x000002B5","",""
"","Reika Yoshizawa","","","False","0x000002B6","",""
"","Yosuke Yuyama","","","False","0x000002B7","",""
"","Yoshikazu Goto (CONTORNO Inc.)","","","False","0x000002B8","",""
"","Ryutaro Maruyama (CONTORNO Inc.)","","","False","0x000002B9","",""
"","Wataru Mitsui (CONTORNO Inc.)","","","False","0x000002BA","",""
"","Lead VFX Artist","","","False","0x000002BB","",""
"","Yoshimasa Furukawa","","","False","0x000002BC","",""
"","VFX Artists","","","False","0x000002BD","",""
"","Yoshinori Ogura","","","False","0x000002BE","",""
"","Ken Hamanaka","","","False","0x000002BF","",""
"","Natsuki Hayashi","","","False","0x000002C0","",""
"","Yuya Hijikata","","","False","0x000002C1","",""
"","Takayasu Ishii","","","False","0x000002C2","",""
"","Shigeru Ishikawa","","","False","0x000002C3","",""
"","Chihiro Kondo","","","False","0x000002C4","",""
"","Azusa Terashima","","","False","0x000002C5","",""
"","Koji Tsutsui","","","False","0x000002C6","",""
"","Hikari Yamamoto","","","False","0x000002C7","",""
"","Lead Cutscene Artist","","","False","0x000002C8","",""
"","Masaki Imamura","","","False","0x000002C9","",""
"","Cutscene Artists","","","False","0x000002CA","",""
"","Masatoshi Suzuki","","","False","0x000002CB","",""
"","Ryuichi Yamada","","","False","0x000002CC","",""
"","Yasuhiro Kasagi","","","False","0x000002CD","",""
"","Keisuke Matsumoto","","","False","0x000002CE","",""
"","Kouichi Ogino","","","False","0x000002CF","",""
"","Yoshinori Onodera","","","False","0x000002D0","",""
"","Yuta Sakai","","","False","0x000002D1","",""
"","Shuhei Tanaka","","","False","0x000002D2","",""
"","Hiroki Tanji","","","False","0x000002D3","",""
"","Takayuki Umemoto","","","False","0x000002D4","",""
"","Yukie Wakamoto","","","False","0x000002D5","",""
"","Tomoya Asami (CONTORNO Inc.)","","","False","0x000002D6","",""
"","Hiroki Kamiyama (CONTORNO Inc.)","","","False","0x000002D7","",""
"","Haruki Komaki (CONTORNO Inc.)","","","False","0x000002D8","",""
"","Ryujiro Morita (CONTORNO Inc.)","","","False","0x000002D9","",""
"","Yuta Morita (CONTORNO Inc.)","","","False","0x000002DA","",""
"","Shingo Nakasato (CONTORNO Inc.)","","","False","0x000002DB","",""
"","Yuta Nakajima (CONTORNO Inc.)","","","False","0x000002DC","",""
"","Lead UI Artist","","","False","0x000002DD","",""
"","Yoichi Seki","","","False","0x000002DE","",""
"","UI Artists","","","False","0x000002DF","",""
"","Haruna Iwahashi","","","False","0x000002E0","",""
"","Sayaka Oishi","","","False","0x000002E1","",""
"","Akiho Sugano","","","False","0x000002E2","",""
"","Technical Artists","","","False","0x000002E3","",""
"","Atsushi Sakamoto","","","False","0x000002E4","",""
"","Masato Katori","","","False","0x000002E5","",""
"","Toru Kimura","","","False","0x000002E6","",""
"","Sho Nakamura","","","False","0x000002E7","",""
"","Sho Sumioka","","","False","0x000002E8","",""
"","Eiji Takata","","","False","0x000002E9","",""
"","Engineering Supervisor","","","False","0x000002EA","",""
"","Keisuke Tanaka","","","False","0x000002EB","",""
"","Lead Server System Programmer","","","False","0x000002EC","",""
"","Mitsuru Kawahara","","","False","0x000002ED","",""
"","Server System Programmers","","","False","0x000002EE","",""
"","Toshio Masuzawa","","","False","0x000002EF","",""
"","Isamu Fukuma","","","False","0x000002F0","",""
"","Kazunobu Sameshima","","","False","0x000002F1","",""
"","Masako Takahashi","","","False","0x000002F2","",""
"","Chiharu Yamazaki","","","False","0x000002F3","",""
"","Masami Araki (BayCurrent Consulting, Inc.)","","","False","0x000002F4","",""
"","Automation Programmers","","","False","0x000002F5","",""
"","Takehiro Sasaki","","","False","0x000002F6","",""
"","Akihiro Gomi","","","False","0x000002F7","",""
"","Mitsuru Nakashima","","","False","0x000002F8","",""
"","Natsuko Tai","","","False","0x000002F9","",""
"","Shin'ichi Tanaka","","","False","0x000002FA","",""
"","Lead Game Programmer","","","False","0x000002FB","",""
"","Kiyotaka Akaza","","","False","0x000002FC","",""
"","Game Programmers","","","False","0x000002FD","",""
"","Yuta Hiroe","","","False","0x000002FE","",""
"","Shunya Hosaka","","","False","0x000002FF","",""
"","Shun Kataoka","","","False","0x00000300","",""
"","Koji Kojima","","","False","0x00000301","",""
"","Kei Muta","","","False","0x00000302","",""
"","Teruaki Nakai","","","False","0x00000303","",""
"","Hiroaki Ohno","","","False","0x00000304","",""
"","Masahiro Tanaka","","","False","0x00000305","",""
"","Toru Tanaka","","","False","0x00000306","",""
"","Tatsuhiko Yoshida","","","False","0x00000307","",""
"","Yasuyuki Yoshii","","","False","0x00000308","",""
"","Lead Non-Combat Content Programmer","","","False","0x00000309","",""
"","Kenji Chujo","","","False","0x0000030A","",""
"","Non-Combat Content Programmers","","","False","0x0000030B","",""
"","Shuhei Shiota","","","False","0x0000030C","",""
"","Hideki Harada","","","False","0x0000030D","",""
"","Shoken Hirose","","","False","0x0000030E","",""
"","Masafumi Matsuyama","","","False","0x0000030F","",""
"","Ryo Shimbo","","","False","0x00000310","",""
"","Akira Waki","","","False","0x00000311","",""
"","Lead UI Programmer","","","False","0x00000312","",""
"","Masaki Asakura","","","False","0x00000313","",""
"","UI Programmers","","","False","0x00000314","",""
"","Shinji Aoyama","","","False","0x00000315","",""
"","Toshihiro Arai","","","False","0x00000316","",""
"","Seiji Furukawa","","","False","0x00000317","",""
"","Syo Honma","","","False","0x00000318","",""
"","Yuki Ito","","","False","0x00000319","",""
"","Daigo Shuto","","","False","0x0000031A","",""
"","Teppei Takeda","","","False","0x0000031B","",""
"","Lead Client Programmer","","","False","0x0000031C","",""
"","Yoichi Sada","","","False","0x0000031D","",""
"","Client Programmers","","","False","0x0000031E","",""
"","Hiroshi Furushima","","","False","0x0000031F","",""
"","Satoshi Kijima","","","False","0x00000320","",""
"","Naoto Nakajima","","","False","0x00000321","",""
"","Takeru Yamada","","","False","0x00000322","",""
"","Tool Engineering Supervisor","","","False","0x00000323","",""
"","Kazuhito Yoshida","","","False","0x00000324","",""
"","Graphics Engineering Supervisor","","","False","0x00000325","",""
"","Kei Honda","","","False","0x00000326","",""
"","Client Systems Engineering Supervisor","","","False","0x00000327","",""
"","Mamoru Oyamada","","","False","0x00000328","",""
"","Project Managers","","","False","0x00000329","",""
"","Kei Iwamiya","","","False","0x0000032A","",""
"","Asami Matsumoto","","","False","0x0000032B","",""
"","Kensuke Miyoshi","","","False","0x0000032C","",""
"","Shota Moriguchi","","","False","0x0000032D","",""
"","Yu Nagai","","","False","0x0000032E","",""
"","Rene Rhee","","","False","0x0000032F","",""
"","Ayaka Takahashi","","","False","0x00000330","",""
"","Kenichiro Takahashi","","","False","0x00000331","",""
"","Ryo Takeshima","","","False","0x00000332","",""
"","Shinpei Toyoda","","","False","0x00000333","",""
"","Project Assistants","","","False","0x00000334","",""
"","Shingo Motegi","","","False","0x00000335","",""
"","Yuri Nakano","","","False","0x00000336","",""
"","Tomoko Ohno","","","False","0x00000337","",""
"","Tsukasa Sato","","","False","0x00000338","",""
"","Companion Application Designer","","","False","0x00000339","",""
"","Ayako Higashi","","","False","0x0000033A","",""
"","Companion Application Programmers","","","False","0x0000033B","",""
"","Lim Benedict","","","False","0x0000033C","",""
"","Yobun Fujita","","","False","0x0000033D","",""
"","Web Programmers","","","False","0x0000033E","",""
"","Midori Ito","","","False","0x0000033F","",""
"","Takashi Ito","","","False","0x00000340","",""
"","Yui Kamikatano","","","False","0x00000341","",""
"","Jongwon Lee","","","False","0x00000342","",""
"","Toshihiko Maeda","","","False","0x00000343","",""
"","Yu Shiga","","","False","0x00000344","",""
"","Masato Yamashita","","","False","0x00000345","",""
"","Web Content Team Lead","","","False","0x00000346","",""
"","Hiroyuki Takachi","","","False","0x00000347","",""
"","Web Content Team","","","False","0x00000348","",""
"","Miho Bonkohara","","","False","0x00000349","",""
"","Tomoki Maene","","","False","0x0000034A","",""
"","Takuya Nagashima","","","False","0x0000034B","",""
"","Web Art Director","","","False","0x0000034C","",""
"","Ryuichi Nonaka","","","False","0x0000034D","",""
"","Web Content Developers","","","False","0x0000034E","",""
"","Mitsuru Doi (Kontiki Inc.)","","","False","0x0000034F","",""
"","Yasuyoshi Gunji (Kontiki Inc.)","","","False","0x00000350","",""
"","Yousuke Harada (Kontiki Inc.)","","","False","0x00000351","",""
"","Yoko Morimoto (Kontiki Inc.)","","","False","0x00000352","",""
"","Koji Shiratani (Kontiki Inc.)","","","False","0x00000353","",""
"","Tetsuya Yoshida (Kontiki Inc.)","","","False","0x00000354","",""
"","Masahiro Chiba (Everqueue Corp.)","","","False","0x00000355","",""
"","Tatsuya Deguchi (Everqueue Corp.)","","","False","0x00000356","",""
"","Lead Marketing & Publicity Planner","","","False","0x00000357","",""
"","Koji Shirasugi","","","False","0x00000358","",""
"","Marketing & Publicity Planners","","","False","0x00000359","",""
"","Eri Hamada","","","False","0x0000035A","",""
"","Shiori Iso","","","False","0x0000035B","",""
"","Yuki Matsui","","","False","0x0000035C","",""
"","Miyabi Miyata","","","False","0x0000035D","",""
"","Yuki Onozuka","","","False","0x0000035E","",""
"","Hyojoon Park","","","False","0x0000035F","",""
