"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Joe Tandberg","Joe Tandberg","","False","0x000001EE","",""
"","Emmanuel Gradi","Emmanuel Gradi","","False","0x000001EF","",""
"","HALRIC","HALRIC","","False","0x000001F0","",""
"","Thomas Dehler ","Thomas Dehler ","","False","0x000001F1","",""
"","Tracy-Ann Oberman","Tracy-Ann Oberman","","False","0x000001F2","",""
"","Ellen Schulz-Krandick","Ellen Schulz-Krandick","","False","0x000001F3","",""
"","","","","False","0x000001F4","",""
"","Main Development Staff","Main Development Staff","","False","0x000001F5","",""
"","Art Director","Art Director","","False","0x000001F6","",""
"","Hiroshi Minagawa","Hiroshi Minagawa","","False","0x000001F7","",""
"","Main Scenario Writers","Main Scenario Writers","","False","0x000001F8","",""
"","Banri Oda","Banri Oda","","False","0x000001F9","",""
"","Natsuko Ishikawa","Natsuko Ishikawa","","False","0x000001FA","",""
"","Daichi Hiroi","Daichi Hiroi","","False","0x000001FB","",""
"","Yuki Kimura","Yuki Kimura","","False","0x000001FC","",""
"","Lead Quest Designer","Lead Quest Designer","","False","0x000001FD","",""
"","Takashi Kudo","Takashi Kudo","","False","0x000001FE","",""
"","Quest Designers","Quest Designers","","False","0x000001FF","",""
"","Yuta Fukuhara","Yuta Fukuhara","","False","0x00000200","",""
"","Motoi Hasegawa","Motoi Hasegawa","","False","0x00000201","",""
"","Ryunosuke Hattori","Ryunosuke Hattori","","False","0x00000202","",""
"","Masahiko Itani","Masahiko Itani","","False","0x00000203","",""
"","Kazuyuki Kageyama","Kazuyuki Kageyama","","False","0x00000204","",""
"","Tomohiro Kawasaki","Tomohiro Kawasaki","","False","0x00000205","",""
"","Shoko Miyagawa","Shoko Miyagawa","","False","0x00000206","",""
"","Taku Nishino","Taku Nishino","","False","0x00000207","",""
"","Megumi Onozuka","Megumi Onozuka","","False","0x00000208","",""
"","Koichi Saito","Koichi Saito","","False","0x00000209","",""
"","Go Sakamoto","Go Sakamoto","","False","0x0000020A","",""
"","Yuki Sakuyama","Yuki Sakuyama","","False","0x0000020B","",""
"","Maj Shirane Linna","Maj Shirane Linna","","False","0x0000020C","",""
"","Saki Takayanagi","Saki Takayanagi","","False","0x0000020D","",""
"","Takeshi Tomioka","Takeshi Tomioka","","False","0x0000020E","",""
"","Ryo Tsurumaki","Ryo Tsurumaki","","False","0x0000020F","",""
"","Kentaro Tsushima","Kentaro Tsushima","","False","0x00000210","",""
"","Toru Ueda","Toru Ueda","","False","0x00000211","",""
"","Satoshi Yoshida","Satoshi Yoshida","","False","0x00000212","",""
"","Lead Quest System Designer","Lead Quest System Designer","","False","0x00000213","",""
"","Toshiaki Suzuki","Toshiaki Suzuki","","False","0x00000214","",""
"","Battle Director","Battle Director","","False","0x00000215","",""
"","Kei Sato","Kei Sato","","False","0x00000216","",""
"","Lead Battle System Designer","Lead Battle System Designer","","False","0x00000217","",""
"","Tsuyoshi Yokozawa","Tsuyoshi Yokozawa","","False","0x00000218","",""
"","Battle System Designers","Battle System Designers","","False","0x00000219","",""
"","Takashi Kawamoto","Takashi Kawamoto","","False","0x0000021A","",""
"","Hikaru Tamaki","Hikaru Tamaki","","False","0x0000021B","",""
"","Assistant Battle System Designer","Assistant Battle System Designer","","False","0x0000021C","",""
"","Hironori Isami","Hironori Isami","","False","0x0000021D","",""
"","Lead Battle Content Designer","Lead Battle Content Designer","","False","0x0000021E","",""
"","Masaki Nakagawa","Masaki Nakagawa","","False","0x0000021F","",""
"","Battle Content Designers","Battle Content Designers","","False","0x00000220","",""
"","Cheng Kai Chen","Cheng Kai Chen","","False","0x00000221","",""
"","Kazuhito Fukuda","Kazuhito Fukuda","","False","0x00000222","",""
"","Seishiro Hata","Seishiro Hata","","False","0x00000223","",""
"","Masatoshi Ishikawa","Masatoshi Ishikawa","","False","0x00000224","",""
"","Seiya Matsumoto","Seiya Matsumoto","","False","0x00000225","",""
"","Sena Morita","Sena Morita","","False","0x00000226","",""
"","Yoshito Nabeshima","Yoshito Nabeshima","","False","0x00000227","",""
"","Daisuke Nakagawa","Daisuke Nakagawa","","False","0x00000228","",""
"","Shingo Suzuki","Shingo Suzuki","","False","0x00000229","",""
"","Banri Takahashi","Banri Takahashi","","False","0x0000022A","",""
"","Lead Level Designer","Lead Level Designer","","False","0x0000022B","",""
"","Arata Takahashi","Arata Takahashi","","False","0x0000022C","",""
"","Level Designers","Level Designers","","False","0x0000022D","",""
"","Noriaki Arai","Noriaki Arai","","False","0x0000022E","",""
"","Azusa Kamakura","Azusa Kamakura","","False","0x0000022F","",""
"","Shinsuke Morimoto","Shinsuke Morimoto","","False","0x00000230","",""
"","Kenji Muraoka","Kenji Muraoka","","False","0x00000231","",""
"","Daichi Wakabayashi","Daichi Wakabayashi","","False","0x00000232","",""
"","Lead Non-Combat Content Designer","Lead Non-Combat Content Designer","","False","0x00000233","",""
"","Yusuke Kigoshi","Yusuke Kigoshi","","False","0x00000234","",""
"","Non-Combat Content Designers","Non-Combat Content Designers","","False","0x00000235","",""
"","Yousuke Hayashi","Yousuke Hayashi","","False","0x00000236","",""
"","Ryuta Suyama","Ryuta Suyama","","False","0x00000237","",""
"","Yuu Ikemoto","Yuu Ikemoto","","False","0x00000238","",""
"","Hiroto Ishii","Hiroto Ishii","","False","0x00000239","",""
"","Misaki Kobanawa","Misaki Kobanawa","","False","0x0000023A","",""
"","Yoshihiro Kurosu","Yoshihiro Kurosu","","False","0x0000023B","",""
"","Masaaki Namiki","Masaaki Namiki","","False","0x0000023C","",""
"","Genki Sugita","Genki Sugita","","False","0x0000023D","",""
"","Lead UI Designer","Lead UI Designer","","False","0x0000023E","",""
"","Yuichi Murasawa","Yuichi Murasawa","","False","0x0000023F","",""
"","UI Designers","UI Designers","","False","0x00000240","",""
"","Yasushi Matsumura","Yasushi Matsumura","","False","0x00000241","",""
"","Masaki Nakaoka","Masaki Nakaoka","","False","0x00000242","",""
"","Junichi Nishimura","Junichi Nishimura","","False","0x00000243","",""
"","Kei Odagiri","Kei Odagiri","","False","0x00000244","",""
"","Danilo Enju Sato","Danilo Enju Sato","","False","0x00000245","",""
"","Shohei Yokose","Shohei Yokose","","False","0x00000246","",""
"","Game Design Supervisor","Game Design Supervisor","","False","0x00000247","",""
"","Nobuaki Komoto","Nobuaki Komoto","","False","0x00000248","",""
"","Art Team Leads","Art Team Leads","","False","0x00000249","",""
"","Takeo Suzuki","Takeo Suzuki","","False","0x0000024A","",""
"","Shinya Ichida","Shinya Ichida","","False","0x0000024B","",""
"","Lead Character Concept Artist","Lead Character Concept Artist","","False","0x0000024C","",""
"","Yusuke Mogi","Yusuke Mogi","","False","0x0000024D","",""
"","Character Concept Artists","Character Concept Artists","","False","0x0000024E","",""
"","Ayumi Namae","Ayumi Namae","","False","0x0000024F","",""
"","Hiroyuki Nagamine","Hiroyuki Nagamine","","False","0x00000250","",""
"","Masayoshi Inoue","Masayoshi Inoue","","False","0x00000251","",""
"","Nobuyoshi Mihara","Nobuyoshi Mihara","","False","0x00000252","",""
"","Erika Murabayashi","Erika Murabayashi","","False","0x00000253","",""
"","Marina Otani","Marina Otani","","False","0x00000254","",""
"","Sari Takahashi","Sari Takahashi","","False","0x00000255","",""
"","Yoshikazu Takenouchi","Yoshikazu Takenouchi","","False","0x00000256","",""
"","Megumi Tsujii","Megumi Tsujii","","False","0x00000257","",""
"","Tetsu Tsukamoto","Tetsu Tsukamoto","","False","0x00000258","",""
"","Yoshimi Urabe","Yoshimi Urabe","","False","0x00000259","",""
"","Background Concept Artists","Background Concept Artists","","False","0x0000025A","",""
"","Eiichi Hama","Eiichi Hama","","False","0x0000025B","",""
"","Mariko Higashi","Mariko Higashi","","False","0x0000025C","",""
"","Kentarou Kimura","Kentarou Kimura","","False","0x0000025D","",""
"","Takayuki Odachi","Takayuki Odachi","","False","0x0000025E","",""
"","Rokuma Saito","Rokuma Saito","","False","0x0000025F","",""
"","Kenta Tanaka","Kenta Tanaka","","False","0x00000260","",""
"","Seiji Yamate","Seiji Yamate","","False","0x00000261","",""
"","Lead Character Artist","Lead Character Artist","","False","0x00000262","",""
"","Yuji Mitsuishi","Yuji Mitsuishi","","False","0x00000263","",""
"","Character Artists","Character Artists","","False","0x00000264","",""
"","Yuji Yamazaki","Yuji Yamazaki","","False","0x00000265","",""
"","Ibuki Eda","Ibuki Eda","","False","0x00000266","",""
"","Takahiro Furuya","Takahiro Furuya","","False","0x00000267","",""
"","Rie Hatano","Rie Hatano","","False","0x00000268","",""
"","Tomoyuki Hirahara","Tomoyuki Hirahara","","False","0x00000269","",""
"","Yoshinari Hirata","Yoshinari Hirata","","False","0x0000026A","",""
"","Masami Imamura","Masami Imamura","","False","0x0000026B","",""
"","Suguru Ishii","Suguru Ishii","","False","0x0000026C","",""
"","Takako Ikedo","Takako Ikedo","","False","0x0000026D","",""
"","Mitsumi Kakitani","Mitsumi Kakitani","","False","0x0000026E","",""
"","Takuya Kojima","Takuya Kojima","","False","0x0000026F","",""
"","Yu Kasahara","Yu Kasahara","","False","0x00000270","",""
"","Yoshimitsu Maruo","Yoshimitsu Maruo","","False","0x00000271","",""
"","Kei Naruse","Kei Naruse","","False","0x00000272","",""
"","Eri Satou","Eri Satou","","False","0x00000273","",""
"","Manabu Suzuki","Manabu Suzuki","","False","0x00000274","",""
"","Takuya Sakaguchi","Takuya Sakaguchi","","False","0x00000275","",""
"","Daisuke Takakuwa","Daisuke Takakuwa","","False","0x00000276","",""
"","Kaoru Takayama","Kaoru Takayama","","False","0x00000277","",""
"","Takahiro Uchiyamada","Takahiro Uchiyamada","","False","0x00000278","",""
"","Hirokazu Yamamoto","Hirokazu Yamamoto","","False","0x00000279","",""
"","Luyang Yuan","Luyang Yuan","","False","0x0000027A","",""
"","Hussain Zakariya","Hussain Zakariya","","False","0x0000027B","",""
"","Lei Zhang","Lei Zhang","","False","0x0000027C","",""
"","Background Artists","Background Artists","","False","0x0000027D","",""
"","Tadahiro Masuya","Tadahiro Masuya","","False","0x0000027E","",""
"","Junichi Murata","Junichi Murata","","False","0x0000027F","",""
"","Masato Shida","Masato Shida","","False","0x00000280","",""
"","Yoshiki Takanashi","Yoshiki Takanashi","","False","0x00000281","",""
"","Yuji Takasu","Yuji Takasu","","False","0x00000282","",""
"","Toshiyuki Tensaka","Toshiyuki Tensaka","","False","0x00000283","",""
"","Lee Doyeon","Lee Doyeon","","False","0x00000284","",""
"","Yoshiko Higohashi","Yoshiko Higohashi","","False","0x00000285","",""
"","Youko Honma","Youko Honma","","False","0x00000286","",""
"","Yoko Kanno","Yoko Kanno","","False","0x00000287","",""
"","Rieko Kano","Rieko Kano","","False","0x00000288","",""
"","Jinhyun Kim","Jinhyun Kim","","False","0x00000289","",""
"","Kimitaka Matsuda","Kimitaka Matsuda","","False","0x0000028A","",""
"","Kouichi Nakayama","Kouichi Nakayama","","False","0x0000028B","",""
"","Yoshinori Numoto","Yoshinori Numoto","","False","0x0000028C","",""
"","Shohei Okita","Shohei Okita","","False","0x0000028D","",""
"","Kentarou Ono","Kentarou Ono","","False","0x0000028E","",""
"","Yoshiyuki Shikano","Yoshiyuki Shikano","","False","0x0000028F","",""
"","Natsumi Sakamoto","Natsumi Sakamoto","","False","0x00000290","",""
"","Tomoe Suzuki","Tomoe Suzuki","","False","0x00000291","",""
"","Shinji Tanaka","Shinji Tanaka","","False","0x00000292","",""
"","Tadashi Tanaka","Tadashi Tanaka","","False","0x00000293","",""
"","Shao Tonghui","Shao Tonghui","","False","0x00000294","",""
"","Motoko Toyama","Motoko Toyama","","False","0x00000295","",""
"","Tatsuya Wakabayashi","Tatsuya Wakabayashi","","False","0x00000296","",""
"","Fusayuki Watariguchi","Fusayuki Watariguchi","","False","0x00000297","",""
"","Yuki Yamamoto","Yuki Yamamoto","","False","0x00000298","",""
"","Kazuma Yamanishi","Kazuma Yamanishi","","False","0x00000299","",""
"","Yoshitaka Yamano","Yoshitaka Yamano","","False","0x0000029A","",""
"","Kyoko Yasuda","Kyoko Yasuda","","False","0x0000029B","",""
"","Kenichi Yoshizawa","Kenichi Yoshizawa","","False","0x0000029C","",""
"","Eriko Nishio (Teco inc.)","Eriko Nishio (Teco inc.)","","False","0x0000029D","",""
"","Naotaka Oomori (PittCompany Inc.)","Naotaka Oomori (PittCompany Inc.)","","False","0x0000029E","",""
"","Mihoko Takahashi (CONTORNO Inc.)","Mihoko Takahashi (CONTORNO Inc.)","","False","0x0000029F","",""
"","Animators","Animators","","False","0x000002A0","",""
"","Hitomi Chiba","Hitomi Chiba","","False","0x000002A1","",""
"","Masaki Koshikawa","Masaki Koshikawa","","False","0x000002A2","",""
"","Takanobu Miyazawa","Takanobu Miyazawa","","False","0x000002A3","",""
"","Tatsuya Okahisa","Tatsuya Okahisa","","False","0x000002A4","",""
"","Ryuichi Onuma","Ryuichi Onuma","","False","0x000002A5","",""
"","Yasuyuki Sogame","Yasuyuki Sogame","","False","0x000002A6","",""
"","Satomi Tsuchida","Satomi Tsuchida","","False","0x000002A7","",""
"","Junji Hayashi","Junji Hayashi","","False","0x000002A8","",""
"","Mirei Hiyama","Mirei Hiyama","","False","0x000002A9","",""
"","Youichirou Hori","Youichirou Hori","","False","0x000002AA","",""
"","Wataru Horikawa","Wataru Horikawa","","False","0x000002AB","",""
"","Mifuyu Kamihashira","Mifuyu Kamihashira","","False","0x000002AC","",""
"","Yuki Kano","Yuki Kano","","False","0x000002AD","",""
"","Yasutomo Kayou","Yasutomo Kayou","","False","0x000002AE","",""
"","Yoshiaki Kawashima","Yoshiaki Kawashima","","False","0x000002AF","",""
"","Shikou Kikuchi","Shikou Kikuchi","","False","0x000002B0","",""
"","Kana Kitagawa","Kana Kitagawa","","False","0x000002B1","",""
"","Shiho Kochi","Shiho Kochi","","False","0x000002B2","",""
"","Danyi Li","Danyi Li","","False","0x000002B3","",""
"","Masaya Tsuchida","Masaya Tsuchida","","False","0x000002B4","",""
"","Naoto Toshima","Naoto Toshima","","False","0x000002B5","",""
"","Reika Yoshizawa","Reika Yoshizawa","","False","0x000002B6","",""
"","Yosuke Yuyama","Yosuke Yuyama","","False","0x000002B7","",""
"","Yoshikazu Goto (CONTORNO Inc.)","Yoshikazu Goto (CONTORNO Inc.)","","False","0x000002B8","",""
"","Ryutaro Maruyama (CONTORNO Inc.)","Ryutaro Maruyama (CONTORNO Inc.)","","False","0x000002B9","",""
"","Wataru Mitsui (CONTORNO Inc.)","Wataru Mitsui (CONTORNO Inc.)","","False","0x000002BA","",""
"","Lead VFX Artist","Lead VFX Artist","","False","0x000002BB","",""
"","Yoshimasa Furukawa","Yoshimasa Furukawa","","False","0x000002BC","",""
"","VFX Artists","VFX Artists","","False","0x000002BD","",""
"","Yoshinori Ogura","Yoshinori Ogura","","False","0x000002BE","",""
"","Ken Hamanaka","Ken Hamanaka","","False","0x000002BF","",""
"","Natsuki Hayashi","Natsuki Hayashi","","False","0x000002C0","",""
"","Yuya Hijikata","Yuya Hijikata","","False","0x000002C1","",""
"","Takayasu Ishii","Takayasu Ishii","","False","0x000002C2","",""
"","Shigeru Ishikawa","Shigeru Ishikawa","","False","0x000002C3","",""
"","Chihiro Kondo","Chihiro Kondo","","False","0x000002C4","",""
"","Azusa Terashima","Azusa Terashima","","False","0x000002C5","",""
"","Koji Tsutsui","Koji Tsutsui","","False","0x000002C6","",""
"","Hikari Yamamoto","Hikari Yamamoto","","False","0x000002C7","",""
"","Lead Cutscene Artist","Lead Cutscene Artist","","False","0x000002C8","",""
"","Masaki Imamura","Masaki Imamura","","False","0x000002C9","",""
"","Cutscene Artists","Cutscene Artists","","False","0x000002CA","",""
"","Masatoshi Suzuki","Masatoshi Suzuki","","False","0x000002CB","",""
"","Ryuichi Yamada","Ryuichi Yamada","","False","0x000002CC","",""
"","Yasuhiro Kasagi","Yasuhiro Kasagi","","False","0x000002CD","",""
"","Keisuke Matsumoto","Keisuke Matsumoto","","False","0x000002CE","",""
"","Kouichi Ogino","Kouichi Ogino","","False","0x000002CF","",""
"","Yoshinori Onodera","Yoshinori Onodera","","False","0x000002D0","",""
"","Yuta Sakai","Yuta Sakai","","False","0x000002D1","",""
"","Shuhei Tanaka","Shuhei Tanaka","","False","0x000002D2","",""
"","Hiroki Tanji","Hiroki Tanji","","False","0x000002D3","",""
