"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>We have to run!","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>Viens, vite<var 1D /var>!","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Tesleen, no!","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Tesleen<var 1D /var>!","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>We all deserve happiness...wherever we can find it...","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>Tu sais, tout le monde a son rôle à jouer dans ce monde...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>The time left to you...is precious... No one should die...in pain...","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>Tu dois être fort pour ceux que tu aimes, jusqu'au bout...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>Mother...Mother, I...","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>Merci pour tout, maman...","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>ア、ア、アァッ","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>アアアアアッ！","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>ガガッグッ","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>Oh no, no... No, no, no, no, no!","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>Non, Tesleen<var 1D /var>!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Forgive me...Alisaie...","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Pardonne-moi, Alisaie...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>And so you return.","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>Je suis content de vous revoir tous les trois sains et saufs.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Have you gained a better understanding of the crisis now faced by the First?","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Avez-vous une idée plus précise de la situation dans le premier reflet<var 1D /var>?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>""Better“ is not the word I would use.","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>Oui, je comprends mieux, maintenant...","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Some lands may have been spared the Flood, but the survivors live only to suffer. There seems no end to the horrors inflicted by the sin eaters.","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Les occupants des rares régions épargnées par le déluge de Lumière vivent chaque jour dans la peur d'être attaqués par les purgateurs.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Indeed. Those abominations are a calamity in their own right. And I can well imagine how hopeless the task of eradicating them must seem to you.","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Oui... Ces créatures sont de véritables bourreaux auxquels le commun des mortels semble n'avoir aucune chance d'échapper.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>But after countless battles and untold sacrifice, we have identified a potential weakness.","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>Mais tout espoir n'est pas encore perdu. Les innombrables victimes des purgateurs nous ont permis de comprendre quelque chose d'important.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Sin eaters are drawn to serve the strongest of their kind─a class of creature we call “Lightwardens.” And from what we have been able to ascertain, only a handful of these entities exist.","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Un peu comme les fourmis avec leur reine, la majorité de la meute répond à un cercle très restreint de spécimens redoutables que nous appelons grands purgateurs.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Just as an ant colony will perish in the absence of its queen, we believe that the death of a Lightwarden will cause the lesser creatures within its sphere of influence to disperse.","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Si nous arrivions à terrasser un de ces monstres, nul doute que les attaques de ses sbires dans sa région d'influence se feraient moins fréquentes et virulentes.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>I have a feeling Eulmore might have something to say about any concerted action we take against these monsters.","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>Qu'en penserait-on, à Eulmore<var 1D /var>?","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Vauthry's command over the sin eaters is integral to Eulmoran society. In seeming to guarantee his people's safety, it guarantees their obedience.","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Si Vauthry a réussi à imposer son règne incontesté dans cette cité, c'est grâce à sa faculté de manipuler les purgateurs.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>He will not take kindly to us depriving him of such useful allies.","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>J'ai du mal à imaginer qu'il ferme les yeux sur le fait que nous cherchons à éliminer la source de son pouvoir.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Agreed. Thus we will need to occupy or otherwise divert his forces whilst we proceed with the business of eliminating the Wardens.","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Tout juste. C'est pourquoi nous devons faire en sorte de chasser progressivement les purgateurs, tout en nous méfiant d'Eulmore.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>Until we have done so, all other considerations must be set aside if we are to forestall the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>C'est présentement mon seul espoir de sauver ce monde... et peut-être votre unique chance d'éviter une catastrophe dans le vôtre.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Are you sure that eliminating the Wardens will be enough?","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Cela empêchera-t-il vraiment un nouveau fléau<var 1D /var>?","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>I'm not sure I follow...","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>J'ai un peu de mal à voir le rapport...","","False","0x00000200","",""
"","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab>Your uncertainty is understandable, given the circumstances. Perhaps a more detailed explanation is in order. To begin at the beginning, then...","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab>Laisse-moi t'expliquer en quoi consisterait exactement la réunification du premier reflet et du monde primitif.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>In the ancient past, a single star was divided into fourteen worlds.","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>En des temps très anciens, le monde s'est divisé en quatorze entités distinctes.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>This is the Source─your home. These others are the thirteen shards, in whose number we find the First.","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>Le monde primitif, d'où vous venez, et treize reflets, dont fait partie le monde où nous nous trouvons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000203","",""
"","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Though physically separate, they retain a connection to each other, and with the Source especially.","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Ces mondes, bien que distincts, ont un lien spécial. Le monde primitif, en particulier, tient un rôle central dans leur relation.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Now, let us assume that a given element in one of the shards attains abnormal ascendancy.","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Prenez un de ces reflets. Imaginez que pour une quelconque raison, l'énergie éthérée d'un certain élément atteigne un niveau anormalement élevé.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>Just as water will flow from the highest point to the lowest, the excess energy will begin trickling into the Source...","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>Un peu comme un liquide qui déborde d'un verre trop plein, cette énergie élémentaire s'écoule... dans le monde primitif.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>And such an influx of aether will of course exert a palpable influence.","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>Bien sûr, cela n'est pas sans conséquence.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>If the element in question were fire, then drought and wild fires might ensue. If it were ice, one might expect the weather to turn bitterly cold.","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>Selon l'élément concerné, les répercussions peuvent prendre différentes formes. Des incendies ou de la sécheresse pour l'élément feu, une vague de froid pour l'élément glace...","","False","0x00000208","",""
"","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>As aether continues to pour in, such phenomena will become more and more extreme, until eventually, a single untimely event triggers a disaster which “cracks” the barrier dividing the two worlds.","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>En s'aggravant, ces phénomènes peuvent devenir des catastrophes de grande ampleur... et provoquer une fissure dans le “mur” qui sépare les mondes.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>What was once a trickle now becomes a deluge, sweeping the shard along to be rejoined with the Source.","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>L'énergie élémentaire se déverse alors à torrents dans le monde primitif, entraînant la réunification des deux mondes.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>At the same time, the element which held sway in the shard is unleashed in full, its energies amplifying the original disaster to truly catastrophic proportions.","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>Et c'est à ce moment que le surplus d'énergie provoque un désastre sans précédent dans le monde primitif, ce que vous appelez “fléau”.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>An earthquake thus magnified might strike with enough force to shatter continents; a tidal wave might swell to a size capable of drowning entire nations.","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>Cela peut être un séisme déchirant l'écorce terrestre pour l'élément terre, un raz-de-marée à même d'engloutir un continent pour l'élément eau...","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>These devastating events are what we refer to as “Umbral Calamities.”","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>Telle est la véritable origine des cataclysmes qui ont ravagé votre planète à de multiples reprises.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Seven times has a calamity befallen the Source; seven times has a shard been absorbed.","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Sept fléaux ont déjà eu lieu dans le monde primitif, ce qui signifie qu'autant de reflets ont déjà disparu dans le processus de réunification.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>At present, the Light-drowned realm of the First stands perilously close to meeting the conditions for a Rejoining.","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>À l'heure actuelle, la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de Lumière est si élevée dans le premier reflet que l'heure de la réunification n'est sûrement plus très loin...","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>It is the sin eaters who are to blame for the Light's continued dominance.","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>J'en reviens aux purgateurs, qui sont donc une des causes de ce déséquilibre élémentaire.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>In addition to attracting their lesser kin, the Lightwardens I mentioned earlier radiate aether, saturating every corner of their territory with Light.","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>Les grands purgateurs, dont je vous ai parlé plus tôt, ont chacun un territoire qu'ils inondent de leur intense clarté.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>Even here in the Flood-spared region of Norvrandt, their influence is strong enough to banish night from the sky.","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>C'est la raison pour laquelle la nuit a disparu en Norvrandt, continent qui avait pourtant été épargné par le déluge de Lumière.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>Thus, if we are to restore balance to the First and head off a potential calamity, it is imperative that we put each and every Lightwarden to the sword.","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>Tu comprends, maintenant, pourquoi les éliminer est si important<var 1D /var>? Cela rétablirait l'équilibre élémentaire, et empêcherait la réunification de nos mondes.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>We've been doing our best to take the fight to the enemy ever since we first heard the Exarch's explanation.","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>Alphinaud et moi, nous avons déjà entendu ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Et nous avons tenté de faire avancer les choses, chacun de notre côté.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>Though we have yet to claim any meaningful victories, if truth be told.","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons obtenu aucun résultat concret pour le moment.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>Apart from being confoundingly elusive, the Lightwardens possess a troublesome quality which compelled us to delay our plans until such time as you arrived.","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>D'une part les grands purgateurs ne se montrent pas facilement, et d'autre part un détail nous a contraints à attendre votre arrivée...","","False","0x00000216","",""
"","TEXT_VOICEMAN_05000_004790_LYNA<tab>Forgive the interruption, my lord, but Holminster Switch is requesting reinforcements!","TEXT_VOICEMAN_05000_004790_LYNA<tab>Exarque<var 1D /var>! Pardonnez-moi de vous interrompre, c'est urgent<var 1D /var>!","","False","0x00000217","",""
"","TEXT_VOICEMAN_05000_004800_LYNA<tab>They say the sin eaters are attacking in force, and the village could soon be overrun.","TEXT_VOICEMAN_05000_004800_LYNA<tab>On nous rapporte une attaque massive de purgateurs à Holminster. Ils seraient assez nombreux pour détruire le village tout entier<var 1D /var>!","","False","0x00000218","",""
"","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Alert the guard. We should be prepared in case the fighting reaches the Crystarium.","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Ils pourraient se diriger vers Cristarium par la suite... Fais en sorte que chaque entrée soit suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment gardée.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>You have command of our forces in the field, Captain, but hold off on entering the town until I arrive. That goes for Alphinaud and Alisaie as well.","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>Une fois sur place, tu prendras le commandement en charge. Juste une chose, dis bien à Alisaie et Alphinaud de m'attendre pour engager le combat<var 1D /var>!","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05000_004830_LYNA<tab>My lord!","TEXT_VOICEMAN_05000_004830_LYNA<tab>Compris<var 1D /var>!","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Pray, lend us your strength. Such a fight will provide you with far greater insight than any explanation I could offer.","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Nous allons avoir besoin de ton aide. Le combat qui t'attend là-bas t'en apprendra bien plus que de longues ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05000_004850_LYNA<tab>It's releasing its aether. Fall back!","TEXT_VOICEMAN_05000_004850_LYNA<tab>Le grand purgateur a commencé à déverser sa Lumière<var 1D /var>!","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05000_004860_LYNA<tab>We cannot let it touch us. Quickly, my lord, we must withdraw!","TEXT_VOICEMAN_05000_004860_LYNA<tab>Nous ne pouvons pas risquer d'y être exposés. Exarque, il faut partir d'ici<var 1D /var>!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>That will not be necessary, Captain.","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>Non, c'est inutile.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>...Though I appreciate your concern. The eternal Light of these creatures has confounded us for nigh on a hundred years. For each we have put down, another has risen up in its place, born of the selfsame aether relinquished by its predecessor.","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>Lorsqu'un grand purgateur est vaincu, il laisse échapper la Lumière qu'il contenait pour créer son successeur. Un mécanisme de perpétuation redoutable...","","False","0x00000220","",""
"","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>But now we have a way to contain that corruption.","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>Voilà maintenant un siècle que l'humanité est impuissante face à ces êtres. Mais désormais, nous avons un nouvel atout.","","False","0x00000221","",""
"","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>Le pouvoir de la “bénédiction de la Lumière” peut les vaincre pour toujours. Et son détenteur est parmi nous<var 1D /var>!","","False","0x00000222","",""
"","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>Le pouvoir de la “bénédiction de la Lumière” peut les vaincre pour toujours. Et sa détentrice est parmi nous<var 1D /var>!","","False","0x00000223","",""
"","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>Behold! The monster's power is broken! And the world twisted by its touch returns to its rightful form!","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>À partir d'aujourd'hui, nous repoussons la Lumière pour redonner à notre monde son vrai visage<var 1D /var>!","","False","0x00000224","",""
"","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>The sky!","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>... Le ciel<var 1D /var>!","","False","0x00000225","",""
"","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>It can't be...","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>Incroyable...","","False","0x00000226","",""
"","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>What's happening...?","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000227","",""
"","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>It's so beautiful...","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>Magnifique...","","False","0x00000228","",""
"","TEXT_VOICEMAN_05000_004970_MOREN<tab>The sunless sea...","TEXT_VOICEMAN_05000_004970_MOREN<tab>La sombre mer céleste...","","False","0x00000229","",""
"","TEXT_VOICEMAN_05000_004980_MOREN<tab>The Warrior of Darkness has come!","TEXT_VOICEMAN_05000_004980_MOREN<tab>Les légendes disaient vrai... Le Guerrier des Ténèbres est enfin apparu<var 1D /var>!","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05000_004990_LYNA<tab>Is that...what I think it is?","TEXT_VOICEMAN_05000_004990_LYNA<tab>C'est si beau... Je n'en crois pas mes yeux.","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>The night sky, as it should be.","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>La nuit est de retour... La nuit telle que nous la connaissons.","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05000_005010_LYNA<tab>Who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_05000_005010_LYNA<tab>Qui êtes-vous pour réaliser un tel miracle<var 1D /var>?","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05000_005020_LYNA<tab>You killed a Warden, then bathed in its aether as if it were a spring shower, and now the sky...? The legends are true!","TEXT_VOICEMAN_05000_005020_LYNA<tab>Vous... Vous avez terrassé ce grand purgateur, et absorbé sans sourciller la Lumière qui s'en est échappée<var 1D /var>! Et ce ciel... C'est exactement comme dans la légende<var 1D /var>!","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05000_005030_LYNA<tab>My lord...?","TEXT_VOICEMAN_05000_005030_LYNA<tab>Exarque...<var 1D /var>?","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab>How many years have I waited for this moment...","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> d'un autre monde, nous avons attendu ta venue pendant tant d'années.","","False","0x00000230","",""
"","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>For the one possessed of Her blessing. For you.","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>Toi, qui grâce à la bénédiction de la Lumière, as le pouvoir d'anéantir nos terribles ennemis.","","False","0x00000231","",""
"","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>You have vanquished the Lightwarden of Lakeland, and for the first time in a century darkness has returned to the mantle of night.","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>Ta victoire sur le grand purgateur de Grand-Lac a permis aux Ténèbres de revenir dans la région et à la nuit de tomber pour la première fois depuis une éternité.","","False","0x00000232","",""
"","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Without the ever-present Light to sustain them, the sin eaters will have no choice but to retreat.","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Leur meneur défait et la Lumière chassée, nul doute que les purgateurs restants n'auront d'autre choix que de trouver refuge dans les territoires voisins.","","False","0x00000233","",""
"","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>...Yet our victory is far from complete.","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>Car oui, l'équilibre n'a été rétabli qu'à Grand-Lac, et les autres régions sont toujours sous l'emprise de ces puissantes créatures.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Though darkness has fallen here, the other Wardens yet bask beneath burning skies, feasting upon what little life remains.","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Nous avons gagné une bataille, mais pas la guerre. À travers Norvrandt, des hommes et des femmes continuent de souffrir...","","False","0x00000235","",""
"","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Even should it cost me all I have, I would see each and every one of them slain, that this world might be spared from oblivion!","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Entends-tu leur appel à l'aide<var 1D /var>? Je refuse de les abandonner. Je refuse d'abandonner le premier reflet au funeste destin auquel il est condamné<var 1D /var>!","","False","0x00000236","",""
"","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>Not only for the First, but for the Source as well! Save one and we save the other! But...be that as it may...I concede it was wrong of me to summon you to this fight against your will.","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>Même si l'avenir de ton monde est lié à celui du mien, j'ai conscience d'avoir été égoïste en vous invoquant ici sans vous demander votre avis.","","False","0x00000237","",""
"","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>I swear on my life, I will one day atone for that deed. But for the present...","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>Je te promets de te rendre service à mon tour, lorsque le moment viendra. Mais pour l'heure, je t'en prie...","","False","0x00000238","",""
"","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>I beg you stay and see this fight to its conclusion. Cast down the Wardens, and restore Darkness to the First!","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>Prête-moi ta force... Prête-moi ton pouvoir, pour vaincre les purgateurs et ramener les Ténèbres sur ce monde<var 1D /var>!","","False","0x00000239","",""
"","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>I will become the Warrior you need.","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>Je serai votre <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres.","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>It sounds like a glorious adventure!","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>Voilà un combat qui s'annonce passionnant<var 1D /var>!","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>It seems I've no choice but to fight.","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>Je suppose que je n'ai pas le choix...","","False","0x0000023D","",""
"","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>On behalf of the First, I offer you my deepest thanks.","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>Merci... Merci<var 1D /var>!","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>I understand there is much at stake here, Exarch, but why do you risk yourself so readily? It must have been a dangerous drain on your aether to summon even one person across the rift.","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>Pourquoi tenez-vous tant à participer à la lutte<var 1D /var>? Vous avez déjà tant payé de votre personne pour nous faire venir dans le premier reflet...","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>I do it for my people, of course─to give the Crystarium the tomorrow it deserves.","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>Pour les habitants de Cristarium, pour tous ceux qui ont décidé de croire en moi... Je veux me battre et leur offrir une vie de paix et de sérénité.","","False","0x00000240","",""
"","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>That is true <var 1A 02 /var>now<var 1A 01 /var>, yes─but the city had yet to be built when you first called forth the Crystal Tower.","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>Je comprends, mais... Avant que vous ne fassiez venir la Tour de Cristal ici, il n'y avait rien, n'est-ce pas<var 1D /var>?","","False","0x00000241","",""
"","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>I'm simply curious to know what prompted you to commit yourself so completely to this particular course.","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>Qu'est-ce qui vous a poussé à agir ainsi, au départ<var 1D /var>? Il y a une raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re qui vous a motivé à ce point<var 1D /var>?","","False","0x00000242","",""
"","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>There are...things which we can ill afford to lose.","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>... Il y a une personne que je veux sauver.","","False","0x00000243","",""
