"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_004290_ALISAIE<tab>We should keep looking. The sin eaters are out in force, and if we don't find him soon, you can be sure they will.","TEXT_VOICEMAN_05000_004290_ALISAIE<tab>Hoffentlich haben die Sünden<var 16 /var>ver<var 16 /var>tilger nichts damit zu tun. Komm, wir suchen weiter!","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05000_004300_ALISAIE<tab>Did you see the size of that thing? It must be one of the nasty ones.","TEXT_VOICEMAN_05000_004300_ALISAIE<tab>Da ist einer! Und zwar ein ganz großer!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05000_004310_ALISAIE<tab>Wherever it's going, it can only mean trouble. After it!","TEXT_VOICEMAN_05000_004310_ALISAIE<tab>Er ist auf der Jagd. Schnell, hinterher!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05000_004320_ALISAIE<tab>There it is!","TEXT_VOICEMAN_05000_004320_ALISAIE<tab>Da! Da ist er!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05000_004330_ALISAIE<tab>Is that─ Oh...oh no!","TEXT_VOICEMAN_05000_004330_ALISAIE<tab>Nein!<var 1D /var>... Bitte nicht!","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05000_004340_ALISAIE<tab>Halric!","TEXT_VOICEMAN_05000_004340_ALISAIE<tab>Halric!","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>We have to run!","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>Renn! Renn weg!","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Tesleen, no!","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Tesleen!","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>We all deserve happiness...wherever we can find it...","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>In dieser Welt gibt es nichts<var 1D /var>... was man nicht braucht!","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>The time left to you...is precious... No one should die...in pain...","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>Nutze deine Zeit<var 1D /var>... bis zu allerletzt<var 1D /var>... Stirb<var 1D /var>... in Frieden<var 1D /var>...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>Mother...Mother, I...","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>So ist es doch<var 1D /var>... Mutter...","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>Aaa<var 1D /var>... Uaa<var 1D /var>... Aaa!","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>Aaaaaa!","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>Uarrr<var 1D /var>... nggg<var 1D /var>... nfff<var 1D /var>...","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>Oh no, no... No, no, no, no, no!","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>Nein<var 1D /var>... Tesleen<var 1D /var>... Nein!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Forgive me...Alisaie...","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Verzeih mir<var 1D /var>... Alisaie<var 1D /var>...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>And so you return.","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>Es ist gut, euch wiederzusehen. Alle drei.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Have you gained a better understanding of the crisis now faced by the First?","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Versteht ihr jetzt, in welchem Zustand sich diese Welt befindet?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>""Better“ is not the word I would use.","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>Ja. Wir haben alles gesehen, mit eigenen Augen.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Some lands may have been spared the Flood, but the survivors live only to suffer. There seems no end to the horrors inflicted by the sin eaters.","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Die Lichtflut hat fast das ganze Land verschlungen. Und die Überlebenden werden von den Sünden<var 16 /var>ver<var 16 /var>tilgern dahingerafft.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Indeed. Those abominations are a calamity in their own right. And I can well imagine how hopeless the task of eradicating them must seem to you.","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Ja, der Kampf gegen sie scheint in der Tat aussichtslos.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>But after countless battles and untold sacrifice, we have identified a potential weakness.","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>Aber es gibt eine Möglichkeit, die Chancen zu unseren Gunsten zu verbessern.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Sin eaters are drawn to serve the strongest of their kind─a class of creature we call “Lightwardens.” And from what we have been able to ascertain, only a handful of these entities exist.","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Ich habe erkannt, dass die großen Sünden<var 16 /var>ver<var 16 /var>tilger die kleineren zusammenhalten, so wie man es bei bestimmten Insektenvölkern beobachtet.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Just as an ant colony will perish in the absence of its queen, we believe that the death of a Lightwarden will cause the lesser creatures within its sphere of influence to disperse.","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Wenn man also einen großen besiegt, sind die anderen nicht mehr in der Lage, sinnvoll zusammenzuarbeiten. Sie geben auf und verlassen ihr Areal.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>I have a feeling Eulmore might have something to say about any concerted action we take against these monsters.","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>Hm<var 1D /var>... Wie wird Eulmore reagieren, wenn wir Jagd auf die Sünden<var 16 /var>ver<var 16 /var>tilger machen?","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Vauthry's command over the sin eaters is integral to Eulmoran society. In seeming to guarantee his people's safety, it guarantees their obedience.","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Vauthry bezieht seine Autorität hauptsächlich daraus, dass er diese Scheusale kontrolliert.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>He will not take kindly to us depriving him of such useful allies.","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>Wenn wir nun daherkommen und die Sünden<var 16 /var>ver<var 16 /var>tilger beseitigen, wird er darüber sicher nicht erfreut sein.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Agreed. Thus we will need to occupy or otherwise divert his forces whilst we proceed with the business of eliminating the Wardens.","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Es führt kein Weg daran vorbei. Um Vauthrys Einfluss über Eulmore zu brechen, müssen die großen Sünden<var 16 /var>ver<var 16 /var>tilger ausgerottet werden.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>Until we have done so, all other considerations must be set aside if we are to forestall the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>Das ist mein Ziel. Und eures, wenn ihr die Achte Katastrophe verhindern wollt.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Are you sure that eliminating the Wardens will be enough?","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Können wir so wirklich die Katastrophe abwenden?","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>I'm not sure I follow...","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>Irgendwie will mir das alles noch nicht so richtig einleuchten<var 1D /var>...","","False","0x00000200","",""
"","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab>Your uncertainty is understandable, given the circumstances. Perhaps a more detailed explanation is in order. To begin at the beginning, then...","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab><var 1D /var>... Gut. Ich werde es euch erklären. Aber seht mir nach, wenn meine Ausführungen etwas länger dauern.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>In the ancient past, a single star was divided into fourteen worlds.","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>Vor langer Zeit zersplitterte die Welt in vierzehn Teile.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>This is the Source─your home. These others are the thirteen shards, in whose number we find the First.","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>Die Ursprungs<var 16 /var>welt, aus der ihr kommt, und dreizehn Splitter<var 16 /var>welten, von denen diese Welt eine ist.","","False","0x00000203","",""
"","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Though physically separate, they retain a connection to each other, and with the Source especially.","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Die Welten sind voneinander getrennt, vermögen sich aber zu beeinflussen. Das gilt besonders für die Ursprungs<var 16 /var>welt, aus der alle Welten gekommen sind.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Now, let us assume that a given element in one of the shards attains abnormal ascendancy.","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Nehmen wir nun einmal an, dass in einer Splitter<var 16 /var>welt eine der Elementar<var 16 /var>kräfte anormal stark ansteigt.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>Just as water will flow from the highest point to the lowest, the excess energy will begin trickling into the Source...","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>So wie Wasser von einem höher gelegenen Punkt aus nach unten fließt, strömt diese übermäßige Elementar<var 16 /var>kraft von der Splitter<var 16 /var>welt in den Ursprung.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>And such an influx of aether will of course exert a palpable influence.","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>Das hat dort natürlich verheerende Auswirkungen.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>If the element in question were fire, then drought and wild fires might ensue. If it were ice, one might expect the weather to turn bitterly cold.","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>Das Feuerelement zum Beispiel kann große Feuersbrünste oder extreme Dürren auslösen. Eis führt zu einer bitteren Kälteperiode. Und so weiter.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>As aether continues to pour in, such phenomena will become more and more extreme, until eventually, a single untimely event triggers a disaster which “cracks” the barrier dividing the two worlds.","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>Das Gleichgewicht des Ursprungs wird geschwächt, und dann kann ein anderes Unheil<var 1D /var>- gefährlich, aber für sich genommen keine welten<var 16 /var>zerstörende Bedrohung<var 1D /var>- zu einem Riss in der Wand führen, welche die Welten voneinander trennt.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>What was once a trickle now becomes a deluge, sweeping the shard along to be rejoined with the Source.","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>Dann kennt der Fluss der Energie kein Halten mehr. Der Splitter vereint sich mit dem Ursprung.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>At the same time, the element which held sway in the shard is unleashed in full, its energies amplifying the original disaster to truly catastrophic proportions.","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>Die übermäßige Elementar<var 16 /var>energie, die der Splitter<var 16 /var>welt innewohnte, fließt dabei komplett in die Ursprungs<var 16 /var>welt und verstärkt dort mit einem Mal das Unheil, das den Riss verursacht hat.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>An earthquake thus magnified might strike with enough force to shatter continents; a tidal wave might swell to a size capable of drowning entire nations.","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>Erdelementare Energie erzeugt Beben von solcher Gewalt, dass sie den Erdmantel selbst zum Bersten bringen. Wasserenergie lässt Tsunamiwellen zu Sintfluten anschwellen, die ganze Kontinente verschlucken.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>These devastating events are what we refer to as “Umbral Calamities.”","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>Dies sind die Katastrophen, welche das Angesicht des Ursprungs vollkommen verwandeln.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Seven times has a calamity befallen the Source; seven times has a shard been absorbed.","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Bisher sind sieben Splitter<var 16 /var>welten mit dem Ursprung vereint, wodurch sieben Katastrophen über ihn hinwegfegten.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>At present, the Light-drowned realm of the First stands perilously close to meeting the conditions for a Rejoining.","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>Und nun ist der erste Splitter mit derart viel lichtelementarer Energie geflutet, dass die Voraus<var 16 /var>setzungen für eine neue Verschmelzung gegeben sind.","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>It is the sin eaters who are to blame for the Light's continued dominance.","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>Der Grund für die unnatürliche Ansammlung des Lichts sind die Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>In addition to attracting their lesser kin, the Lightwardens I mentioned earlier radiate aether, saturating every corner of their territory with Light.","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>Jeder der großen, von denen ich eben gesprochen habe, herrscht über ein Territorium und verbreitet dort ein gleißendes Licht.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>Even here in the Flood-spared region of Norvrandt, their influence is strong enough to banish night from the sky.","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>Sie sind es, die Norvrandt, das der Lichtflut nur knapp entkam, die Dunkelheit raubten.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>Thus, if we are to restore balance to the First and head off a potential calamity, it is imperative that we put each and every Lightwarden to the sword.","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>Um das Gleichgewicht des ersten Splitters wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len und die Vereinigung aufzuhalten, müssen diese „Licht<var 16 /var>bringer“ beseitigt werden.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>We've been doing our best to take the fight to the enemy ever since we first heard the Exarch's explanation.","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>Mein Bruder und ich haben uns schon den Kopf darüber zerbrochen, wie man ihnen beikommen kann.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>Though we have yet to claim any meaningful victories, if truth be told.","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>... bisher ohne Erfolg.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>Apart from being confoundingly elusive, the Lightwardens possess a troublesome quality which compelled us to delay our plans until such time as you arrived.","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>Die Licht<var 16 /var>bringer lassen sich nicht oft blicken, und außerdem sind sie mächtige Gegner. Uns blieb nichts anderes übrig, als auf dich zu warten.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05000_004790_LYNA<tab>Forgive the interruption, my lord, but Holminster Switch is requesting reinforcements!","TEXT_VOICEMAN_05000_004790_LYNA<tab>Entschuldigt die Störung, Kristall<var 16 /var>exarch! Ich habe eine dringende Meldung!","","False","0x00000217","",""
"","TEXT_VOICEMAN_05000_004800_LYNA<tab>They say the sin eaters are attacking in force, and the village could soon be overrun.","TEXT_VOICEMAN_05000_004800_LYNA<tab>Holminster wurde von den Sünden<var 16 /var>ver<var 16 /var>tilgern überfallen. Es sind mehr als sonst! Der Bote befürchtet, dass das Dorf komplett ausgelöscht werden könnte.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Alert the guard. We should be prepared in case the fighting reaches the Crystarium.","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Wenn die Sünden<var 16 /var>ver<var 16 /var>tilger bei Holminster sind, können sie auch Crystarium erreichen. Schließt die Tore und verstärkt die Wachen!","","False","0x00000219","",""
"","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>You have command of our forces in the field, Captain, but hold off on entering the town until I arrive. That goes for Alphinaud and Alisaie as well.","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>Eile zurück zum Dorf und beobachte die Situation. Aber betritt es nicht, bis ich da bin. Sag das auch den Zwillingen!","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05000_004830_LYNA<tab>My lord!","TEXT_VOICEMAN_05000_004830_LYNA<tab>Zu Befehl!","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Pray, lend us your strength. Such a fight will provide you with far greater insight than any explanation I could offer.","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Jetzt wird sich zeigen, wozu du fähig bist. Komm, die Sünden<var 16 /var>ver<var 16 /var>tilger warten!","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05000_004850_LYNA<tab>It's releasing its aether. Fall back!","TEXT_VOICEMAN_05000_004850_LYNA<tab>Verdammt! Das Licht breitet sich aus!","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05000_004860_LYNA<tab>We cannot let it touch us. Quickly, my lord, we must withdraw!","TEXT_VOICEMAN_05000_004860_LYNA<tab>Wir dürfen nicht damit in Berührung kommen. Kristall<var 16 /var>exarch, befehlt den Rückzug!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>That will not be necessary, Captain.","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>Nein. Diesmal nicht.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>...Though I appreciate your concern. The eternal Light of these creatures has confounded us for nigh on a hundred years. For each we have put down, another has risen up in its place, born of the selfsame aether relinquished by its predecessor.","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>Wenn ein Licht<var 16 /var>bringer im Kampf fällt, wird sein gesamtes Licht auf einmal freigesetzt und ein neuer Licht<var 16 /var>bringer wird geboren. Deswegen hatten wir ihnen in den letzten hundert Jahren nichts entgegenzusetzen.","","False","0x00000220","",""
"","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>But now we have a way to contain that corruption.","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>Aber diesmal können wir seine Kraft kompensieren.","","False","0x00000221","",""
"","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>Mit der Gnade des Lichts! Deswegen habe ich ihn in diese Welt gerufen.","","False","0x00000222","",""
"","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>Mit der Gnade des Lichts! Deswegen habe ich sie in diese Welt gerufen.","","False","0x00000223","",""
"","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>Behold! The monster's power is broken! And the world twisted by its touch returns to its rightful form!","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>Da! Das Licht schwindet! Die Dunkelheit kehrt zurück! Die Kraft des Licht<var 16 /var>bringers ist gebrochen!","","False","0x00000224","",""
"","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>The sky!","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>Seht nur!","","False","0x00000225","",""
"","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>It can't be...","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>Der Himmel<var 1D /var>...!","","False","0x00000226","",""
"","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>What's happening...?","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>Wie ist das möglich?","","False","0x00000227","",""
"","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>It's so beautiful...","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>Es ist<var 1D /var>... wunderschön!","","False","0x00000228","",""
"","TEXT_VOICEMAN_05000_004970_MOREN<tab>The sunless sea...","TEXT_VOICEMAN_05000_004970_MOREN<tab>Das dunkle Himmelsmeer<var 1D /var>...","","False","0x00000229","",""
"","TEXT_VOICEMAN_05000_004980_MOREN<tab>The Warrior of Darkness has come!","TEXT_VOICEMAN_05000_004980_MOREN<tab>Der Krieger der Dunkelheit ist gekommen<var 1D /var>... um uns zu retten!","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05000_004990_LYNA<tab>Is that...what I think it is?","TEXT_VOICEMAN_05000_004990_LYNA<tab>Ich hätte nicht gedacht, dass der Himmel so schön sein kann<var 1D /var>...","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>The night sky, as it should be.","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>Es ist der Nachthimmel. Die Dunkelheit ist zurück.","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05000_005010_LYNA<tab>Who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_05000_005010_LYNA<tab>Wer seid ihr? Und woher kommt ihr?","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05000_005020_LYNA<tab>You killed a Warden, then bathed in its aether as if it were a spring shower, and now the sky...? The legends are true!","TEXT_VOICEMAN_05000_005020_LYNA<tab>Du hast den Licht<var 16 /var>bringer besiegt, und sein Licht konnte dir nichts anhaben. Und der Himmel<var 1D /var>... Es ist wie in der Überlieferung!","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05000_005030_LYNA<tab>My lord...?","TEXT_VOICEMAN_05000_005030_LYNA<tab>Kristall<var 16 /var>exarch!","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab>How many years have I waited for this moment...","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab>Wie viele Jahre habe ich gewartet<var 1D /var>...","","False","0x00000230","",""
"","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>For the one possessed of Her blessing. For you.","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>Auf <var 08 E905 ((die, die)) ((den, der)) /var> die Gnade des Lichts in sich trägt. Auf dich.","","False","0x00000231","",""
"","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>You have vanquished the Lightwarden of Lakeland, and for the first time in a century darkness has returned to the mantle of night.","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>Du hast den Licht<var 16 /var>bringer im Seenland bezwungen und der Region die Dunkelheit zurückgebracht.","","False","0x00000232","",""
"","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Without the ever-present Light to sustain them, the sin eaters will have no choice but to retreat.","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Die niederen Sünden<var 16 /var>ver<var 16 /var>tilger werden sich bald verzogen haben. Das Land ist wieder sicher.","","False","0x00000233","",""
"","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>...Yet our victory is far from complete.","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>Aber es gibt noch andere Licht<var 16 /var>bringer. Andere Regionen.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Though darkness has fallen here, the other Wardens yet bask beneath burning skies, feasting upon what little life remains.","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Auch dort leiden die Bewohner unter dem ewig zehrenden Licht und den unbarmherzigen Attacken der Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000235","",""
"","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Even should it cost me all I have, I would see each and every one of them slain, that this world might be spared from oblivion!","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Ich kann dieser Ungerechtigkeit nicht zusehen. Ich muss mit all meiner Kraft dagegen ankämpfen.","","False","0x00000236","",""
"","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>Not only for the First, but for the Source as well! Save one and we save the other! But...be that as it may...I concede it was wrong of me to summon you to this fight against your will.","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>Ich habe euch gegen euren Willen aus eurer Welt gerissen<var 1D /var>- und auch wenn es euch hilft, eure Welt zu retten, so hab ich es doch nur getan, um meine eigenen Ziele zu erreichen.","","False","0x00000237","",""
"","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>I swear on my life, I will one day atone for that deed. But for the present...","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>Für diese Tat bin ich bereit mit meinem Leben zu bezahlen, wenn es denn sein muss. Aber dennoch!","","False","0x00000238","",""
"","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>I beg you stay and see this fight to its conclusion. Cast down the Wardens, and restore Darkness to the First!","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>Ich flehe dich an! Steh mir bei! Kämpfe mit mir, und bringe dieser Welt die Dunkelheit zurück!","","False","0x00000239","",""
"","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>I will become the Warrior you need.","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>Ich werde als <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit für dich kämpfen!","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>It sounds like a glorious adventure!","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>Na, das klingt doch nach einer ordentlichen Keilerei!","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>It seems I've no choice but to fight.","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>Was bleibt mir anderes übrig<var 1D /var>...","","False","0x0000023D","",""
