"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_004240_JOURNEYSHEADPATIENT<tab>They're coming...","TEXT_VOICEMAN_05000_004240_JOURNEYSHEADPATIENT<tab>Они идут...","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05000_004250_JOURNEYSHEADNURSE<tab>Tesleen!","TEXT_VOICEMAN_05000_004250_JOURNEYSHEADNURSE<tab>Теслин!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05000_004260_JOURNEYSHEADNURSE<tab>Have you seen Halric!? I swear, I only took my eyes off him for a moment...","TEXT_VOICEMAN_05000_004260_JOURNEYSHEADNURSE<tab>Вы видели Халрика?! Клянусь, стоило мне на секунду отвернуться...","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05000_004270_ALISAIE<tab>Any sign of him!?","TEXT_VOICEMAN_05000_004270_ALISAIE<tab>Удалось его найти?!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05000_004280_ALISAIE<tab>No luck, then. But he surely can't have gone far.","TEXT_VOICEMAN_05000_004280_ALISAIE<tab>Нет, значит. Но он точно не мог уйти далеко.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05000_004290_ALISAIE<tab>We should keep looking. The sin eaters are out in force, and if we don't find him soon, you can be sure they will.","TEXT_VOICEMAN_05000_004290_ALISAIE<tab>Нужно искать дальше. Тут кругом пожиратели, и если мы вскоре его не найдём, это сделают они.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05000_004300_ALISAIE<tab>Did you see the size of that thing? It must be one of the nasty ones.","TEXT_VOICEMAN_05000_004300_ALISAIE<tab>Не могу поверить, такой огромный? Вот этот на самом деле опасен.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05000_004310_ALISAIE<tab>Wherever it's going, it can only mean trouble. After it!","TEXT_VOICEMAN_05000_004310_ALISAIE<tab>Куда бы он не направлялся, добра не жди. Скорее, за ним!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05000_004320_ALISAIE<tab>There it is!","TEXT_VOICEMAN_05000_004320_ALISAIE<tab>Вот он!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05000_004330_ALISAIE<tab>Is that─ Oh...oh no!","TEXT_VOICEMAN_05000_004330_ALISAIE<tab>Это, что?.. О, нет!","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05000_004340_ALISAIE<tab>Halric!","TEXT_VOICEMAN_05000_004340_ALISAIE<tab>Халрик!","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>We have to run!","TEXT_VOICEMAN_05000_004350_TESLEEN<tab>Надо бежать!","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Tesleen, no!","TEXT_VOICEMAN_05000_004360_ALISAIE<tab>Теслин, нет!","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>We all deserve happiness...wherever we can find it...","TEXT_VOICEMAN_05000_004370_TESLEEN<tab>Все мы заслуживаем счастья... хотя бы небольшого...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>The time left to you...is precious... No one should die...in pain...","TEXT_VOICEMAN_05000_004380_TESLEEN<tab>Отведённое вам время... бесценно... Никто не должен умирать... в агонии...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>Mother...Mother, I...","TEXT_VOICEMAN_05000_004390_TESLEEN<tab>Мама... Мама, я...","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004400_TESLEEN<tab>(SCREAMING)","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004410_TESLEEN<tab>(SCREAMING)","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>(SCREAMING)","TEXT_VOICEMAN_05000_004411_TESLEEN<tab>(SCREAMING)","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>Oh no, no... No, no, no, no, no!","TEXT_VOICEMAN_05000_004420_ALISAIE<tab>О нет, нет... Нет, нет, нет, нет, нет!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Forgive me...Alisaie...","TEXT_VOICEMAN_05000_004430_TESLEEN<tab>Прости... Ализе...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>And so you return.","TEXT_VOICEMAN_05000_004440_MYSTERYVOICE<tab>Вот вы и вернулись.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Have you gained a better understanding of the crisis now faced by the First?","TEXT_VOICEMAN_05000_004450_MYSTERYVOICE<tab>Полагаю, теперь все вы лучше понимаете кризис, с которым пришлось столкнуться Первому?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>""Better“ is not the word I would use.","TEXT_VOICEMAN_05000_004460_ALISAIE<tab>«Лучше» — это не совсем то слово.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Some lands may have been spared the Flood, but the survivors live only to suffer. There seems no end to the horrors inflicted by the sin eaters.","TEXT_VOICEMAN_05000_004470_ALISAIE<tab>Некоторые земли, быть может, Прилив пощадил, но живущие на них страдают. Пожиратели не дают им продыху.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Indeed. Those abominations are a calamity in their own right. And I can well imagine how hopeless the task of eradicating them must seem to you.","TEXT_VOICEMAN_05000_004480_MYSTERYVOICE<tab>Да, действительно. Эти чудовища — настоящая катастрофа во плоти. Я хорошо представляю, насколько безнадёжной вам кажется задача по их уничтожению.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>But after countless battles and untold sacrifice, we have identified a potential weakness.","TEXT_VOICEMAN_05000_004490_MYSTERYVOICE<tab>Но после бесчисленных битв и огромных жертв, полагаю, мы наконец можем назвать их слабое место.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Sin eaters are drawn to serve the strongest of their kind─a class of creature we call “Lightwardens.” And from what we have been able to ascertain, only a handful of these entities exist.","TEXT_VOICEMAN_05000_004500_MYSTERYVOICE<tab>Пожиратели стекаются к сильнейшим из себе подобных — классу существ под названием Стражи Света. И насколько нам удалось понять, таких созданий существует лишь несколько.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Just as an ant colony will perish in the absence of its queen, we believe that the death of a Lightwarden will cause the lesser creatures within its sphere of influence to disperse.","TEXT_VOICEMAN_05000_004510_MYSTERYVOICE<tab>Как муравьиная колония перестаёт существовать в отсутствии королевы, так и смерть Стража Света, как нам кажется, повлечёт за собой беспорядочное отступление бывших у оного в услужении меньших существ.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>I have a feeling Eulmore might have something to say about any concerted action we take against these monsters.","TEXT_VOICEMAN_05000_004520_ALPHINAUD<tab>Сдаётся мне, у Юлмора будет несколько иная позиция, реши мы вдруг объединённо выступить против монстров.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Vauthry's command over the sin eaters is integral to Eulmoran society. In seeming to guarantee his people's safety, it guarantees their obedience.","TEXT_VOICEMAN_05000_004530_ALPHINAUD<tab>Лорд Вонтри управляет пожирателями, и они — неотъемлемая часть юлморской общины. Он таким образом демонстрирует, что горожане в безопасности, одновременно с этим гарантируя их полное послушание.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>He will not take kindly to us depriving him of such useful allies.","TEXT_VOICEMAN_05000_004540_ALPHINAUD<tab>Ему не понравится, если мы начнём лишать его таких полезных «союзников».","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Agreed. Thus we will need to occupy or otherwise divert his forces whilst we proceed with the business of eliminating the Wardens.","TEXT_VOICEMAN_05000_004550_MYSTERYVOICE<tab>Согласен. Возможно, нам понадобится спутать ему карты или каким-либо образом отвлечь его, пока мы займёмся уничтожением Стражей...","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>Until we have done so, all other considerations must be set aside if we are to forestall the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_004560_MYSTERYVOICE<tab>И пока убийство Стража нам не удастся, всё остальное можно отложить на потом — вряд ли у кого-то найдутся дела поважнее предотвращения Восьмого Умбрального Катаклизма.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q14_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Are you sure that eliminating the Wardens will be enough?","TEXT_VOICEMAN_05000_A14_000_001_NONE_VOICE<tab>Вы уверены, что тут достаточно будет смерти Стражей?","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>I'm not sure I follow...","TEXT_VOICEMAN_05000_A14_000_002_NONE_VOICE<tab>Что-то я <var 08 E905 ((потеряла)) ((потерял)) /var> нить разговора...","","False","0x00000200","",""
"","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab>Your uncertainty is understandable, given the circumstances. Perhaps a more detailed explanation is in order. To begin at the beginning, then...","TEXT_VOICEMAN_05000_004570_MYSTERYVOICE<tab>Твои сомнения понятны, учитывая обстоятельства. Вероятно, стоит детальнее всё объяснить. Что ж, начнём сначала...","","False","0x00000201","",""
"","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>In the ancient past, a single star was divided into fourteen worlds.","TEXT_VOICEMAN_05000_004580_MYSTERYVOICE<tab>В седой древности единая планета была расколота на четырнадцать миров.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>This is the Source─your home. These others are the thirteen shards, in whose number we find the First.","TEXT_VOICEMAN_05000_004590_MYSTERYVOICE<tab>Это Источник — ваш дом. Остальные — тринадцать осколков; а Первый один из них.","","False","0x00000203","",""
"","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Though physically separate, they retain a connection to each other, and with the Source especially.","TEXT_VOICEMAN_05000_004600_MYSTERYVOICE<tab>Физически они разделены, однако поддерживают некую форму связи друг с другом, а в особенности — с Источником.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Now, let us assume that a given element in one of the shards attains abnormal ascendancy.","TEXT_VOICEMAN_05000_004610_MYSTERYVOICE<tab>Давайте представим, что некая стихия на одном из осколков стала аномально всеохватной...","","False","0x00000205","",""
"","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>Just as water will flow from the highest point to the lowest, the excess energy will begin trickling into the Source...","TEXT_VOICEMAN_05000_004620_MYSTERYVOICE<tab>Подобно воде, что всегда стекает сверху вниз, избыточная энергия устремится в Источник...","","False","0x00000206","",""
"","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>And such an influx of aether will of course exert a palpable influence.","TEXT_VOICEMAN_05000_004630_MYSTERYVOICE<tab>Такой всплеск эфира, разумеется, окажет значительное воздействие.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>If the element in question were fire, then drought and wild fires might ensue. If it were ice, one might expect the weather to turn bitterly cold.","TEXT_VOICEMAN_05000_004640_MYSTERYVOICE<tab>Если ранее упомянутая мною стихия была огненной, могут иметь место засухи и лесные пожары. Если лёд — можете ожидать необычайных похолоданий.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>As aether continues to pour in, such phenomena will become more and more extreme, until eventually, a single untimely event triggers a disaster which “cracks” the barrier dividing the two worlds.","TEXT_VOICEMAN_05000_004650_MYSTERYVOICE<tab>И пока эфир продолжает просачиваться, феномен будет набирать силу; пока, наконец, в один прекрасный момент не произойдёт потрясение, которое проделает «трещину» в барьере между двумя мирами.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>What was once a trickle now becomes a deluge, sweeping the shard along to be rejoined with the Source.","TEXT_VOICEMAN_05000_004660_MYSTERYVOICE<tab>Щель расширится, осколок будет втянут в получившийся разлом и произойдёт Схождение — объединение с Источником.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>At the same time, the element which held sway in the shard is unleashed in full, its energies amplifying the original disaster to truly catastrophic proportions.","TEXT_VOICEMAN_05000_004670_MYSTERYVOICE<tab>В этот самый момент эфир, возобладавший на оном осколке, высвободится. Его энергия, что до этого принимала форму стихийных бедствий, возрастёт до катастрофических масштабов.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>An earthquake thus magnified might strike with enough force to shatter continents; a tidal wave might swell to a size capable of drowning entire nations.","TEXT_VOICEMAN_05000_004680_MYSTERYVOICE<tab>Землетрясения, способные раскалывать целые континенты; приливные волны, способные в мгновение ока уничтожать цивилизации.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>These devastating events are what we refer to as “Umbral Calamities.”","TEXT_VOICEMAN_05000_004690_MYSTERYVOICE<tab>Такие разрушительные события прозваны Умбральными Катаклизмами.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Seven times has a calamity befallen the Source; seven times has a shard been absorbed.","TEXT_VOICEMAN_05000_004700_MYSTERYVOICE<tab>Семь раз Источник становился жертвой Катаклизма; семь раз к вашему миру был присоединён осколок.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>At present, the Light-drowned realm of the First stands perilously close to meeting the conditions for a Rejoining.","TEXT_VOICEMAN_05000_004710_MYSTERYVOICE<tab>В настоящее время Первый, затопленный Светом, опасно близок к достижению условий, необходимых для Схождения.","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>It is the sin eaters who are to blame for the Light's continued dominance.","TEXT_VOICEMAN_05000_004720_MYSTERYVOICE<tab>...И за длительное превосходство стихии Света благодарить мы должны пожирателей.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>In addition to attracting their lesser kin, the Lightwardens I mentioned earlier radiate aether, saturating every corner of their territory with Light.","TEXT_VOICEMAN_05000_004730_MYSTERYVOICE<tab>Упомянутые Стражи Света не только привлекают меньших из своего вида — они ещё и излучают эфир, отравляя каждый уголок своей территории первозданным Светом.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>Even here in the Flood-spared region of Norvrandt, their influence is strong enough to banish night from the sky.","TEXT_VOICEMAN_05000_004740_MYSTERYVOICE<tab>Даже здесь, в Норврандте, куда не добрался Прилив, их влияние достаточно сильно, чтобы наши небеса позабыли о ночи.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>Thus, if we are to restore balance to the First and head off a potential calamity, it is imperative that we put each and every Lightwarden to the sword.","TEXT_VOICEMAN_05000_004750_MYSTERYVOICE<tab>И поэтому, чтобы вернуть равновесие на Первый и предотвратить возможный Катаклизм, необходимо разделаться с каждым из Стражей Света.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>We've been doing our best to take the fight to the enemy ever since we first heard the Exarch's explanation.","TEXT_VOICEMAN_05000_004760_ALISAIE<tab>Мы сражались с этим нашим врагом изо всех сил с тех пор, как сами услышали объяснения Экзарха.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>Though we have yet to claim any meaningful victories, if truth be told.","TEXT_VOICEMAN_05000_004770_ALPHINAUD<tab>Хотя, по правде говоря, с тех пор успехов значительных так и не достигли.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>Apart from being confoundingly elusive, the Lightwardens possess a troublesome quality which compelled us to delay our plans until such time as you arrived.","TEXT_VOICEMAN_05000_004780_ALPHINAUD<tab>Гадские Стражи Света мало того что в крайней степени неуловимы, но ещё и обладают неким качеством, которое как раз и заставило нас всё это время ждать твоего появления...","","False","0x00000216","",""
"","TEXT_VOICEMAN_05000_004790_LYNA<tab>Forgive the interruption, my lord, but Holminster Switch is requesting reinforcements!","TEXT_VOICEMAN_05000_004790_LYNA<tab>Простите за вторжение, милорд, но деревня Холминстер запрашивает поддержку!","","False","0x00000217","",""
"","TEXT_VOICEMAN_05000_004800_LYNA<tab>They say the sin eaters are attacking in force, and the village could soon be overrun.","TEXT_VOICEMAN_05000_004800_LYNA<tab>Они атакованы пожирателями, значительной силой; совсем скоро посёлок будет захвачен.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Alert the guard. We should be prepared in case the fighting reaches the Crystarium.","TEXT_VOICEMAN_05000_004810_MYSTERYVOICE<tab>Предупредите стражу. Мы должны быть готовы на случай, если их армия достигнет Кристариума.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>You have command of our forces in the field, Captain, but hold off on entering the town until I arrive. That goes for Alphinaud and Alisaie as well.","TEXT_VOICEMAN_05000_004820_MYSTERYVOICE<tab>Вы будете нашим полевым командиром, капитан, но не входите в городок, пока не появлюсь я. То же касается и Альфино с Ализе.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05000_004830_LYNA<tab>My lord!","TEXT_VOICEMAN_05000_004830_LYNA<tab>Милорд!","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Pray, lend us your strength. Such a fight will provide you with far greater insight than any explanation I could offer.","TEXT_VOICEMAN_05000_004840_MYSTERYVOICE<tab>Прошу, помоги нам. Такое сражение объяснит тебе куда больше, чем даже мой самый насыщенный рассказ.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05000_004850_LYNA<tab>It's releasing its aether. Fall back!","TEXT_VOICEMAN_05000_004850_LYNA<tab>Эфир вырывается. Назад!","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05000_004860_LYNA<tab>We cannot let it touch us. Quickly, my lord, we must withdraw!","TEXT_VOICEMAN_05000_004860_LYNA<tab>Не позволяйте ему коснуться вас. Скорее, милорд, надо бежать!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>That will not be necessary, Captain.","TEXT_VOICEMAN_05000_004870_MYSTERYVOICE<tab>Не переживайте так, капитан.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>...Though I appreciate your concern. The eternal Light of these creatures has confounded us for nigh on a hundred years. For each we have put down, another has risen up in its place, born of the selfsame aether relinquished by its predecessor.","TEXT_VOICEMAN_05000_004880_MYSTERYVOICE<tab>...Хотя я и благодарен за беспокойство. Вечный Свет этих существ отравлял нас почти сотню лет. На место каждого, которого мы одолевали, становился новый — рождённый из эфира, выпущенного его предшественником.","","False","0x00000220","",""
"","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>But now we have a way to contain that corruption.","TEXT_VOICEMAN_05000_004890_MYSTERYVOICE<tab>Но теперь у нас есть способ справиться с порчей.","","False","0x00000221","",""
"","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004900_MYSTERYVOICE<tab>Благословение Света! И герой, что обладает им, сейчас стоит перед вами!","","False","0x00000222","",""
"","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>The blessing of Light! And the hero who wields it now stands before you!","TEXT_VOICEMAN_05000_004910_MYSTERYVOICE<tab>Благословение Света! И герой, что обладает им, сейчас стоит перед вами!","","False","0x00000223","",""
"","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>Behold! The monster's power is broken! And the world twisted by its touch returns to its rightful form!","TEXT_VOICEMAN_05000_004920_MYSTERYVOICE<tab>Глядите! Монстр и его сила перестали существовать. Мир, извращённый его влиянием, возвращается к своей изначальной форме!","","False","0x00000224","",""
"","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>The sky!","TEXT_VOICEMAN_05000_004930_CRYSTARIUMMAN<tab>Небо!","","False","0x00000225","",""
"","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>It can't be...","TEXT_VOICEMAN_05000_004940_CRYSTARIUMWOMAN<tab>Не может быть...","","False","0x00000226","",""
"","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>What's happening...?","TEXT_VOICEMAN_05000_004950_CRYSTARIUMOLDMAN<tab>Что происходит?..","","False","0x00000227","",""
"","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>It's so beautiful...","TEXT_VOICEMAN_05000_004960_CRYSTARIUMGIRL<tab>Прекрасно...","","False","0x00000228","",""
"","TEXT_VOICEMAN_05000_004970_MOREN<tab>The sunless sea...","TEXT_VOICEMAN_05000_004970_MOREN<tab>Тёмное море...","","False","0x00000229","",""
"","TEXT_VOICEMAN_05000_004980_MOREN<tab>The Warrior of Darkness has come!","TEXT_VOICEMAN_05000_004980_MOREN<tab>Явился Воин Тьмы!","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05000_004990_LYNA<tab>Is that...what I think it is?","TEXT_VOICEMAN_05000_004990_LYNA<tab>Это... это ведь то, что я думаю?","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>The night sky, as it should be.","TEXT_VOICEMAN_05000_005000_ALPHINAUD<tab>Ночное небо. Такое, каким оно и должно быть.","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05000_005010_LYNA<tab>Who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_05000_005010_LYNA<tab>Да <var 1A 02 /var>кто<var 1A 01 /var> вы все такие?","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05000_005020_LYNA<tab>You killed a Warden, then bathed in its aether as if it were a spring shower, and now the sky...? The legends are true!","TEXT_VOICEMAN_05000_005020_LYNA<tab>Ты <var 08 E905 ((убила Стража, искупалась)) ((убил Стража, искупался)) /var> в его эфире, словно под весенним дождиком, а теперь... Значит, легенды не врут?","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05000_005030_LYNA<tab>My lord...?","TEXT_VOICEMAN_05000_005030_LYNA<tab>Милорд?..","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab>How many years have I waited for this moment...","TEXT_VOICEMAN_05000_005040_MYSTERYVOICE<tab>Долгие годы я ждал этого момента...","","False","0x00000230","",""
"","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>For the one possessed of Her blessing. For you.","TEXT_VOICEMAN_05000_005050_MYSTERYVOICE<tab>Благословлённ<var 08 E905 ((ую)) ((ого)) /var> Ею. Тебя.","","False","0x00000231","",""
"","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>You have vanquished the Lightwarden of Lakeland, and for the first time in a century darkness has returned to the mantle of night.","TEXT_VOICEMAN_05000_005060_MYSTERYVOICE<tab>Тебе удалось уничтожить Стража Света Озёрного края, и впервые за целое столетие вернулись тени — мир укрылся мантией ночи.","","False","0x00000232","",""
"","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Without the ever-present Light to sustain them, the sin eaters will have no choice but to retreat.","TEXT_VOICEMAN_05000_005070_MYSTERYVOICE<tab>Без вездесущего Света, питающего их, пожиратели уберутся восвояси.","","False","0x00000233","",""
"","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>...Yet our victory is far from complete.","TEXT_VOICEMAN_05000_005080_MYSTERYVOICE<tab>...Но о победе говорить очень рано.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Though darkness has fallen here, the other Wardens yet bask beneath burning skies, feasting upon what little life remains.","TEXT_VOICEMAN_05000_005090_MYSTERYVOICE<tab>Эти земли окутала тьма, но другие Стражи всё ещё купаются в свете сияющих небес, пожирая то немногое, что осталось.","","False","0x00000235","",""
"","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Even should it cost me all I have, I would see each and every one of them slain, that this world might be spared from oblivion!","TEXT_VOICEMAN_05000_005100_MYSTERYVOICE<tab>Я не постою за ценой — я позабочусь, чтобы каждый из них был убит. Спасу этот мир от падения в пропасть!","","False","0x00000236","",""
"","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>Not only for the First, but for the Source as well! Save one and we save the other! But...be that as it may...I concede it was wrong of me to summon you to this fight against your will.","TEXT_VOICEMAN_05000_005110_MYSTERYVOICE<tab>И не только Первый, но и Источник! Спасём один — и спасётся второй! Однако... пусть и так, но... я понимаю, что было неправильно призывать тебя сражаться против твоей воли.","","False","0x00000237","",""
"","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>I swear on my life, I will one day atone for that deed. But for the present...","TEXT_VOICEMAN_05000_005120_MYSTERYVOICE<tab>Клянусь своей жизнью, я исправлю всё что натворил. Но сейчас...","","False","0x00000238","",""
"","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>I beg you stay and see this fight to its conclusion. Cast down the Wardens, and restore Darkness to the First!","TEXT_VOICEMAN_05000_005130_MYSTERYVOICE<tab>Я умоляю тебя остаться, довести этот бой до конца. Уничтожить Стражей, вернуть на Первый ночь!","","False","0x00000239","",""
"","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q15_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>I will become the Warrior you need.","TEXT_VOICEMAN_05000_A15_000_001_NONE_VOICE<tab>Тогда я стану вашим Воином Тьмы.","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>It sounds like a glorious adventure!","TEXT_VOICEMAN_05000_A15_000_002_NONE_VOICE<tab>Звучит как неплохое приключение!","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>It seems I've no choice but to fight.","TEXT_VOICEMAN_05000_A15_000_003_NONE_VOICE<tab>Похоже, выбора не остаётся...","","False","0x0000023D","",""
"","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>On behalf of the First, I offer you my deepest thanks.","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>От имени Первого прими мою самую сердечную благодарность.","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>I understand there is much at stake here, Exarch, but why do you risk yourself so readily? It must have been a dangerous drain on your aether to summon even one person across the rift.","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>Понимаю, на карту поставлено всё, Экзарх, но почему вы готовы собою рискнуть? Должно быть, призвать человека сквозь разлом — немаленькая трата вашего эфира.","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>I do it for my people, of course─to give the Crystarium the tomorrow it deserves.","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>Я делаю это ради своего народа, разумеется — хочу подарить Кристариуму будущее, которого тот заслуживает.","","False","0x00000240","",""
