"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wildwood<tab><tab>For hundreds of years, the Wildwood Elezen have lived in the<nl>relative safety of Eorzea's lush forests. With the formation of<nl>Eorzea's governments, however, many Wildwood ventured forth<nl>from the forests, drawn to the exhilarating cosmopolitanism of<nl>nearby Gridania. There is minimal dimorphism between the two<nl>genders, though males are generally considered to be milder and<nl>more chivalrous in demeanor. Among their Duskwight brethren,<nl>Wildwood Elezen are referred to as Greens, for their love of the forest.","Sylvestre<tab><tab>Les forêts d'Éorzéa, notamment celle de Sombrelinceul,<nl>ont été le refuge de ces Élézens durant des centaines<nl>d'années. Ils vivent aujourd'hui principalement dans<nl>les cités-États d'Ishgard et de Gridania. Ce peuple aime<nl>l'ordre et le respect des règles, et c'est pourquoi les<nl>autres races ont tendance à considérer les Sylvestres<nl>comme des donneurs de leçons prétentieux.","","False","0x0000007C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007D","",""
"","Duskwight<tab><tab>Centuries ago, a number of Elezen sought out a life of peace and<nl>seclusion in the depths of Eorzea's caves and caverns. Today,<nl>they are called the Duskwight, though to their Wildwood cousins<nl>they are known simply as the Greys, after their preference for<nl>darkness and stone.<nl><nl>The cave-dwelling ways of the Duskwight persist, with some<nl>among them turning to robbery and pillaging to survive, earning<nl>them the scorn of their woodland relatives. There are few<nl>differences between the genders, but Duskwight females are<nl>often regarded as being the more passionate and unyielding of<nl>the two.","Crépusculaire<tab><tab>Les sombres grottes calcaires situées au cœur de<nl>régions forestières ont été le refuge de ces Élézens<nl>de l'ombre durant plusieurs siècles. Leurs ancêtres<nl>ont rompu les liens avec les Sylvestres lors de la<nl>fondation de Gridania pour perpétuer leur mode<nl>de vie troglodytique. Les Crépusculaires n'aiment<nl>pas les contraintes liées à la vie citadine ; c'est<nl>pourquoi ils sont encore nombreux à éviter les<nl>grandes aires urbaines.","","False","0x0000007E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007F","",""
"","Plainsfolk<tab><tab>From the flat landscapes of the Plainsfolk's home islands are where<nl>this Lalafellin clan takes its name. Their distinct hair coloration－<nl>a myriad of earthy and grassy tones－helps them to blend in well<nl>with their environment, acting as an effective camouflage against<nl>would-be attackers. It was the similarity of La Noscea's grassy<nl>fields to those in their homeland which drew the first settlers to<nl>the island of Vylbrand and what is now Limsa Lominsa.<nl><nl>They are a clever and opportunistic people, and crafty with<nl>their words. The generally accepted view of Plainsfolk is that<nl>they are a vibrant lot, with a penchant for excessive conversation.","Peuple des Plaines<tab><tab>Ces Lalafells vivent principalement dans les<nl>plaines arables d'Éorzéa, et se sont installés<nl>notamment dans la région de la Noscea. Si<nl>beaucoup d'entre eux se sont naturellement<nl>tournés vers l'agriculture, d'autres ont profité<nl>de la proximité de Limsa Lominsa pour se lancer<nl>dans le commerce maritime ou dans l'industrie<nl>de la pêche. Ils sont souvent considérés comme<nl>des optimistes qui vivent à leur propre rythme.","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Dunesfolk<tab><tab>Perhaps the most unique characteristic of the Dunesfolk is their<nl>luminous eyes─a result of a glossy, protective layer which covers<nl>the pupil, an evolutionary response to their homeland's glaring sunlight.<nl>Many individuals wear a small, traditional gemstone on their forehead,<nl>a symbol of their zodiacal sign. They are adamant about scholasticism,<nl>placing the advancement of knowledge before all else. Other races<nl>tend to perceive male Dunesfolk as introverts who care more for<nl>books, business, and the prosperity of Ul'dah─a city-state built upon<nl>Dunesfolk ingenuity─than the goings-on of the rest of the realm.","Peuple des Dunes<tab><tab>Ces Lalafells se sont majoritairement installés<nl>dans des régions désertiques, particulièrement<nl>celle du Thanalan. Ils sont les fondateurs de la<nl>cité d'Ul'dah, et leur amour du commerce est<nl>célèbre dans tout Éorzéa. Leur habitude de<nl>mettre immédiatement leurs idées en pratique<nl>leur permet souvent de saisir les meilleures<nl>opportunités.","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","Seekers of the Sun<tab><tab>The self-proclaimed Seekers of the Sun are the diurnal clan of<nl>the Miqo'te race. Their preference for the warm light of day<nl>pervades all aspects of their culture, as is apparent in their<nl>devout reverence for Azeyma, the Warden, keeper of the sun<nl>and goddess of inquiry.<nl><nl>They are perhaps known best for their striking eyes－the result<nl>of their vertically aligned pupils and faintly colored irises. It is also<nl>not uncommon for their eyes to be disparately colored from birth,<nl>a trait considered auspicious amongst their kind.<nl><nl>Seeker tribes can be found throughout Eorzea, with large<nl>concentrations appearing near Limsa Lominsa and the Sagolii Desert.","Tribu du Soleil<tab><tab>Le culte de l'astre solaire prévaut dans la société et<nl>la culture de ces Miqo'tes au mode de vie diurne.<nl>Il va sans dire que nombre d'entre eux vénèrent<nl>Azeyma, la Déesse du soleil. Leur population est<nl>clairsemée en Éorzéa, mais on les trouve en plus<nl>grand nombre à Limsa Lominsa, où ils ont appris<nl>à vivre avec les autres races. Certains clans se<nl>sont aussi installés dans les terres reculées,<nl>notamment le désert de Sagolii.","","False","0x00000084","",""
"","<tab><tab>","<tab><tab>","","False","0x00000085","",""
"","Keepers of the Moon<tab><tab>The nocturnal among the Miqo'te have dubbed themselves the<nl>Keepers of the Moon. Shying from the garish light of day, they<nl>revel in the shroud of night, with most offering their piety to<nl>Menphina, the Lover, goddess of the moon.<nl><nl>They are distinguishable from their diurnal cousins by their<nl>darker fur, larger ears, rounder eyes, more pronounced canines,<nl>and longer, skinnier tails. The ritual application of war paint to<nl>the face is still regularly practiced, as it is believed the vivid<nl>colors grant lunar powers.<nl><nl>After a great many summers of conflict with the people of<nl>Gridania, the Keepers have finally made amends with the<nl>people of the sylvan city-state, with some even choosing<nl>to make their homes there.","Tribu de la Lune<tab><tab>Ces Miqo'tes ont une préférence marquée pour<nl>la vie nocturne. Beaucoup d'entre eux vénèrent<nl>Menphina, la Déesse de la lune. Ils ont longtemps<nl>vécu de la chasse dans la forêt de Sombrelinceul,<nl>un mode de vie à l'origine de longs conflits avec<nl>les Gridaniens, qui les considéraient comme des<nl>braconniers. Leurs relations se sont améliorées<nl>ces dernières années, et certains d'entre eux se<nl>sont même installés dans la cité forestière.","","False","0x00000086","",""
"","<tab><tab>","<tab><tab>","","False","0x00000087","",""
"","Sea Wolves<tab><tab>Long ago, no vessel or coastal village was safe from<nl>the fury of the Sea Wolves and their maritime brand<nl>of brutality. The mere mention of the clan was enough<nl>to strike fear into the hearts of any who drew their<nl>livelihood from the sea. The Sea Wolves originally hail<nl>from the islands of the far north seas, where they still<nl>subsist as fishermen and women.<nl><nl>It was not until the large-scale deployment of Limsa<nl>Lominsa's armada that the Sea Wolves' appetite for<nl>piracy diminished. Now, it is not uncommon to see them<nl>employed as sailors or naval mercenaries on all manner<nl>of vessels. However, they have never forgotten the<nl>ways of their homeland, and still use the ancient<nl>Roegadyn language in their names.","Clan de la Mer<tab><tab>Ces terribles ""loups de mer"" venus des contrées<nl>nordiques ont longtemps terrorisé les marins et<nl>les habitants des côtes éorzéennes. La création<nl>de l'armada limséenne ayant mis fin à la piraterie<nl>organisée, les Roegadyns du Clan de la Mer se<nl>sont avec le temps mêlés aux habitants de Limsa<nl>Lominsa. Beaucoup travaillent désormais comme<nl>matelots ou soldats sur les navires que leurs<nl>ancêtres attaquaient autrefois. Ils portent des<nl>noms distinctifs issus de l'ancien roegadyn.","","False","0x00000088","",""
"","<tab><tab>","<tab><tab>","","False","0x00000089","",""
"","Hellsguard<tab><tab>The Hellsguard are a Roegadyn clan with body and mind<nl>tempered by the unforgiving heat of the volcanic regions<nl>they inhabit. Believing these mountains of flame to be<nl>gates to the underworld, their line has for centuries<nl>stood vigil to prevent the passage of souls back to the<nl>realm of the living.<nl><nl>As the harsh environs of their homelands produce<nl>little sustenance, the second- and third-born are often<nl>sent forth from their mountain villages, with many and<nl>more making their way to the great cities. It is there that<nl>their sheer girth and steely demeanors place them in<nl>high demand as soldiers and sellswords, allowing the<nl>young of even the largest families to surpass their<nl>elder siblings in prosperity.","Clan du Feu<tab><tab>Cette minorité de Roegadyns est originaire des<nl>chaînes montagneuses septentrionales. La<nl>culture et l'élevage étant difficiles dans leur<nl>pays et ne pouvant les faire tous vivre, ils ont<nl>pris l'habitude de vendre leurs services comme<nl>mercenaires. C'est la raison pour laquelle ils ont<nl>choisi la langue commune pour leurs noms et<nl>non pas l'ancien roegadyn, difficile à prononcer<nl>et à se rappeler pour les autres races. On trouve<nl>beaucoup d'entre eux à Ul'dah, où ils travaillent<nl>comme gladiateurs dans l'arène ou gardes du corps.","","False","0x0000008A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008B","",""
"","Au Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>The curved horns and beautifully patterned scales that characterize<nl>the Au Ra oft give rise to speculation that members of this Hyur-like<nl>race native to the Far Eastern continent of Othard are, in fact, the<nl>progeny of dragons. This, however, has long been disputed, with<nl>scholars citing several distinct differences in the two races as<nl>evidence of decidedly dissimilar roots─the first and foremost being<nl>the enhanced hearing and spatial recognition granted by an Au Ra's<nl>cranial projections (traits not attributed to draconian horns), and the<nl>second being the gross disproportion in body mass between Auri<nl>males and females (again, a trait widely unseen in dragons).","Ao Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Les cornes arrondies et les écailles aux motifs<nl>délicats qui caractérisent les Ao Ra conduisent<nl>souvent les gens à croire que ce peuple descendrait<nl>des dragons. Ce sujet a longtemps été débattu, et<nl>des érudits ont mis en avant certaines différences<nl>flagrantes pour étayer l'absence de connexion<nl>entre ces deux races, la plus convaincante étant<nl>le fait que les excroissances crâniennes des Ao Ra<nl>leur fournissent une ouïe et une reconnaissance<nl>spatiale développées. La différence de gabarit<nl>entre les hommes et les femmes est un autre trait<nl>de cette espèce que l'on ne retrouve pas chez<nl>les dragons.","","False","0x0000008C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008D","",""
"","Raen<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Raen believe their veins to run thick with the<nl>blood of the former─their brilliant white scales and<nl>iron wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Xaela, who bloody the<nl>land with endless tribal conflict, the Raen have<nl>embraced a life of tranquility and solitude, long<nl>abandoning the nomadic lifestyle of their ancestors<nl>to settle the deep valleys of Othard's mountainous<nl>eastern reaches. Only on rare occasions will one<nl>emerge from the valley mists to seek adventure<nl>in realms afar.","Raen<tab><tab>Cette ethnie aoranne se distingue par ses écailles<nl>blanches aux reflets clairs. Ayant hérité des carac-<nl>téristiques d'un ancêtre légendaire commun appelé<nl>le ""Père de l'Aube"", les Raen préfèrent vivre dans<nl>le calme et se montrent très patients. Bien que<nl>leurs terres se situent originellement dans les<nl>profondes vallées de lointaines contrées orientales,<nl>nombreux sont ceux qui ont récemment choisi de<nl>traverser les mers en quête d'aventure en Éorzéa.","","False","0x0000008E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008F","",""
"","Xaela<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Xaela believe their veins to run thick with the<nl>blood of the latter─their lustrous black scales and<nl>fiery wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Raen, who lead solitary<nl>lives hidden behind the savage peaks of Othard's<nl>eastern reaches, the Xaela are free spirits who<nl>roam the vast western steppe in close-knit tribes<nl>hunting, gathering, and warring as their ancestors<nl>have for countless generations.","Xaela<tab><tab>Ces Ao Ra ont la particularité d'avoir des écailles<nl>noires aux reflets sombres. Ayant hérité du carac-<nl>tère de l'ancêtre légendaire de leur espèce qu'est<nl>la ""Mère du Crépuscule"", les Xaela montrent un<nl>grand intérêt pour les faits d'armes et sont de<nl>nature belliqueuse. Nomades, ils se déplacent<nl>en petits groupes, généralement centrés sur des<nl>liens familiaux. Ce mode de vie a conduit certains<nl>d'entre eux en Éorzéa.","","False","0x00000090","",""
"","<tab><tab>","<tab><tab>","","False","0x00000091","",""
"","<tab><tab>","<tab><tab>","","False","0x00000092","",""
"","<tab><tab>","<tab><tab>","","False","0x00000093","",""
"","<tab><tab>","<tab><tab>","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","<tab><tab>","<tab><tab>","","False","0x00000096","",""
"","<tab><tab>","<tab><tab>","","False","0x00000097","",""
"","Custom<tab><tab>","Personnalisée<tab><tab>","","False","0x00000098","",""
"","<tab><tab>","<tab><tab>","","False","0x00000099","",""
"","Halone<tab><tab>","Halone<tab><tab>","","False","0x0000009A","",""
"","The Fury<tab><tab>","La Conquérante<tab><tab>","","False","0x0000009B","",""
