"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wildwood<tab><tab>For hundreds of years, the Wildwood Elezen have lived in the<nl>relative safety of Eorzea's lush forests. With the formation of<nl>Eorzea's governments, however, many Wildwood ventured forth<nl>from the forests, drawn to the exhilarating cosmopolitanism of<nl>nearby Gridania. There is minimal dimorphism between the two<nl>genders, though males are generally considered to be milder and<nl>more chivalrous in demeanor. Among their Duskwight brethren,<nl>Wildwood Elezen are referred to as Greens, for their love of the forest.","Erlschatten<tab><tab>Dieser Volksstamm lebte in alten Zeiten zurückgezogen in <nl>der Tiefe der Wälder, doch viele von ihnen findet man nun <nl>in Ishgard und Gridania, in den Städten, an deren Gründung <nl>sie beteiligt waren. Oftmals können sie etwas arrogant oder <nl>schulmeisterlich wirken, doch in Wahrheit lieben Erlschatten <nl>einfach die Ordnung. Sie haben Grundsätze und hohe Ideale, <nl>und an diesen halten sie fest.","","False","0x0000007C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007D","",""
"","Duskwight<tab><tab>Centuries ago, a number of Elezen sought out a life of peace and<nl>seclusion in the depths of Eorzea's caves and caverns. Today,<nl>they are called the Duskwight, though to their Wildwood cousins<nl>they are known simply as the Greys, after their preference for<nl>darkness and stone.<nl><nl>The cave-dwelling ways of the Duskwight persist, with some<nl>among them turning to robbery and pillaging to survive, earning<nl>them the scorn of their woodland relatives. There are few<nl>differences between the genders, but Duskwight females are<nl>often regarded as being the more passionate and unyielding of<nl>the two.","Dunkelalben<tab><tab>Seit vielen Jahrhunderten führen die Dunkelalben ein <nl>Schattendasein in den dämmrigen Höhlen der Waldgebiete <nl>Eorzeas. Bei der Gründung Gridanias trennten sich ihre <nl>Wege von denen der Erlschatten - die Dunkelalben folgten <nl>ihnen nicht in die Stadt. Sie verachten das „geschäftige Treiben“ <nl>sogar des vergleichsweise ruhigen Gridania und es liegt in <nl>ihrer einzelgängerischen Natur, dass ihnen jede Bindung <nl>und Einschränkung aufs Äußerste widerstrebt.","","False","0x0000007E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007F","",""
"","Plainsfolk<tab><tab>From the flat landscapes of the Plainsfolk's home islands are where<nl>this Lalafellin clan takes its name. Their distinct hair coloration－<nl>a myriad of earthy and grassy tones－helps them to blend in well<nl>with their environment, acting as an effective camouflage against<nl>would-be attackers. It was the similarity of La Noscea's grassy<nl>fields to those in their homeland which drew the first settlers to<nl>the island of Vylbrand and what is now Limsa Lominsa.<nl><nl>They are a clever and opportunistic people, and crafty with<nl>their words. The generally accepted view of Plainsfolk is that<nl>they are a vibrant lot, with a penchant for excessive conversation.","Halmlinge<tab><tab>Die Halmlinge haben sich in den weiten Ebenen von La Noscea <nl>niedergelassen. Viele widmen sich der Landwirtschaft, doch es <nl>ist auch nicht ungewöhnlich, sie in Limsa Lominsa anzutreffen, <nl>wo sie als Fischer und Matrosen arbeiten. Sie sind unbekümmerte <nl>Gesellen, doch sie haben auch oft ihre eigenen Vorstellungen - <nl>und die können sie auch durchsetzen, wenn es darauf ankommt.","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Dunesfolk<tab><tab>Perhaps the most unique characteristic of the Dunesfolk is their<nl>luminous eyes─a result of a glossy, protective layer which covers<nl>the pupil, an evolutionary response to their homeland's glaring sunlight.<nl>Many individuals wear a small, traditional gemstone on their forehead,<nl>a symbol of their zodiacal sign. They are adamant about scholasticism,<nl>placing the advancement of knowledge before all else. Other races<nl>tend to perceive male Dunesfolk as introverts who care more for<nl>books, business, and the prosperity of Ul'dah─a city-state built upon<nl>Dunesfolk ingenuity─than the goings-on of the rest of the realm.","Sandlinge<tab><tab>Die Sandlinge kommen aus der flirrenden Hitze der Wüsten <nl>von Thanalan. Sie waren es, die Ul'dah mit eigenen Händen <nl>aufgebaut haben, und zu einem guten Teil sind sie auch die <nl>Begründer des Reichtums der Stadt. Ihre Spontaneität und <nl>ihre praktische Veranlagung ergänzen ihren untrüglichen <nl>Geschäftssinn hervorragend und lassen sie eine günstige <nl>Gelegenheit sofort beim Schopf packen.","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","Seekers of the Sun<tab><tab>The self-proclaimed Seekers of the Sun are the diurnal clan of<nl>the Miqo'te race. Their preference for the warm light of day<nl>pervades all aspects of their culture, as is apparent in their<nl>devout reverence for Azeyma, the Warden, keeper of the sun<nl>and goddess of inquiry.<nl><nl>They are perhaps known best for their striking eyes－the result<nl>of their vertically aligned pupils and faintly colored irises. It is also<nl>not uncommon for their eyes to be disparately colored from birth,<nl>a trait considered auspicious amongst their kind.<nl><nl>Seeker tribes can be found throughout Eorzea, with large<nl>concentrations appearing near Limsa Lominsa and the Sagolii Desert.","Goldtatzen<tab><tab>Die Miqo'te dieses Volksstammes haben sich diesen Namen selbst gegeben - <nl>offenbar deswegen, weil viele von ihnen Anhänger der Sonnengöttin <nl>Azeyma sind. Am häufigsten trifft man Goldtatzen in Einöden<nl>wie der Sagolii-Wüste an, aber sie leben auch in den Städten, <nl>viele von ihnen in Limsa Lominsa.","","False","0x00000084","",""
"","<tab><tab>","<tab><tab>","","False","0x00000085","",""
"","Keepers of the Moon<tab><tab>The nocturnal among the Miqo'te have dubbed themselves the<nl>Keepers of the Moon. Shying from the garish light of day, they<nl>revel in the shroud of night, with most offering their piety to<nl>Menphina, the Lover, goddess of the moon.<nl><nl>They are distinguishable from their diurnal cousins by their<nl>darker fur, larger ears, rounder eyes, more pronounced canines,<nl>and longer, skinnier tails. The ritual application of war paint to<nl>the face is still regularly practiced, as it is believed the vivid<nl>colors grant lunar powers.<nl><nl>After a great many summers of conflict with the people of<nl>Gridania, the Keepers have finally made amends with the<nl>people of the sylvan city-state, with some even choosing<nl>to make their homes there.","Mondstreuner<tab><tab>Wie die ihnen verwandten Goldtatzen haben die Mondstreuner <nl>diesen Namen selbst gewählt, weil viele von ihnen Anhänger <nl>der Mondgöttin Menphina sind. Viele Mondstreuner leben im <nl>Finsterwald, fernab der Zivilisation, wo sie nachts auf Jagd gehen. <nl>Trotz ihres schlechten Rufs als Wilderer siedeln in letzter Zeit <nl>immer mehr von ihnen nach Gridania um.","","False","0x00000086","",""
"","<tab><tab>","<tab><tab>","","False","0x00000087","",""
"","Sea Wolves<tab><tab>Long ago, no vessel or coastal village was safe from<nl>the fury of the Sea Wolves and their maritime brand<nl>of brutality. The mere mention of the clan was enough<nl>to strike fear into the hearts of any who drew their<nl>livelihood from the sea. The Sea Wolves originally hail<nl>from the islands of the far north seas, where they still<nl>subsist as fishermen and women.<nl><nl>It was not until the large-scale deployment of Limsa<nl>Lominsa's armada that the Sea Wolves' appetite for<nl>piracy diminished. Now, it is not uncommon to see them<nl>employed as sailors or naval mercenaries on all manner<nl>of vessels. However, they have never forgotten the<nl>ways of their homeland, and still use the ancient<nl>Roegadyn language in their names.","Seewölfe<tab><tab>Die Seewölfe waren einst brutale Piraten von den Inseln <nl>hoch oben im Nordmeer, die die Küstenbewohner in Angst <nl>und Schrecken versetzten. Nach ihrer Ankunft in Eorzea aber <nl>besannen sie sich auf ihre friedfertigen Wurzeln, sodass <nl>die meisten heute als Fischer oder Fährleute ihren Unterhalt <nl>verdienen. In ihrer Namensgebung bewahren sie aber das <nl>Andenken an ihre Wurzeln, denn stets wählen sie dafür <nl>Wörter aus der Sprache ihrer Vorfahren.","","False","0x00000088","",""
"","<tab><tab>","<tab><tab>","","False","0x00000089","",""
"","Hellsguard<tab><tab>The Hellsguard are a Roegadyn clan with body and mind<nl>tempered by the unforgiving heat of the volcanic regions<nl>they inhabit. Believing these mountains of flame to be<nl>gates to the underworld, their line has for centuries<nl>stood vigil to prevent the passage of souls back to the<nl>realm of the living.<nl><nl>As the harsh environs of their homelands produce<nl>little sustenance, the second- and third-born are often<nl>sent forth from their mountain villages, with many and<nl>more making their way to the great cities. It is there that<nl>their sheer girth and steely demeanors place them in<nl>high demand as soldiers and sellswords, allowing the<nl>young of even the largest families to surpass their<nl>elder siblings in prosperity.","Lohengarde<tab><tab>Der kleine Volksstamm der Lohengarde lebt seit Generationen <nl>in den zerklüfteten Bergen im Norden von Abalathias Rückgrat. <nl>Der ungewöhnliche Lebensraum und ihre rotbraune Hautfarbe <nl>brachten ihnen den Namen Lohengarde ein. Dass sie sich meist <nl>leicht zu merkende Namen geben, darf man wohl als Zugeständnis <nl>an ihre Arbeitgeber betrachten, denn traditionell verdingen sich <nl>sehr viele Angehörige der Lohengarde als Söldner. Sicher ist es <nl>nicht zuletzt ihr beeindruckender Körperbau, der ihnen für ihre <nl>Dienste als Gardisten und Leibwächter höchste Wertschätzung sichert.","","False","0x0000008A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008B","",""
"","Au Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>The curved horns and beautifully patterned scales that characterize<nl>the Au Ra oft give rise to speculation that members of this Hyur-like<nl>race native to the Far Eastern continent of Othard are, in fact, the<nl>progeny of dragons. This, however, has long been disputed, with<nl>scholars citing several distinct differences in the two races as<nl>evidence of decidedly dissimilar roots─the first and foremost being<nl>the enhanced hearing and spatial recognition granted by an Au Ra's<nl>cranial projections (traits not attributed to draconian horns), and the<nl>second being the gross disproportion in body mass between Auri<nl>males and females (again, a trait widely unseen in dragons).","Au Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Die Wurzeln der Au Ra liegen auf dem weit im Osten gelegenen <nl>Kontinent Othard. Typisch sind die panzerharten Schuppen im Gesicht, <nl>die sich zu vielgestaltigen, ornamentartigen Dornen ausformen. <nl>Kühn geschwungene Hörner gelten nicht nur als Zeichen von Attraktivität, <nl>sie beherbergen auch den Gehörsinn und die räumliche Wahrnehmung.<nl>Das ist ein deutlicher Beleg dafür, dass die Au Ra keineswegs mit den<nl>Drachen verwandt sind, wie oft fälschlich angenommen wurde, denn<nl>Drachenhörnern fehlt diese Fähigkeit. Außerdem unterscheiden sich die<nl>Männer mit ihrem kräftigen Körperbau stark von den typischerweise<nl>zierlichen und flexiblen Frauen - ein Charakteristikum, die bei den<nl>Drachen nicht zu beobachten ist.","","False","0x0000008C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008D","",""
"","Raen<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Raen believe their veins to run thick with the<nl>blood of the former─their brilliant white scales and<nl>iron wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Xaela, who bloody the<nl>land with endless tribal conflict, the Raen have<nl>embraced a life of tranquility and solitude, long<nl>abandoning the nomadic lifestyle of their ancestors<nl>to settle the deep valleys of Othard's mountainous<nl>eastern reaches. Only on rare occasions will one<nl>emerge from the valley mists to seek adventure<nl>in realms afar.","Raen<tab><tab>Hell glänzende Schuppen sind das Merkmal dieses Volksstammes<nl>der Au Ra. Sie tragen die Wesenszüge des „Vaters der Morgendämmerung<nl>in sich, des Urvaters des Stammes, wie der Schöpfungsmythos<nl>ihn beschreibt: Ruhig und ausdauernd und selbst größten Strapazen<nl>gewachsen. Ihre Heimat liegt im zerklüfteten Grenzland des östlichen<nl>Kontinents, und nur selten verlassen die abenteuerlustigeren unter<nl>ihnen ihre Täler, um ferne Länder zu erforschen. ","","False","0x0000008E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008F","",""
"","Xaela<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Xaela believe their veins to run thick with the<nl>blood of the latter─their lustrous black scales and<nl>fiery wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Raen, who lead solitary<nl>lives hidden behind the savage peaks of Othard's<nl>eastern reaches, the Xaela are free spirits who<nl>roam the vast western steppe in close-knit tribes<nl>hunting, gathering, and warring as their ancestors<nl>have for countless generations.","Xaela<tab><tab>Dunkel schimmernde Schuppen kennzeichnen diese Au Ra. <nl>In ihnen sind die Eigenschaften der „Mutter der Abenddämmerung“ <nl>verkörpert, die Urmutter des Stammes im Schöpfungsmythos: <nl>Kühn und verwegen und außerordentlich geschickt im Kampf. <nl>Sie leben nomadisch und ziehen seit unzähligen Generationen<nl>im engen Familienverband von Ort zu Ort. ","","False","0x00000090","",""
"","<tab><tab>","<tab><tab>","","False","0x00000091","",""
"","<tab><tab>","<tab><tab>","","False","0x00000092","",""
"","<tab><tab>","<tab><tab>","","False","0x00000093","",""
"","<tab><tab>","<tab><tab>","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","<tab><tab>","<tab><tab>","","False","0x00000096","",""
"","<tab><tab>","<tab><tab>","","False","0x00000097","",""
"","Custom<tab><tab>","Benutzerdefiniert<tab><tab>","","False","0x00000098","",""
"","<tab><tab>","<tab><tab>","","False","0x00000099","",""
"","Halone<tab><tab>","Halone<tab><tab>","","False","0x0000009A","",""
"","The Fury<tab><tab>","Die Furie<tab><tab>","","False","0x0000009B","",""
"","Menphina<tab><tab>","Menphina<tab><tab>","","False","0x0000009C","",""
"","The Lover<tab><tab>","Die Liebende<tab><tab>","","False","0x0000009D","",""
"","Thaliak<tab><tab>","Thaliak<tab><tab>","","False","0x0000009E","",""
"","The Scholar<tab><tab>","Der Forscher<tab><tab>","","False","0x0000009F","",""
"","Nymeia<tab><tab>","Nymeia<tab><tab>","","False","0x000000A0","",""
"","The Spinner<tab><tab>","Die Norne<tab><tab>","","False","0x000000A1","",""
"","Llymlaen<tab><tab>","Llymlaen<tab><tab>","","False","0x000000A2","",""
"","The Navigator<tab><tab>","Die Lotsin<tab><tab>","","False","0x000000A3","",""
"","Oschon<tab><tab>","Oschon<tab><tab>","","False","0x000000A4","",""
"","The Wanderer<tab><tab>","Der Wanderer<tab><tab>","","False","0x000000A5","",""
"","Byregot<tab><tab>","Byregot<tab><tab>","","False","0x000000A6","",""
"","The Builder<tab><tab>","Der Erbauer<tab><tab>","","False","0x000000A7","",""
